"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"18",18,31052.5392658466,15.3967278058494,11.1557915754009,0.350179337016925,0.0244163790484061,22.9842514426156,0.00140761344401652,48.9127741533753,0.569672937459535,0.0312701272528884,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"19",19,31043.9210280836,17.668068635152,12.8859566884445,0.415024199698028,0.029536082551875,27.5306733185694,0.0017529920365726,57.5310119164524,0.682258489433778,0.0380714983467459,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"20",20,31033.9820374469,20.315091941027,14.852082180274,0.488526802219167,0.03553889436724,32.7765930852237,0.00216965005946515,67.4700025531706,0.812136694721856,0.0461030412661096,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"21",21,31022.5359960425,23.3734415737774,17.1042602142159,0.571979681900764,0.0425316000134913,38.8211612965166,0.0026695911125763,78.9160439575367,0.961759897373512,0.0555299877258971,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"22",22,31009.3621206759,26.8959738551286,19.6911019356535,0.66695325110707,0.0506393236530966,45.7819846551561,0.00326630341377968,92.0899193241121,1.13403778059238,0.0665431367721364,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"23",23,30994.2043704282,30.9480090312521,22.6647469026361,0.775275413894721,0.0600089563756699,53.795654250522,0.00397501710234853,107.247669571783,1.3323498413676,0.0793635358902485,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"24",24,30976.7681326119,35.6061342941491,26.08346999682,0.899045097517351,0.0708123791803953,63.0196326154137,0.00481300502304926,124.683907388104,1.56059182494542,0.0942471685219646,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"25",25,30956.7155069585,40.9585626057233,30.0133427870206,1.04066242920646,0.0832498652200422,73.6349154299577,0.00579992443206411,144.73653304156,1.82324146145839,0.111490020094498,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"26",26,30933.6596086,47.1061621846695,34.5296243712458,1.20286848879886,0.0975539042817266,85.8492642445775,0.00695820640858914,167.792431399982,2.12543837264495,0.131433798568048,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"27",27,30907.1580038662,54.1638628518149,39.7181046469203,1.38879255680768,0.113993564567155,99.9009690142978,0.00831349941109559,194.294036133819,2.47307709597984,0.154472455916172,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"28",28,30876.7055526861,62.2622310474347,45.6764709617246,1.60200432644285,0.132879320398092,116.063006499662,0.00989515826983538,224.746487313932,2.87290989609645,0.181059396762976,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"29",29,30841.7261458914,71.5492675293987,52.5158292837228,1.84657472474624,0.154568755856317,134.647916994137,0.0117368207614201,259.725894108622,3.33266732706135,0.211715989396784,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"30",30,30801.563688269,82.1923106095219,60.3623081164359,2.12714300380319,0.179472984419113,156.013239959327,0.0138770575090248,299.888351731016,3.86119259656176,0.247041149805902,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"31",31,30755.4726190497,94.3799189902871,69.3587184733463,2.44898800735797,0.208063651932406,180.567371742928,0.0163600845164242,345.979420950369,4.46858634075502,0.287721814019628,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"32",32,30702.60721469,108.32384606111,79.6663870963021,2.81810964729709,0.240881155676458,208.776364742403,0.0192366072041443,398.844825309992,5.16637463945234,0.334545266832949,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"33",33,30642.0101676944,124.26097490094,91.4670086888148,3.24131751834905,0.278543870523473,241.17146254721,0.0225647797872216,459.441872305624,5.96769518063067,0.388413039227855,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"34",34,30572.6015525753,142.454902436431,104.964308422677,3.72631897518963,0.321757716163,278.356788654485,0.0264112198126256,528.850487424759,6.88748716660355,0.450355415437919,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"35",35,30493.1665925624,163.197242371295,120.385891722365,4.28181877810357,0.37132752630622,321.018314802671,0.030852236857934,608.285447437598,7.94271275677226,0.521548784754818,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"36",36,30402.3441004151,186.808351384323,137.984720152445,4.91761772371499,0.428169022426494,369.933106137911,0.0359751640757947,699.107939584896,9.15258525383651,0.603334098632983,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"37",37,30298.6152036162,213.637409772367,158.040126699079,5.64471547636609,0.493322076903205,425.979382470765,0.0418798883771101,802.836836383857,10.5388173302514,0.697237584380532,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"38",38,30180.2941812828,244.060960369547,180.858449377831,6.4754017742541,0.567964418756589,490.146402281318,0.0486804954900753,921.157858717196,12.1258646622497,0.804992460778113,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"39",39,30045.5210692518,278.480070266593,206.772735394485,7.42334406115869,0.653426531617481,563.544887335388,0.0565071589596347,1055.9309707482,13.9411826952876,0.928563033692155,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"40",40,29892.2580704582,317.315420667427,236.141221011051,8.50365568734361,0.751206756496908,647.416957227154,0.0655081923335159,1209.19396954181,16.0154709934782,1.07016979105247,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"41",41,29718.291166923,360.999533235456,269.344376587053,9.73293519322373,0.862986441870014,743.145189326171,0.0758522932161126,1383.16087307699,18.3828955614144,1.23231547935944,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"42",42,29521.2387076453,409.965653440101,306.779708925896,11.1292668704967,0.990644689593271,852.26032741723,0.0877310113678246,1580.21333235468,21.0812772637556,1.41781186691428,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"43",43,29298.569010447,464.632628011294,348.85419353888,12.7121641078914,1.13627146699545,976.446411083787,0.10136134416451,1802.88302955301,24.1522159139721,1.62980549334656,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"44",44,29047.6295413246,525.384956903116,395.973353180847,14.5024387395157,1.30217852396417,1117.54258280477,0.11698852319791,2053.82249867541,27.6411314910219,1.87180215481328,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"45",45,28765.6899108169,592.547489284721,448.526737779711,16.5219746601063,1.49090656025145,1277.54013199569,0.134888902593491,2335.76212918307,31.5971867786083,2.14768813468481,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"46",46,28450.0036302473,666.352900297184,506.868449938938,18.7933700757192,1.70522733462034,1458.57308907593,0.155373030345143,2651.44840975274,36.0730493902831,2.46174726719105,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"47",47,28245.2377295107,623.973963131359,549.772096154662,21.2709778899343,1.9478250470507,1660.07066072279,0.178787543541912,2856.21431048933,41.053760463573,2.81835154759171,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"48",48,28030.5322109748,603.138855628351,569.560242477386,23.7192441359933,2.21854222695468,1873.07744549851,0.205499058008083,3070.9198290252,46.3151906184675,3.21912857815265,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"49",49,27812.32998766,591.744616312906,578.190609272948,25.9983335979047,2.51376491980603,2091.43888052713,0.235847709325113,3289.12205234002,51.7037621953208,3.66212054342515,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"50",50,27593.758361787,584.238176111317,581.183620917367,28.0576848163365,2.82856429707789,2312.11551503246,0.270117038457069,3507.69367821301,57.1440075822075,4.14377919161784,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"51",51,27376.4156701537,578.077922622178,581.096694263316,29.8863476665508,3.1578293621442,2533.50905053998,0.308525392156725,3725.03636984632,62.5965636559155,4.66005666859675,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"52",52,27161.1899499556,572.109265690829,579.122882554012,31.4902981276844,3.49673860068065,2754.69167800135,0.351227069883283,3940.26209004444,68.0388363932407,5.2068827526925,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"53",53,26948.6336922324,565.818348119812,575.82740866126,32.8821492351909,3.84093322001704,2975.05119117333,0.398317357971063,4152.81834776758,73.45609989194,5.78036260570018,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"54",54,26739.135251702,558.988699935135,571.48738527404,34.0765558873317,4.18655824219702,3194.12775013624,0.449838823065588,4362.31678829801,78.8374047129381,6.37684850902968,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"55",55,26532.9972390187,551.54273684448,566.248789799219,35.0882269016689,4.53024744907435,3411.53901226283,0.505787724020539,4568.45480098129,84.1737034032451,6.99295602868511,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"56",56,26330.4720075684,543.468891211686,560.198439239497,35.9311324307623,4.86908676627401,3626.94636274371,0.566120039639821,4770.98003243156,89.457006905203,7.62555674863752,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"57",57,26131.778166272,534.786870985378,553.397949727687,36.6182326988551,5.20057119362222,3840.03949209601,0.630757026505424,4969.67387372805,94.6800009272477,8.27176226262808,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"58",58,25937.1076338455,525.532206331775,545.898359118573,37.161456042745,5.52256216275274,4050.53023232002,0.699590178690089,5164.34440615455,99.8358941753982,8.92890568089148,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"59",59,25746.6291656528,515.748223386396,537.747285410033,37.571759594034,5.83324797905691,4258.1498722984,0.772485679330057,5354.82287434725,104.918353509161,9.59452374706137,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"60",60,25560.4897641491,505.482355876496,528.991707408818,37.859224887245,6.13110964225692,4462.64858977187,0.84928826421477,5540.9622758509,109.921491681697,10.266341470777,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"61",61,25378.8158834423,494.784011482096,519.679139056912,38.0331696969478,6.41488573847562,4663.79512559835,0.929824984944547,5722.63615655773,114.839861359089,10.942255342777,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"62",62,25201.7141084166,483.703438530776,509.857846323787,38.1022439945184,6.68354451774072,4861.37694991133,1.01390830530513,5899.73793158345,119.668460906969,11.6203204888241,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"63",63,25029.2717972504,472.290942361016,499.576746045727,38.0745150921775,6.93625900400431,5055.20044135194,1.10133889476129,6072.18024274963,124.402740298853,12.2987393813998,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"64",64,24861.5569271685,460.596327398425,488.885170640005,37.9575146500493,7.17239417106964,5245.09179840909,1.19190756289419,6239.89511283153,129.038624221236,12.9758584345148,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"65",65,24698.6195341069,448.668420887834,477.832454359336,37.7583288652752,7.39147804737471,5430.89642557047,1.28539816280458,6402.8325058931,133.572498669553,13.6501532453244,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"66",66,24540.492753998,436.554774128047,466.467512637971,37.4836571354515,7.59318201030753,5612.47857039813,1.38158969213166,6560.95928600204,138.001203099035,14.320219118421,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"67",67,24387.1932698807,424.30127905295,454.838557843745,37.1398344888119,7.77731152000764,5789.72152951654,1.48025769721511,6714.25877011928,142.32203580328,14.9847686365795,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"68",68,24238.7223007492,411.951931966042,442.992795587759,36.7328696855477,7.94379123884009,5962.5271748785,1.58117589412439,6862.72973925081,146.532742967378,15.6426246731124,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"69",69,24095.0667076277,399.548634938751,430.976000973874,36.268479338505,8.09265019398524,6130.81544905472,1.68411787244984,7006.38533237229,150.631506871636,16.292713850314,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"70",70,23956.1999411675,387.13100970274,418.832332817728,35.752103870367,8.22401225457951,6294.52378201372,1.78885817341594,7145.25209883256,154.616931852127,16.9340622659938,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"71",71,23822.0830825159,374.736238189294,406.604133149297,35.1889240728085,8.33808582761841,6453.60640280932,1.89517343576483,7279.3689574841,158.488027695693,17.5657907687508,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"72",72,23692.6658872984,362.399029025352,394.331642162164,34.5838772292645,8.43515372151529,6608.03360707512,2.00284348821251,7408.78615270163,162.244191949395,18.1871101407624,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"73",73,23567.8878039383,350.15152251488,382.052888678985,33.9416653716528,8.51556500353907,6757.79094229313,2.11165219952599,7533.56423606171,165.885190075634,18.7973170942945,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"74",74,23447.6790995523,338.023203605579,369.803617905414,33.2667625558225,8.57972643377877,6902.87824161191,2.22138833522247,7653.77294044773,169.411131879869,19.3957898769823,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"75",75,23331.9617374217,326.041006743557,357.617105653201,32.5634216873065,8.62809564077204,7043.30882666242,2.33184619107275,7769.49030257833,172.822452085623,19.9819845320223,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"76",76,23220.6504716904,314.229299641249,345.524196604982,31.8356805151075,8.66117368023964,7179.10839171889,2.44282614918601,7880.80156830965,176.119883101433,20.5554301645145,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"77",77,23113.6534581558,302.609798672008,333.553124473409,31.0873532045429,8.67950052096844,7310.31466936868,2.55413560455842,7987.79858184416,179.304446574733,21.115728938762,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"78",78,23010.87373489,291.201901500233,321.729749168236,30.3220547838931,8.68364564538704,7436.97536529506,2.66558871719295,8090.57830511001,182.377403389513,21.6625454719043,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"79",79,22912.2096269745,280.022578234028,310.077425780575,29.5431889212458,8.6742052020912,7559.14800765064,2.777007236909,8189.24241302549,185.340249645667,22.1956080024867,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"80",80,22817.5556725371,269.086529623974,298.617094675908,28.7539554724392,8.65179611232806,7676.89877092331,2.88822065498157,8283.89636746294,188.194688021341,22.7147032352841,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"81",81,22726.8034026736,258.406330422538,287.367380476409,27.9573565957816,8.6170511203817,7790.30145239893,2.99906631236021,8374.6486373264,190.942602843579,23.2196719186105,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"82",82,22639.8417617112,247.992350547838,276.344467188542,27.1561823014476,8.57061584760247,7899.43727213039,3.10939027300464,8461.61027828882,193.586054807338,23.7104101506683,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"83",83,22556.5581320425,237.853100239762,265.562427716122,26.3530339733208,8.51314260460713,8004.39315672987,3.2190466938518,8544.89390795753,196.127239530683,24.1868601240829,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"84",84,22476.8388123213,227.995309414564,255.033272498029,25.5503242684225,8.4452872220019,8105.26113622952,3.32789804612818,8624.61322767867,198.568472772033,24.6490080342076,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"85",85,22400.5695115254,218.424009008409,244.767025287356,24.7502779405016,8.36770590734611,8202.13769505883,3.43581527212576,8700.88252847458,200.912174550089,25.0968816994383,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"86",86,22327.6358207886,209.142667089872,234.77184088702,23.9549377786354,8.28105216044856,8295.12304356822,3.54267772718183,8773.81621921139,203.16085144708,25.5305471940061,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"87",87,22257.9237429542,200.153344001532,225.054138924784,23.1661710309412,8.18597330656584,8384.32029666223,3.64837311973187,8843.52829704578,205.317076649218,25.95010508929,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"88",88,22191.3200354356,191.456792955653,215.618722599607,22.3856746606986,8.08310826503641,8469.83490866877,3.75279741464692,8910.13200456441,207.38347623659,26.3556877517951,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"89",89,22127.7125648191,183.052580792155,206.468900464733,21.6149815862595,7.97308518375203,8551.77407244359,3.85585471040855,8973.7394751809,209.362714620952,26.7474563795822,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"90",90,22066.9906354214,174.939222875721,197.606598122949,20.8554676584052,7.85651918775317,8630.24613964679,3.95745708696171,9034.46140457859,211.257480519894,27.1255980100503,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"91",91,22009.045254147,167.114278402436,189.032483973069,20.1083580892565,7.73401061655992,8705.36013033877,4.05752443291337,9092.40678585301,213.070475107212,27.4903229158878,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"92",92,21953.7693930503,159.574460703614,180.746101175699,19.3747350656733,7.60614324347566,8777.22522253294,4.15598422827554,9147.68264694968,214.804399701878,27.8418617665404,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"93",93,21901.0581620453,152.315746059701,172.745949409413,18.6555447457082,7.47348301516793,8845.95038338527,4.25277133940742,9200.39387795467,216.461946908945,28.1804633693532,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"94",94,21850.8089866646,145.333460141599,165.029616782703,17.9516051973712,7.33657688883715,8911.64396658202,4.34782774291651,9250.64305333545,218.045790959793,28.5063921623992,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"95",95,21802.9218259313,138.622358286906,157.593854201036,17.2636105922761,7.19595120861901,8974.41333730925,4.44110247060771,9298.53021406869,219.558578627801,28.8199263228352,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"96",96,21757.2991659522,132.176730857764,150.434711055782,16.5921444031758,7.052111907948,9034.36462480882,4.53255101435068,9344.15287404784,221.002923506346,29.1213550715318,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"97",97,21713.8461907275,125.990463535478,143.547601417631,15.9376830017688,6.90554323324374,9091.60242281355,4.62213527080732,9387.60584927248,222.381398758746,29.4109771276347,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"98",98,21672.4706850685,120.057127630102,136.927413186866,15.3006084458021,6.75670860046541,9146.22967414993,4.70982291832427,9428.98135493149,223.696534621665,29.6890985311739,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"99",99,21633.0834255804,114.370004178745,130.568535863509,14.6812042513549,6.60604757301125,9198.34723470764,4.79558784532025,9468.36861441959,224.950807605537,29.9560317068051,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"100",100,21595.5979976688,108.922169932932,124.464966188604,14.0796697806425,6.45397741699974,9248.05384960825,4.87940940372717,9505.85404233115,226.146640283995,30.2120933840539,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"101",101,21559.9308126095,103.706547690981,118.610389099143,13.4961278267683,6.30089308014822,9295.44599760792,4.96127208554698,9541.52122739051,227.286397675975,30.4576030013321,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"102",102,21526.0011033038,98.7159507398772,112.998239015332,12.9306307478624,6.14716730209773,9340.61778364272,5.04116524830084,9575.45093669619,228.372384770863,30.6928814794588,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"103",103,21493.730954585,93.9431380048068,107.621728256022,12.3831652322545,5.99315043764599,9383.66082055365,5.11908293065779,9607.72108541504,229.406843751594,30.9182501471795,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"104",104,21463.0452704589,89.3808421865309,102.473917214109,11.853659056852,5.83917085092408,9424.6641567057,5.19502352695982,9638.40676954108,230.391952396025,31.1340295505871,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"105",105,21433.8717458135,85.0217963253966,97.5477697513487,11.3419866828013,5.68553529413527,9463.71421662537,5.26898950741859,9667.58029418647,231.329822768168,31.3405384694831,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"106",106,21406.1408202306,80.858777984964,92.8361792763821,10.8479749953311,5.5325293443144,9500.89477102513,5.34098714329374,9695.31121976942,232.22250063112,31.5380930160143,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"107",107,21379.7856321879,76.8846337477034,88.3320086972735,10.371408482657,5.38041790807663,9536.28691273804,5.41102623838987,9721.66640781214,233.071964992246,31.7270058320662,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"108",108,21354.7419704673,73.0922930744072,84.0281344764551,9.91203397512726,5.22944578908872,9569.96904235046,5.47911986719446,9746.71006953274,233.88012787584,31.9075853817129,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"109",109,21330.9482130971,69.4747948661929,79.9174686042684,9.46956537425754,5.07983829534166,9602.01687564215,5.54528412072403,9770.50382690293,234.648834628498,32.0801353210003,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"110",110,21308.3452637433,66.025307613519,75.9929809912463,9.04368802188086,4.93180188805626,9632.50345988157,5.60953786044691,9793.10677625672,235.379864432869,32.2449539486884,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
