"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"18",18,20018.0348889704,15.3742486040294,11.1436669267319,0.00279020761879416,0.0000682995763428416,23.3449478163555,0.0000191752674344104,48.8657410295794,0.00453970449433919,0.000087474843777252,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"19",19,20009.4351848734,17.6372261642996,12.8691749341888,0.00330643496565711,0.0000826141037702375,27.9556310998151,0.0000238791780833286,57.465445126551,0.00543630060272844,0.000106493281853566,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"20",20,19999.5215215191,20.272863150046,14.8289692812329,0.00389140118854383,0.000099394906328357,33.2732557001231,0.0000295533842710801,67.3791084808811,0.00647036700053257,0.000128948290599437,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"21",21,19988.1099543021,23.3157965275895,17.0725486401442,0.00455530811284806,0.000118939035875649,39.3976199219375,0.0000363610756631289,78.7906756978956,0.00766131034362362,0.000155300111538778,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"22",22,19974.9828555659,26.817525544968,19.6477413683489,0.00531053716019903,0.000141594233939506,46.4470109038472,0.0000444855409168352,91.9177744340992,0.00903213265732586,0.000186079774856341,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"23",23,19959.8883969561,30.8415611670949,22.605647332531,0.00617147542853255,0.000167768312675877,54.5586311669083,0.0000541336280145071,107.012233043903,0.0106095142423402,0.000221901940690384,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"24",24,19942.537577257,35.4620876359495,26.0031594446527,0.0071546080854655,0.000197937891458175,63.8903875766241,0.0000655397811376622,124.363052742984,0.0124241615373823,0.000263477672595838,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"25",25,19922.5999544225,40.7641349741594,29.9045146027485,0.00827873860448682,0.000232657547097187,74.6234356337698,0.0000789706162530993,144.300675577446,0.0145113018714925,0.000311628163350286,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"26",26,19899.6985408968,46.8443622491675,34.382539706579,0.00956527863160172,0.00027257002177518,86.9652545687084,0.000094730118573824,167.202089103227,0.0169112814385818,0.000367300140349004,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"27",27,19873.4040180031,53.8121420885427,39.5198041743129,0.0110385889509964,0.000318417773765153,101.153195561742,0.000113165542484486,193.496611996864,0.0196702552759892,0.000431583316249639,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"28",28,19843.228572776,61.7907267340594,45.4097450544129,0.0127263498247074,0.000371055633559917,117.458353356206,0.000134673881650544,223.672057224018,0.0228409401289166,0.00050572951521046,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"29",29,19808.6189628444,70.9185010675763,52.157865935767,0.0146599842965824,0.000431465621921937,136.190048992819,0.000159709470798698,258.281667155552,0.0264834861509951,0.000591175092720635,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"30",30,19768.9492064971,81.3501918759577,59.8829201934374,0.0168751137641347,0.000500773443230516,157.700746753738,0.000188792520487762,297.951423502861,0.0306664330385003,0.000689565963718278,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"31",31,19723.5132809124,93.2578784308294,68.7180445941307,0.0194120232800601,0.000580266116366132,182.391211254837,0.000222518362668817,343.387349087556,0.0354677128607591,0.000802784479034949,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"32",32,19671.5172774258,106.831818361297,78.8119039576502,0.0223161759492596,0.000671412430631628,210.716381098487,0.000261568383283912,395.383352574198,0.0409757922275704,0.000932980813915539,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"33",33,19612.0716542631,122.280931092747,90.3296477433305,0.025638743685588,0.000775885411650459,243.191675549331,0.000306722336899688,454.828975736842,0.0472908986565909,0.00108260774855015,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"34",34,19544.1846797596,139.832665774338,103.453469371896,0.0294370925095564,0.000895584833872456,280.399123545682,0.000358871160013884,522.715950240419,0.0545262123872832,0.00125445599388634,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"35",35,19466.7561130603,159.732008400142,118.383058909579,0.0337752857455961,0.00103266334166791,322.994222648529,0.000419032377410125,600.144516939715,0.0628092001271567,0.00145169571907803,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"36",36,19378.5728317578,182.239467213365,135.335354575551,0.0387245120679715,0.00118955299468646,371.712574021542,0.000488366663695995,688.327798242185,0.0722829052356206,0.00167791965838246,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"37",37,19278.3067073564,207.627920286287,154.543318737404,0.0443634394102681,0.00136899248933608,427.376382991868,0.000568196128034784,788.593922643586,0.0831072117576853,0.00193718861737086,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"38",38,19164.5161236845,236.177251915794,176.253985680353,0.0507783930609764,0.00157405457677871,490.900256247301,0.00066002435333455,902.384506315439,0.0954599716632417,0.00223407893011326,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"39",39,19035.6521658038,268.166713941367,200.725183474326,0.0580633143823802,0.00180817240185576,563.295929735621,0.000765558085608482,1031.24846419618,0.109537924131665,0.00257373048746424,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"40",40,18890.0703985523,303.865324022147,228.220024619714,0.0663194761205473,0.00207516285886799,645.675601436374,0.000886730511254988,1176.83023144772,0.125557343523007,0.00296189337012297,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"41",41,18726.0510513438,343.51821449598,258.999764034563,0.0756547253767404,0.0023792456855384,739.252540428671,0.00102572592888626,1340.8495786562,0.143754157665234,0.00340497161442466,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"42",42,18541.8278542178,387.329750710357,293.314315717226,0.0861822471048025,0.00272505575101209,845.338617046495,0.0011850052632224,1525.0727757822,0.164383467389492,0.00391006101423449,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"43",43,18335.6278072371,435.443631754488,331.389022261515,0.098018724725393,0.00311764435911273,965.337665045657,0.00136733218115832,1731.27282276292,0.187718255530814,0.00448497654027105,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"44",44,18105.723765195,487.917863103066,373.409602964328,0.111281620760419,0.00356246794170505,1100.73297885009,0.0015757987898609,1961.17686480497,0.214046955391738,0.00513826673156594,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"45",45,17850.4995242951,544.698134931017,419.502428160172,0.126085653455173,0.00406535743312832,1253.06857775255,0.00181385024934905,2216.40110570488,0.243669807104721,0.00587920768247737,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"46",46,17568.5285694294,605.587055764007,469.71309501662,0.142538222793046,0.00463246675660687,1423.92265379361,0.00208530680352785,2498.37206057059,0.276893693995741,0.00671777356013471,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"47",47,17388.0238642058,562.36673367922,505.028572569783,0.160251929181788,0.00526941686073521,1612.31354382903,0.00239437018172827,2678.87676579425,0.313527670031058,0.00766378704246348,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"48",48,17200.9174030143,538.214157078882,518.911317131026,0.177507605776563,0.00597446688627594,1809.6715252942,0.00274540891160661,2865.98322698568,0.351905121734214,0.00871987579788254,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"49",49,17012.9506111903,522.38523995789,522.249412740129,0.193291236903213,0.0067371420409279,2010.11219535167,0.00314238107171256,3053.9500188097,0.390881699156022,0.00987952311264046,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"50",50,16826.9215639475,509.950797423634,520.129191141129,0.207239329721314,0.00754370708306213,2210.68070598477,0.00358846617230024,3239.97906605251,0.429882794828561,0.0111321732553624,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"51",51,16644.2542660939,498.668976770278,514.949829758859,0.219280272441102,0.00838006872342884,2409.79581107128,0.00408596456457954,3422.64636390614,0.468600938201269,0.0124660332880084,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"52",52,16465.7212106365,487.542077330389,507.8649986421,0.229469295967636,0.0092329963091429,2606.52900477983,0.00463631893768864,3601.17941936353,0.506855600904266,0.0138693152468315,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"53",53,16291.7762269245,476.149742004419,499.451063499375,0.23791296125501,0.0100905772663561,2800.27035384812,0.00524018503412542,3775.12440307547,0.544528207264641,0.0153307623004815,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"54",54,16122.7083201454,464.339948645169,490.017170930774,0.244735035096679,0.0109423301865218,2990.57361539471,0.00589751869501453,3944.19230985463,0.581532012727406,0.0168398488815363,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"55",55,15958.7131093536,452.085509204978,479.748886870657,0.250061492570245,0.0117791700114533,3177.08467624351,0.00660766470179922,4108.18752064643,0.617798186835295,0.0183868347132525,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"56",56,15799.9266106972,439.416784999136,468.774825459497,0.254014250224314,0.0125933147278694,3359.50843183789,0.00736944136145731,4266.97401930283,0.653269372010848,0.0199627560893267,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"57",57,15646.4416540528,426.389990598229,457.197187747497,0.256708876425576,0.0133781735223133,3537.59352933307,0.00818121848550987,4420.45897594722,0.687896716582038,0.0215593920078231,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"58",58,15498.3163747637,413.072063400806,445.105519794219,0.258254042678129,0.0141282344706861,3711.12524877622,0.00904098792032559,4568.58425523631,0.721638490498362,0.0231692223910117,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"59",59,15355.5790486265,399.532994834156,432.582886421164,0.258751629393091,0.0148389640678687,3879.92216309847,0.00994642625845573,4711.32158137351,0.754459435919579,0.0247853903263244,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"60",60,15218.2318453068,385.842299938655,419.708125113618,0.258297299919753,0.0155066920448986,4043.83366069174,0.010894957239707,4848.66878469321,0.786330285611864,0.0264016492846056,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"61",61,15086.2533446375,372.066876184375,406.556729499861,0.256980909012112,0.0161285298466001,4202.73868643884,0.0118838006142587,4980.64728536254,0.817227518229289,0.0280123304608589,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"62",62,14959.6002953139,358.269895920069,393.200717494739,0.254886829821329,0.0167023063755119,4356.54522212016,0.0129100150006496,5107.30033468616,0.847133257344558,0.0296123213761615,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"63",63,14838.2110545973,344.510321433902,379.708711861043,0.252094644462998,0.0172264539783658,4505.18725046151,0.0139705478618022,5228.68957540276,0.876034681266358,0.031197001840168,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"64",64,14722.0065413342,330.842308494372,366.145428633274,0.248679167972192,0.0176999809031694,4648.62491012592,0.0150622633572397,5344.8940886658,0.903924053180374,0.0327622442604091,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"65",65,14610.892622725,317.315121149057,352.571386588339,0.244710816774183,0.0181223961608576,4786.84248434518,0.016181979506788,5456.00800727502,0.930798330127095,0.0343043756676456,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"66",66,14504.7627581404,303.973352798111,339.042894250215,0.240256054357716,0.0184936296603842,4919.84554862925,0.017326498045983,5562.13787185963,0.95665860848506,0.0358201277063672,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"67",67,14403.497754477,290.856085610202,325.61119940789,0.235376871498277,0.0188140542083536,5047.66290695196,0.0184926272340621,5663.40287552299,0.98151050034659,0.0373066814424157,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"68",68,14306.9698521532,277.99784482855,312.323069210382,0.230131626408256,0.0190843592018522,5170.34097061076,0.0196772115126888,5759.93077784682,1.00536304069908,0.038761570714541,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"69",69,14215.0437182677,265.428623301462,299.220519634388,0.224575004051342,0.0193055281139563,5287.94301111553,0.0208771487909391,5851.85691173233,1.02822854214925,0.0401826769048954,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"70",70,14127.5778273989,253.173774243162,286.34101293596,0.21875801118724,0.0194788093996396,5400.54768919592,0.0220894054861294,5939.32280260111,1.05012230890262,0.041568214885769,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"71",71,14044.4259482267,241.25438279572,273.717457201792,0.212728120057074,0.0196056743902635,5508.24719694796,0.0233110333843428,6022.4746817733,1.0710622755492,0.0429167077746063,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"72",72,13965.4384484503,229.687666074687,261.378217664119,0.206529390450552,0.0196877815710235,5611.1455414563,0.0245391825741365,6101.46218154969,1.09106867335375,0.04422696414516,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"73",73,13890.4635356459,218.487070763674,249.347497929151,0.200202541112818,0.019726946086619,5709.35682506243,0.0257711116519664,6176.4370943541,1.11016369588453,0.0454980577385854,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"74",74,13819.3483330595,207.662611668344,237.645508927111,0.193785058804136,0.0197251098081086,5803.00366197966,0.0270041968096937,6247.55229694053,1.12837119116018,0.0467293066178023,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"75",75,13751.9398013958,197.221241594038,226.288622626115,0.187311314688817,0.0196843144408588,5892.21573281609,0.0282359388553457,6314.96082860422,1.14571638061291,0.0479202532962046,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"76",76,13688.0856350423,187.167055318955,215.289734373883,0.180812663043303,0.0196066769001261,5977.12832195629,0.0294639686834736,6378.81499495775,1.1622255747153,0.0490706455835998,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"77",77,13627.6349857936,177.501595348942,204.65850302082,0.174317559317179,0.0194943671235043,6057.88104785898,0.0306860512167058,6439.2656442064,1.17792592612138,0.0501804183402101,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"78",78,13570.4391032456,168.224173484228,194.40158445826,0.16785168939606,0.0193495872403129,6134.61666744715,0.0319000881506968,6496.46152675442,1.19284519721625,0.0512496753910097,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"79",79,13516.3518974828,159.33209476052,184.522948846487,0.161438089881712,0.0191745534463743,6207.47997214758,0.0331041193337564,6550.54873251724,1.20701154548433,0.0522786727801307,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"80",80,13465.2304051496,150.820912248551,175.024148317345,0.155097279499007,0.0189714794617675,6276.61679920241,0.0342963231279396,6601.6702248504,1.22045333129315,0.053267802589707,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"81",81,13416.9351625428,142.684690819808,165.904546783406,0.148847397085683,0.0187425618290992,6342.17316487928,0.035475015785634,6649.96546745719,1.23319894938035,0.0542175776147332,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"82",82,13371.330526992,134.916208854577,157.161590317109,0.142704334584865,0.0184899670252438,6404.2944708848,0.0366386499741798,6695.57010300807,1.24527667457334,0.0551286169994236,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"83",83,13328.284932874,127.507157783811,148.791055917013,0.136681874864366,0.0182158199773792,6463.12479991783,0.0377858125215138,6738.61569712601,1.25671452484223,0.0560016324988929,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"84",84,13287.6710727219,120.448344326603,140.787255712605,0.130791831150752,0.0179221942884958,6518.80632799201,0.0389152215068479,6779.22955727816,1.26754014705763,0.0568374157953437,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"85",85,13249.366038118,113.729856191915,133.143250315688,0.125044182378111,0.0176111038625581,6571.47880436534,0.0400257228131976,6817.53459188199,1.27778071589322,0.0576368266757557,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"86",86,13213.2514184375,107.341205915563,125.851054997409,0.119447206363573,0.0172844958263904,6621.2791026612,0.0411162861839509,6853.64921156254,1.2874628465704,0.0584007820103413,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"87",87,13179.2133532877,101.271485665733,118.901818743487,0.114007620190227,0.0169442443308399,6668.34083443798,0.0421860006469826,6887.68727671237,1.29661251974668,0.0591302449778225,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"88",88,13147.1425383418,95.5094861028213,112.285968324966,0.108730701599247,0.0165921463687878,6712.79408031243,0.0432340700141401,6919.7580916582,1.3052550292578,0.0598262163829279,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"89",89,13116.9342216275,90.0437928281166,105.993373603395,0.10362041173782,0.0162299180553816,6754.76513180329,0.0442598079549539,6949.96640837254,1.31341493194453,0.0604897260103354,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"90",90,13088.4881649782,84.8628904527604,100.013480055216,0.0986795183583181,0.0158591917575432,6794.37629317099,0.0452626327817954,6978.41246502186,1.32111600914509,0.0611218245393385,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"91",91,13061.7085755328,79.9552559605353,94.3354136894094,0.0939097112559033,0.0154815143491232,6831.74575152953,0.0462420621611368,7005.19205446723,1.3283812414611,0.06172357651026,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"92",92,13036.5040317952,75.3094167667746,88.9481056924579,0.0893117099866991,0.0150983461945445,6866.98746798175,0.0471977076866117,7030.39659820485,1.33523278760982,0.0622960538811563,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"93",93,13012.7873877036,70.9140152768867,83.840378335798,0.0848853651489662,0.0147110608520745,6900.21112298813,0.0481292695814953,7054.11324229639,1.34169197382036,0.0628403304335697,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"94",94,12990.4756605763,66.7578701452676,79.001018878653,0.080629758105758,0.0143209453364183,6931.52209316516,0.0490365312253328,7076.42496942374,1.34777928934078,0.0633574765617511,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"95",95,12969.4899182269,62.8300103481449,74.4188638518335,0.0765432911760642,0.0139292009631719,6961.02144572731,0.0499193537467277,7097.41071177317,1.35351438537405,0.0638485547098995,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"96",96,12949.7552313989,59.1197219386055,70.0828572963824,0.0726237631387829,0.0135369429398072,6988.80588098796,0.0507776720988492,7117.14539860112,1.35891606391191,0.0643146150386564,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"97",97,12931.2003288585,55.6165613959025,65.9820939406759,0.0688684768298787,0.0131452067683593,7014.96802063523,0.0516114860804974,7135.70030114148,1.36400233380701,0.0647566928488567,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"98",98,12913.7576252669,52.3103946193488,62.1058673677405,0.0652742881592819,0.0127549467860192,7039.59629265289,0.0524208582263196,7153.14300473315,1.36879038840606,0.0651758050123388,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"99",99,12897.3629450804,49.1913990421533,58.44369577564,0.0618376862009329,0.0123670416672303,7062.77517946729,0.0532059067134344,7169.53768491966,1.37329665381423,0.0655729483806647,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"100",100,12881.9555975195,46.250093971736,54.9853734345116,0.0585548338298137,0.0119822922510605,7084.58506114425,0.0539668039781446,7184.94503248055,1.37753675841392,0.0659490962292051,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"101",101,12867.4782893057,43.4773588607101,51.7209949075067,0.0554216229023518,0.0116014232528186,7105.10226010727,0.0547037726805606,7199.42234069431,1.38152554156994,0.0663051959333792,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"102",102,12853.8766613622,40.8644001008247,48.64095857665,0.0524337604673854,0.0112250934717344,7124.39953403041,0.0554170759790695,7213.02396863779,1.38527714948346,0.0666421694508039,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"103",103,12841.099311345,38.4027770462901,45.735982391453,0.0495867934809379,0.0108538953524935,7142.54601151231,0.0561070161079137,7225.80131865499,1.38880502268908,0.0669609114604072,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"104",104,12829.0976783461,36.0844124314565,42.9971050659616,0.0468761492062652,0.0104883576942973,7159.60729571892,0.0567739306561152,7237.80295165389,1.39212191621452,0.0672622883504125,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"105",105,12817.8258968014,33.9015716843609,40.4157096105364,0.0442971749480691,0.0101289492696309,7175.6456075912,0.0574181883546288,7249.07473319866,1.39523992743326,0.0675471376242597,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"106",106,12807.2406481729,31.8468575471412,37.9835218390268,0.0418451705508509,0.00977608252752036,7190.71994100261,0.0580401852569076,7259.65998182711,1.39817052623941,0.067816267784428,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
