"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,5235.92520323807,4.73947566368953,3.19899121905761,0.435834735696474,0.0522527536439399,5.30263118930454,0.00625820053865192,12.7354437619307,0.655915928340508,0.0627570284457554,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"12",12,5232.96015311585,5.70218248660613,3.84966606091098,0.528665839368405,0.0657188375595903,6.54581370978212,0.00844694992241059,15.7004938841496,0.808854414995478,0.0798968880509681,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"13",13,5229.3944969321,6.85901891122999,4.63200617171394,0.639874467090521,0.081887603606994,8.042176978343,0.0111859359115269,19.266150067896,0.992887218763479,0.100662991836321,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"14",14,5225.10783140307,8.24853084389889,5.57232186116267,0.773220598895226,0.101293979027465,9.84286287575613,0.0145854381920894,23.5528155969325,1.21429937532004,0.125775369473225,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"15",15,5219.95618385917,9.91662862288272,6.70204942132984,0.933202918127149,0.124582930094111,12.0092216021607,0.0187776462321868,28.7044631408267,1.48062948302095,0.15610086483205,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"16",16,5213.76762068353,11.9178663733389,8.05869278401105,1.1252022680873,0.152530979659471,14.6148127199678,0.0239211914037,34.8930263164683,1.80091529605075,0.192682260613056,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"17",17,5207.49201300011,13.3497702873984,9.52132478543649,1.35322633230851,0.186048704565801,17.7280577482187,0.0302061419601097,41.168633999888,2.18347656439294,0.236749159735298,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"18",18,5200.16703267075,15.1967668788766,11.0477074356671,1.6151674125548,0.226010686154601,21.3701052670346,0.0378566489662182,48.493614329254,2.63059204369549,0.28955237699065,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"19",19,5191.71297940675,17.3942927583811,12.7366084530783,1.9119207481948,0.273202168310617,25.5845161279903,0.0471273373020948,56.9476675932572,3.14740950757724,0.352304539454142,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"20",20,5181.99781044738,19.9410967754351,14.6467870996184,2.24734826902104,0.328449520331815,30.4408523675128,0.0583025206999811,66.6628365526193,3.74236239723956,0.426309231807769,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"21",21,5170.85557251158,22.8642069058646,16.8231993198853,2.62691948367176,0.392692813670546,36.0263567185765,0.0716992467536869,77.8050744884225,4.42608315123042,0.513038684074075,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"22",22,5158.09259723844,26.2049487487832,19.3077296694018,3.05721361803694,0.467024319041372,42.4434610911655,0.0876723151311257,90.5680497615599,5.21106988682882,0.614180691701665,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"23",23,5143.48878457563,30.0134009480939,22.1436535755092,3.54577000421199,0.552714351105357,49.8097031134849,0.106620431968224,105.171862424374,6.11166364930501,0.731674790286769,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"24",24,5126.79700117389,34.3461184222606,25.3775638646725,4.10107708665944,0.651233277990109,58.2586599128034,0.128993261722732,121.863645826109,7.14415611159324,0.867746101500549,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"25",25,5107.74185393992,39.2650943429402,29.0601749673564,4.73261659722313,0.764272861315856,67.9413350128773,0.155299278371205,140.918793060084,8.32695480010076,1.02493985120528,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"26",26,5086.01850286287,44.8370010624025,33.246617718445,5.45092261606885,0.893768185601687,79.0277201430932,0.186114411517266,162.642144137129,9.68076995235718,1.20615781119471,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"27",27,5061.29186793668,51.1323397779343,37.9963843361381,6.26763852688922,1.04192030151711,91.7084045926504,0.222091528188985,187.368779063318,11.2288066913533,1.41469685746858,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"28",28,5033.19655785028,58.2242544084665,43.3729687039965,7.19555861484542,1.21121921206317,106.196117453474,0.263970756874469,215.46408914972,12.996948002836,1.65428928511806,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"29",29,5001.33785735653,66.1868371500619,49.4431552690467,8.2486428775633,1.40446655879469,122.727097071719,0.312590716281869,247.322789643468,15.0139151991532,1.92914434181575,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"30",30,4965.29405876986,75.0928496406981,56.2759152838193,9.44199368946943,1.62479639658169,141.562132912234,0.368900307339156,283.366588230142,17.3113868485393,2.24398879523234,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"31",31,4924.62074081803,85.0105166256946,63.9407562628713,10.7917774858965,1.87569407759292,162.987189851319,0.433971878593597,324.039906181968,19.9240641775889,2.60410791490169,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"32",32,4878.85713326658,95.9996663759403,72.5054609640754,12.3150774976322,2.16100867373193,187.313286068936,0.5090141531115,369.803513733428,22.8896434604563,3.01537959222096,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"33",33,4827.53524721256,108.106741483173,82.0331228115389,14.0296577903347,2.48495907115626,214.87553256233,0.595386068910844,421.125399787444,26.2486828989586,3.4843036658821,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"34",34,4770.19215235377,121.358761046011,92.5784450191592,15.9536116259496,2.8521293076848,246.030937149194,0.69461049823645,478.468494646235,30.0443153876488,4.01802028683092,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"35",35,4706.38546500588,135.756625250059,104.182997662666,18.1048903775299,3.26744992837445,281.154831232971,0.808387542520797,542.275181994121,34.3217903021171,4.62431358919154,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"36",36,4635.71252531607,151.267411872303,116.869836641528,20.5006697110202,3.73616152504359,320.635435117643,0.938606816397618,612.948121683936,39.1277841248789,5.31159584828143,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"37",37,4557.83284877318,167.816409369341,130.637312543332,23.1565546727022,4.26375613148278,364.86640752169,1.08735798827248,690.827798226821,44.5094620572337,6.08886656797637,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"38",38,4472.49334758827,185.279604598929,145.452163849971,26.0856160404574,4.85589039013402,414.237085953426,1.25693857881753,776.167299411735,50.5132557604601,6.96563873702014,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"39",39,4379.55544273563,203.476704003435,161.24286597493,29.2972470792558,5.51826964681134,469.120259484268,1.44985807567555,869.105204264376,57.1833378658135,7.95182983020042,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"40",40,4279.02214245221,222.166798984657,177.892851176172,32.7958976337039,6.25649540646012,529.857624332102,1.66883701469257,969.638504547787,64.5598157050769,9.05760772197379,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"41",41,4171.06342592553,241.046610498258,195.235334859477,36.5796883043585,7.0758773112233,596.742910410216,1.91679969093376,1077.59722107447,72.6766432124121,10.2931904301059,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"42",42,4056.03694903167,259.753516500691,213.049661809802,40.639020092039,7.98120685869585,670.003433506448,2.19685920065413,1192.62369796833,81.559348979988,11.6685947271483,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"43",43,3934.50130999097,277.873503995626,231.060889938447,44.9552622159973,8.9765005698201,749.780886764755,2.51229352438646,1314.15933700903,91.2226826170745,13.1933391642352,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"44",44,3807.21946320699,294.955222880693,248.942838879741,49.499638117435,10.0647131263255,836.112259475051,2.86651131376282,1441.44118379301,101.66829337518,14.8760997823313,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"45",45,3675.14999288172,310.529386272364,266.325709507881,54.2324655837674,11.247438886096,928.912646698338,3.26300716983098,1573.51065411828,112.882660281287,16.724336563073,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"46",46,3539.42470797509,324.133678936119,282.808370809202,59.1028867969229,12.5246066282022,1027.96109079163,3.70530506283685,1709.23593902491,124.835418650341,18.743893204944,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"47",47,3458.35554960921,287.939089784594,289.490560258758,63.9225231472025,13.893035907557,1131.86300798679,4.19688030589527,1790.3050973908,137.347492931312,20.9374225121684,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"48",48,3379.12063116204,261.693145905694,284.357774454934,68.1742687731387,15.3364359493478,1236.23750632703,4.74088442781996,1869.54001583796,149.863198136344,23.2939234932346,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"49",49,3303.93161493103,240.432224165726,273.41708748357,71.5811634777354,16.8249641887963,1338.13401494964,5.33957780350108,1944.72903206897,162.014224942585,25.7873475811526,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"50",50,3233.67547876662,221.851830907801,259.676458414461,74.0745865516763,18.3250986879854,1436.06317608158,5.99401758987784,2014.98516823338,173.620617988597,28.385947256535,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"51",51,3168.60308546258,204.899171377051,244.684992960195,75.6830574892148,19.804888671725,1529.28141938483,6.70403165440791,2080.05756153742,184.597836111794,31.057482822877,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"52",52,3108.65904754128,189.105950910821,229.272095393632,76.4783942876908,21.2361653565103,1617.44066897032,7.4683245397474,2140.00159945872,194.911287486026,33.7716110952861,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"53",53,3053.64142383657,174.272182843555,213.903981537937,76.5495020211281,22.5952976582125,1700.41362369581,8.28463540679767,2195.01922316344,204.553698058202,36.5009062126803,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"54",54,3003.28037250612,160.316684447944,198.856932205507,75.9895469971855,23.8632575601414,1778.20394366373,9.14990961937149,2245.38027449388,213.533524929656,39.2212130075641,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"55",55,2957.27792661508,147.206796068124,184.302580248117,74.8896646150986,25.0253660114464,1850.89784739191,10.0604660502356,2291.38272038493,221.868757912676,41.9116737245538,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"56",56,2915.32867499463,134.926079573639,170.350628048223,73.3359089744969,26.070899461221,1918.63630398165,11.0121519661472,2333.33197200537,229.583400991542,44.5545945261735,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"57",57,2877.13090660627,123.460055876305,157.071076599216,71.4078264361475,26.9926465390185,1981.59765282096,12.0004821220937,2371.52974039373,236.705309956829,47.1352356405017,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"58",58,2842.39277641575,112.790565351604,144.506421139013,69.1778752032419,27.7864572089987,2039.98579025755,13.0207614238384,2406.26787058425,243.264752945493,49.6415664021502,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"59",59,2810.83573989205,102.894133103073,132.67886381995,66.7112954098933,28.4508126560869,2094.02161211021,14.068190008741,2437.82490710795,249.293390702719,52.0640115146527,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"60",60,2782.19646369348,93.7421137131943,121.595149340017,64.0662322169866,28.9864151852203,2143.93631865289,15.1379541982201,2466.46418330652,254.823496871811,54.3951936117509,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"61",61,2756.22774651295,85.3015984569517,111.249975214615,61.2940114032357,29.3958140000666,2189.96619947551,16.2253019366749,2492.43290048705,259.887365287944,56.6296856589598,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"62",62,2732.69881743862,77.5365531632394,101.628652544546,58.4395090013323,29.6830628138774,2232.34844681056,17.3256052278264,2515.96182956138,264.516846412227,58.7637733626741,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"63",63,2711.3952425924,70.4088896053938,92.7093077590076,55.5415686259822,29.8534142347302,2271.31781399183,18.4344101906645,2537.2654044076,268.742987547073,60.7952335733991,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"64",64,2692.11852865254,63.8794633028396,84.4646790156121,52.6334573087382,29.9130461672049,2307.10399602126,19.5474765318092,2556.54211834746,272.595761538674,62.7231269410616,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"65",65,2674.68554560567,57.9088888321999,76.8636506682519,49.7433327442696,29.8688213166109,2339.92960045775,20.6608073752473,2573.97510139433,276.103866218787,64.547607487903,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"66",66,2658.92783639455,52.4581990875843,69.8725163432686,46.8947061608864,29.7280793442088,2370.0086388961,21.7706707734095,2589.73281060546,279.294585008267,66.2697508696482,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"67",67,2644.69078192461,47.4894056490706,63.4560956586858,44.1069305915791,29.4984448320097,2397.54537336537,22.8736149786806,2603.96986507539,282.193691635851,67.8913879732565,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"68",68,2631.83279813247,42.9658445050548,57.5784559873217,41.395615278665,29.1876912390308,2422.73376785017,23.9664740072889,2616.82784886753,284.825420204421,69.4149782120624,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"69",69,2620.22449307012,38.8524635420384,52.2037252321038,38.7730664187109,28.8035990585525,2445.75692735678,25.0463723216964,2628.43615392988,287.212436072464,70.8434755423377,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"70",70,2609.74781219163,35.1160037569286,47.2966170356057,36.2486853244637,28.3538507764435,2466.7869552954,26.1107226195385,2638.91283480838,289.375852632949,72.1802197103949,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"71",71,2600.29518541525,31.725155148942,42.8227872842175,33.8293470873011,27.8459430607828,2485.98500863869,27.1572203648198,2648.36546158475,291.335269844921,73.4288392629197,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"72",72,2591.76874255172,28.6505701662298,38.7492018310121,31.5197399133163,27.287116718099,2503.50144019604,28.1838356235885,2656.89190444828,293.108819877629,74.5931677995402,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"73",73,2584.07954985336,25.8648646087302,35.0443628933783,29.3226772339319,26.6843027397007,2519.47608718036,29.1888024905434,2664.58109714665,294.713227774837,75.6771722719115,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"74",74,2577.14684347416,23.3426393326267,31.6783915202417,27.2393941521417,26.0440802361024,2534.03869176433,30.1706065204023,2671.51380352584,296.163886400415,76.6848898219232,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"75",75,2570.89738050624,21.0603826660447,28.623168572659,25.2697909363568,25.3726489361037,2547.30930399648,31.1279713861158,2677.76326649376,297.474924957019,77.6203778868356,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"76",76,2565.26479483995,18.9963954628309,25.8523741204231,23.4126627010059,24.6758099845128,2559.39876552682,32.059844364461,2683.39585216005,298.659285891557,78.4876706348391,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"77",77,2560.18897135714,17.1307360309123,23.3414465462525,21.6659103877076,23.9589546932306,2570.40924691577,32.9653810689925,2688.47167564286,299.728806562434,79.2907420906756,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"78",78,2555.61550859814,15.4451008681584,21.067585243296,20.0267126025247,23.2270621668344,2580.43474727991,33.8439302411415,2693.04513840187,300.694293226952,80.0334782333614,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"79",79,2551.49519754917,13.9227256349869,19.0096954680461,18.4916835290957,22.4847020877374,2589.56162448502,34.6950182459427,2697.16544945083,301.565597459952,80.7196537577089,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"80",80,2547.78354967702,12.5482969153224,17.1483050542449,17.0570065853645,21.736042483091,2597.86911217746,35.5183341074991,2700.87709732298,302.351688963433,81.3529147235314,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"81",81,2544.44036732947,11.3078380982113,15.4655040764864,15.7185495156943,20.9848611456878,2605.42981207114,36.3137147633241,2704.22027967054,303.060723914047,81.9367652262287,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"82",82,2541.42934126583,10.1886155463661,13.9448519554875,14.4719642301293,20.2345602540778,2612.31018302979,37.0811307183227,2707.23130573418,303.700111629365,82.4745579373749,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"83",83,2538.71768990768,9.17904599512749,12.5712874383548,13.3127696042292,19.4881830089685,2618.57099853421,37.8206725114334,2709.94295709232,304.276576049074,82.9694880256249,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"84",84,2536.27582832602,8.26860060274377,11.3310442697115,12.236421761421,18.7484319387445,2624.26778240358,38.5325376977868,2712.38481867399,304.796213586549,83.4245896120262,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"85",85,2534.07705831832,7.44771961168403,10.2115565019187,11.2383737507103,18.017688743768,2629.45123176812,39.2170183054884,2714.58358868169,305.264548565827,83.8427345607588,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"86",86,2532.09729613496,6.70773386376687,9.20136933085829,10.3141222620905,17.2980343628433,2634.16760164498,39.8744894005051,2716.56335086504,305.686582997961,84.2266333519721,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"87",87,2530.3148252119,6.04078657824799,8.29005890450837,9.45924586558957,16.5912691178576,2638.45906293511,40.5053983867924,2718.34582178811,306.066842482935,84.5788372668857,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"88",88,2528.71006311266,5.43976084136907,7.46814909770475,8.66943661923588,15.8989335117954,2642.36404909815,41.1102547190893,2719.95058388734,306.409420200869,84.9017419189174,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"89",89,2527.26534934973,4.89821421695539,6.72703044622325,7.94052454689849,15.2223287924164,2645.91757926088,41.6896203869024,2721.39529765027,306.71801749071,85.1975918449049,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"90",90,2525.96477093815,4.41032196200005,6.05889209543637,7.26849333944915,14.5625356161935,2649.1515311683,42.2441018804759,2722.69587606185,306.995977713383,85.46848568407,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"91",91,2524.79398984738,3.97081763999682,5.45665528972451,6.64949435427692,13.9204330706576,2652.09491458174,42.7743422162354,2723.86665715263,307.246320020271,85.7163818152182,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"92",92,2523.7400855059,3.574941492989,4.91390762989916,6.07985603231921,13.296717124598,2654.77412558594,43.2810136283544,2724.9205614941,307.471770453726,85.9431045398675,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"93",93,2522.79141677611,3.21839555836637,4.42484253588775,5.55608878147186,12.6919179150973,2657.21317431353,43.7648111195418,2725.86923022389,307.674789492439,86.1503505443984,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"94",94,2521.93749718832,2.89729847081394,3.98420766503454,5.07488720569713,12.1064160969502,2659.43389377278,44.2264466004013,2726.72314981168,307.857597118876,86.339695412494,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"95",95,2521.16888132429,2.60814637455021,3.58725441439873,4.63313005420903,11.5404582688677,2661.45613295015,44.6666436135386,2727.49176567571,308.022195811166,86.512600195856,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"96",96,2520.47706153108,2.34777894052991,3.22968926738507,4.2278783607275,10.9941714250242,2663.29793486159,45.0861326136757,2728.18358546893,308.170391579815,86.6704179435104,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"97",97,2519.85437619524,2.1133446550228,2.90763434245497,3.85637162685432,10.467576444054,2664.97569696796,45.4856467684108,2728.80627080476,308.303812737655,86.8144001424553,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"98",98,2519.29392618289,1.90227109646624,2.61758875015563,3.51602297739567,9.96060061015815,2666.50431914106,45.8659182418856,2729.36672081712,308.423927089962,86.9457030009726,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"99",99,2518.78949849293,1.71224006327333,2.35639032292267,3.20441359498804,9.47308918500454,2667.89734041355,46.2276749273359,2729.87114850707,308.532057717362,87.0653935361739,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"100",100,2518.33549847295,1.54116117865806,2.12118557493758,2.91928601686706,9.00481615371623,2669.16706203139,46.5716375714896,2730.32514852706,308.629397031005,87.1744554933435,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"101",101,2517.92689026171,1.38714974598392,1.90940182666962,2.65853722489498,8.55549376938496,2670.32465680292,46.8985173684437,2730.7337567383,308.717019171041,87.2737948518186,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"102",102,2517.55914000329,1.24850819898002,1.7187176841373,2.42021151656519,8.12478158725391,2671.38027420574,47.2090138040423,2731.10150699671,308.795891870907,87.3642452409998,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"103",103,2517.22816528394,1.12370695767318,1.54703919403994,2.20249286802273,7.71229476040735,2672.34313512669,47.5038128092332,2731.43248171606,308.866887042552,87.4465731364846,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"104",104,2516.93029155817,1.01136741953056,1.39247957195773,2.00369735494028,7.31761129159947,2673.22161452238,47.7835852814267,2731.73035544184,308.930789924958,87.5214826300232,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"105",105,2516.66221033138,0.910247719487348,1.25333746237065,1.82226560316839,6.94027885264184,2674.02332123129,48.0489857996662,2731.99843666862,308.98830788675,87.5896200923436,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"106",106,2516.42094339604,0.819229487241843,1.12807929351675,1.65675543962639,6.5798206911751,2674.75516705716,48.3006516352494,2732.23970360397,309.040077967696,87.6515784192695,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"107",107,2516.20381007004,0.737305190600101,1.01532352176079,1.5058346317863,6.23574104007035,2675.42343060743,48.5392019383221,2732.45683692997,309.086673800407,87.7079010758338,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
