"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,358.515414910061,4.51420969583012,3.09117693748945,0.0916263784188636,0.00569832981654204,5.60926807015781,0.000232178225813624,12.3122115899386,0.138343726353842,0.00684902907569493,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"12",12,355.767829487125,5.36607063667712,3.68663453093064,0.11054466304818,0.00714588320370466,6.88908840231321,0.000312896702536414,15.0597970128754,0.169864540115884,0.00869663156754586,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"13",13,352.521761057581,6.36168658739751,4.38791490677696,0.132921669201114,0.00887203468508631,8.41405666604286,0.000413578315334949,18.3058654424189,0.207419265049343,0.0109217715171682,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"14",14,348.701369573418,7.51828467892227,5.21006420882078,0.15934516499492,0.0109265234535808,10.2270983085254,0.000538041864930406,22.1262569265819,0.252064038289647,0.0135931144881149,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"15",15,344.225222473745,8.85219268424333,6.16870440893675,0.190468716537522,0.0133671118219717,12.3769803214076,0.000690783308019827,26.6024040262552,0.304998412514742,0.0167907052187602,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"16",16,339.008341512061,10.3773724286008,7.27933737081926,0.227006378725612,0.0162602468727416,14.9184314806484,0.000877082272687953,31.8192849879395,0.367568160692777,0.0206071571734875,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"17",17,333.895351876819,11.3261626766123,8.42177375091605,0.269296092203946,0.0196794488124455,17.8942595501026,0.00110310453371482,36.932274623181,0.440821144224388,0.0251465487752678,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"18",18,328.144861733295,12.5000205915251,9.54409494185309,0.316471807033254,0.0236877678296619,21.2971137535715,0.00137590489288157,42.6827647667054,0.524559871900421,0.0305068945387037,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"19",19,321.783240047338,13.8060959855833,10.706981649493,0.368097033509744,0.0283314888925752,25.1331770795776,0.00170321560655341,49.0443864526628,0.618924958688095,0.0367728012928685,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"20",20,314.817834110469,15.1962509360974,11.9308585125442,0.424114870034481,0.0336503618102211,29.4228244052409,0.00209330380415017,56.0097923895313,0.72441011296451,0.0440249915937698,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"21",21,307.256099602271,16.637296849129,13.2172777206211,0.484560326550415,0.0396818165518195,34.1901552634871,0.00255492138927397,63.5715268977287,0.841601519095248,0.0523442707484993,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"22",22,299.114583301979,18.0989328303531,14.5573803262198,0.549427643527029,0.0464614047813604,39.45774371205,0.00309728108972382,71.713043198021,0.971047358488968,0.0618118496512182,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"23",23,290.423472693118,19.549124673294,15.9352334043222,0.618600960755232,0.0540215093190533,45.2434432333129,0.0037300258786878,80.4041538068821,1.11317864186911,0.072507902692877,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"24",24,281.228853105872,20.9528283523602,17.3292571678564,0.691812469092594,0.0623891840226274,51.558023044646,0.00446317615047754,89.5987733941283,1.26825084105186,0.0845091458400028,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"25",25,271.593421480407,22.272400246272,18.7131080843454,0.768614695700675,0.0715834994359354,58.403191448,0.00530704583917923,99.2342050195931,1.4362952331409,0.097885766558676,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"26",26,261.595836944366,23.4689980981803,20.0565799853724,0.848363897915417,0.0816126878665337,65.7699627617172,0.00627212458222414,109.231789555634,1.61707883738254,0.1126979848826,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"27",27,251.328773485778,24.5046179469578,21.3267931403752,0.930214253632737,0.0924712239848046,73.6373875275773,0.00736892169445397,119.498853014222,1.81007341770559,0.128992360731583,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"28",28,240.895789791043,25.3444454020218,22.489712054514,1.01312481178885,0.104137123818712,81.9718095411288,0.00860777568517832,129.931836708957,2.01443757019439,0.14679814885316,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"29",29,230.407264517559,25.9592644445675,23.5119158300093,1.09587979133814,0.116569654217253,90.7267336284076,0.00999863390153648,140.420361982441,2.22901394897326,0.166123916175799,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"30",30,219.975533944792,26.3276697910902,24.3626308244156,1.17712408093629,0.129707585724166,99.8434094754233,0.0115507976191351,150.852092555209,2.45234423132926,0.186954531325486,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"31",31,209.710111170993,26.4375561327209,25.0156382359715,1.25541049780307,0.143468453031406,109.252169343734,0.0132726657457795,161.117515329007,2.68270266784872,0.209249154848433,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"32",32,199.712891462715,26.2871477118249,25.4509240312645,1.32925932478933,0.157748691900999,118.874483814711,0.0151714627944444,171.114735037285,2.91814735737523,0.232940027938886,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"33",33,190.074226470929,25.884899878728,25.6560681324777,1.39722234982702,0.172424897926724,128.625531789983,0.0172529801288124,180.753400029071,3.156584125128,0.257932448786987,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"34",34,180.869967784398,25.2486559904127,25.6269636932789,1.45794917549475,0.187356223107372,138.417212293557,0.019521339751819,189.957658715602,3.39584119404989,0.284105998463661,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"35",35,172.15962928119,24.4041854218312,25.3678540247572,1.51025043181406,0.202387693622258,148.161340852133,0.0219787946527874,198.66799721881,3.63374827881053,0.31131686919593,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"36",36,163.985878793292,23.382983280706,24.8909466400305,1.55314900238995,0.217354454974775,157.772688752562,0.0246255760449278,206.841747706708,3.86821160390742,0.339401352403727,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"37",37,156.374974217878,22.220106419062,24.2152304792236,1.58592156811449,0.232086495218399,167.17184752184,0.0274597986636571,214.452652282122,4.09728446312383,0.368180092574605,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"38",38,149.338158929543,20.9518279184518,23.3651044188131,1.60812140211218,0.246413720938045,176.28752268306,0.030477427082936,221.489467570458,4.31922349913362,0.397462996305377,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"39",39,142.873605574142,19.6136386919151,22.3686773137554,1.61958570018007,0.260170960814606,185.05827595171,0.0336723074823125,227.954020925858,4.53253123724931,0.427054393307402,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"40",40,136.968665913235,18.2386147821133,21.2560398722352,1.62042746616383,0.273202652781502,193.433639554843,0.0370362586278143,233.858960586765,4.73598301764537,0.456758174473837,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"41",41,131.602233421821,16.8562326450614,20.0576484132484,1.61101289304888,0.285366982561856,201.374572923993,0.0405592202652197,239.225393078179,4.9286376220178,0.486382665869177,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"42",42,126.747000945387,15.4916509285133,18.8029265669284,1.59192821096356,0.296539269151417,208.853351129573,0.0442294494827815,244.080625554613,5.10983385219896,0.515744987406113,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"43",43,122.37147532241,14.1654136032419,17.5191584436591,1.56393997295557,0.306614471498211,215.852990934609,0.0480337516265038,248.45615117759,5.27917572028508,0.544674703965144,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"44",44,118.441719986974,12.8934935027741,16.230692924374,1.52795114052122,0.315508817526047,222.366302387427,0.0519577404044402,252.385906513027,5.43650843876301,0.573016743521831,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"45",45,114.92277853541,11.6875753486701,14.9584657844721,1.48495696251215,0.323160550714028,228.394703206938,0.0559861112838727,255.90484796459,5.58188863422302,0.600633498710958,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"46",46,111.779787887575,10.5555108810133,13.7197936754535,1.43600310112569,0.329529848426436,233.946898186644,0.0601029197617947,259.047838612425,5.71555132339533,0.627406124293663,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"47",47,110.131399475808,8.54842360152345,12.3534061206748,1.38158075871154,0.334595352785841,239.013929343912,0.0642918465842707,260.696227024192,5.83729034289866,0.653232382485076,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"48",48,108.685867498985,7.01360086578014,10.8676311221536,1.32087859691157,0.338331231953364,243.532780880673,0.0685363035440385,262.141759001016,5.94555737952731,0.678004228578419,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"49",49,107.439288058422,5.80399928951296,9.42440701801421,1.25439870048098,0.340708870509434,247.492005232341,0.0728193307195673,263.388338441578,6.04008599028703,0.701608992031933,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"50",50,106.374966761637,4.82983629809348,8.0976313713227,1.18356904892894,0.341719994052738,250.92277930669,0.0771237192751854,264.452659738363,6.12166595867257,0.72395310967793,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"51",51,105.471791755898,4.03351459780805,6.91487797064934,1.11006850707477,0.341385125597397,253.874556208149,0.0814323348239575,265.355834744103,6.19153689795588,0.744972184739784,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"52",52,104.708273956377,3.37606840908181,5.87995421919499,1.03550210749535,0.33975302108042,256.402346303679,0.085728483091577,266.119352543624,6.25107204473184,0.764632234607383,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"53",53,104.064363216223,2.82975007249799,4.98505661169367,0.961261412140421,0.336896196034489,258.560302751161,0.0899962402500682,266.763263283778,6.30161927504121,0.782926854677854,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"54",54,103.522149976765,2.37388499573535,4.21729649451154,0.888479924830652,0.332905200105839,260.398689191296,0.0942207167557741,267.305476523235,6.34442638247357,0.799872800481744,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"55",55,103.066018463827,1.99249538124467,3.56214574161413,0.818035867586563,0.327882917689178,261.962659879564,0.0983882484745072,267.761608036173,6.38061144014008,0.815505235553931,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"56",56,102.682543832473,1.67289139011232,3.00519881600861,0.750576645651075,0.321939483213159,263.291989813145,0.102486519397165,268.145082667527,6.4111567312519,0.829873254910349,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"57",57,102.36028436153,1.4047944048922,2.5330270375607,0.686551276965831,0.315188029777874,264.421276763993,0.106504625280518,268.46734213847,6.43691433139727,0.843035949095793,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"58",58,102.089540171544,1.17976829338151,2.13353222613108,0.62624414429716,0.307741285922739,265.380367289554,0.110433089169344,268.738086328456,6.4586171718976,0.855059077881126,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"59",59,101.86211594921,0.990827486254642,1.79604079103384,0.569806536988835,0.299708964084058,266.194862933406,0.114263839022033,268.96551055079,6.47689201180169,0.866012347831003,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"60",60,101.671102290027,0.832154699817427,1.51126142204245,0.517284673460349,0.291195835005065,266.886637422781,0.117990156866704,269.156524209973,6.49227260708974,0.875967234726401,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"61",61,101.510682253279,0.698888290148533,1.27117935884499,0.468643684145038,0.28230038384559,267.47432592219,0.121606607547937,269.316944246722,6.50521211814743,0.88499528653571,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"62",62,101.375962246444,0.586955396407105,1.06892408966125,0.423787841927577,0.273113933050688,267.97377403944,0.125108953069208,269.451664253556,6.51609446156384,0.89316682175565,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"63",63,101.262829107883,0.492940655112718,0.89863362187719,0.382576968542037,0.263720154917465,268.39843193208,0.12849405958756,269.564797392117,6.52524424763195,0.900549981034068,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"64",64,101.167826387457,0.413976819609502,0.755323179725239,0.344840002510552,0.25419486445169,268.759705447078,0.131759799168457,269.659800112543,6.53293561411588,0.907210033113467,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"65",65,101.088049407944,0.347655495446901,0.63476318447216,0.310385829605725,0.244606051775662,269.067261581122,0.134904949633906,269.739577092056,6.53939989206682,0.913208910875827,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"66",66,101.021059214318,0.291954316520244,0.533374044735114,0.279011609656889,0.235014073622687,269.329284142164,0.137929098983377,269.806567285682,6.54483200770189,0.918604929137283,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"67",67,100.964806775887,0.245173834287669,0.448129136561913,0.250509558148469,0.225471973903857,269.552702671922,0.140832549289906,269.862819724114,6.54939620173782,0.923452628914089,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"68",68,100.917571142087,0.205886304988664,0.376472810504458,0.224671942836557,0.216025887467683,269.743382184819,0.143616227297737,269.910055357914,6.5532307577526,0.927802738094908,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"69",69,100.877907782471,0.172892821558327,0.316250373298159,0.201294826485959,0.206715487237336,269.906283607464,0.146281601484562,269.949718717529,6.55645199108724,0.931702207529973,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"70",70,100.844602398264,0.145185076804177,0.26564417329704,0.180181016765449,0.197574481423369,270.045608752594,0.148830600851266,269.983024101736,6.55915784487093,0.935194305757394,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"71",71,100.816635489045,0.121916416732663,0.223123300496394,0.161141831494421,0.188631112115124,270.164912805777,0.151265544339141,270.010991010955,6.56143067007009,0.938318767778975,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"72",72,100.793151735132,0.102376396671201,0.187399904961835,0.143998390968362,0.179908640056749,270.267202355898,0.153589076312905,270.034474764869,6.56333964344016,0.941111960083434,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"73",73,100.77343247593,0.0859675515013458,0.157390004603009,0.128582544194954,0.171425831952535,270.355023986483,0.155804105335517,270.054194024071,6.56494294792165,0.943607064513392,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"74",74,100.756874288457,0.072188303766677,0.132181610482714,0.11473717185639,0.16319743121066,270.430533943529,0.157913750698439,270.070752211543,6.56628947897369,0.945834284007577,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"75",75,100.742970421391,0.0606174531424884,0.111007589155507,0.102316295769988,0.155234596726156,270.495558849269,0.15992129454606,270.084656078609,6.56742032851514,0.947821044107491,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"76",76,100.731295418701,0.0509010225122903,0.0932233540056342,0.0911849251256783,0.14754531680926,270.551646323484,0.161830139361463,270.096331081299,6.56837001735258,0.949592196180824,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"77",77,100.721491987611,0.0427418867740905,0.0782868356792273,0.0812187542269893,0.140134794410678,270.600108470901,0.163643770397106,270.10613451239,6.56916755049379,0.951170216449314,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"78",78,100.71326007727,0.0358905750999429,0.0657423260543985,0.0723037349020919,0.133005801440176,270.642058262389,0.16536572284451,270.114366422731,6.56983729652155,0.952575397596912,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"79",79,100.706347802646,0.0301373950047652,0.0552072335348888,0.0643355547753219,0.126159004272659,270.678439956522,0.166999553243477,270.121278697354,6.57039971961718,0.953826032576979,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"80",80,100.700543615999,0.0253063659859948,0.0463598888591032,0.057219089003034,0.119593259036373,270.710055466289,0.168548814827769,270.127082884002,6.57087201200694,0.954938587711158,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"81",81,100.695669858356,0.0212497672153691,0.0389299321570654,0.0508678101956601,0.113305879198282,270.737586216461,0.1700170364164,270.131956641644,6.57126861549449,0.955927865657792,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"82",82,100.691577406393,0.0178433905827118,0.0326905363822256,0.0452031827350058,0.10729287668681,270.761611402722,0.171407704497781,270.136049093607,6.57160165482324,0.956807157741841,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"83",83,100.68814100943,0.0149830243928397,0.0274509986355494,0.0401540802267151,0.10154917715115,270.782623961957,0.172724248206813,270.139485490571,6.57188131555702,0.957588384759119,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"84",84,100.6852554746,0.0125812158883258,0.0230510318912315,0.0356562051304726,0.0960688121659354,270.801043733462,0.173970026861825,270.1423710254,6.57211615341954,0.958282227412743,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"85",85,100.682832519299,0.0105643941257228,0.0193562552687302,0.0316515242815629,0.0908450898962404,270.817228397347,0.175148319781148,270.144793980701,6.57231334966749,0.958898246508025,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"86",86,100.680797984108,0.00887084664309804,0.0162536704110956,0.0280877445317947,0.0858707455567465,270.831483190621,0.176262318129105,270.146828515893,6.57247893736415,0.959444992999503,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"87",87,100.679089556982,0.00744879336285926,0.0136482391442772,0.0249178090829107,0.0811380742370066,270.84406890871,0.177315118481835,270.148536943019,6.57261798620495,0.959930108927801,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"88",88,100.67765500244,0.00625469005937305,0.0114604162049133,0.022099434273394,0.0766390426871431,270.855208196106,0.178309718230048,270.149971497561,6.57273474638329,0.960360416420873,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"89",89,100.676450434306,0.00525199116416834,0.00962332300383182,0.0195946651682569,0.0723653933022886,270.865091681159,0.179249011896422,270.151176065694,6.57283278896724,0.960742003427095,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"90",90,100.675438966916,0.00441004634207122,0.00808067698100864,0.0173694688826336,0.0683087310607839,270.87388282095,0.180135788867099,270.152187533084,6.57291511554195,0.961080299410531,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"91",91,100.674589647466,0.00370307651120863,0.00678530242198745,0.0153933581218271,0.0644605973582205,270.881721785923,0.180972732197866,270.153036852534,6.57298424501497,0.961380143268274,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"92",92,100.673876486922,0.00310943072367448,0.00569759167880794,0.0136390489241995,0.0608125337153656,270.88872898982,0.181762418215228,270.153750013078,6.57304229242618,0.96164584506125,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"93",93,100.673277652682,0.0026109555026264,0.00478423443366895,0.0120821461654759,0.0573561357691407,270.895008058579,0.182507316868035,270.154348847318,6.57309103461239,0.961881241747902,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"94",94,100.672774816936,0.00219239444628145,0.00401728317824225,0.0107008535346533,0.0540830987202289,270.90064826048,0.183209792704573,270.154851683064,6.57313196321338,0.962089747474348,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"95",95,100.672352592786,0.00184092896107667,0.00337328402126185,0.00947571122646413,0.050985255075376,270.905726621556,0.183872106373507,270.155273907214,6.57316633054581,0.962274398755531,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"96",96,100.671998055822,0.00154580719516988,0.00283252050780087,0.00838935808173468,0.0480546056396417,270.910309736196,0.184496416558032,270.155628444178,6.57319518852731,0.962437895053304,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"97",97,100.671700354357,0.00129799865287056,0.00237844054184648,0.00742631464906812,0.0452833446396367,270.914455264897,0.185084782262062,270.155926145643,6.57321942039052,0.962582635230263,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"98",98,100.671450378247,0.00108991511587765,0.00199715499556274,0.00657278732698965,0.0426638796521803,270.918213219283,0.18563916537999,270.156176121753,6.57323976763136,0.962710750214407,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"99",99,100.671240476279,0.000915189132844417,0.00167699315652126,0.00581649192552596,0.0401888470039815,270.921627069013,0.186161433488959,270.156386023721,6.57325685300661,0.962824132237582,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"100",100,100.671064223607,0.000768474604079666,0.00140815398542817,0.0051464940425956,0.0378511232733057,270.924734667678,0.186653362809803,270.156562276393,6.57327119946009,0.962924461011903,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"101",101,100.670916226333,0.000645279698066868,0.00118241258688293,0.00455306535130469,0.0356438334055622,270.927569041334,0.187116641291132,270.156710273668,6.57328324602601,0.963013227130371,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"102",102,100.670791954827,0.000541833893196982,0.000992860268565289,0.00402755463973272,0.0335603559085899,270.930159068686,0.187552871777094,270.156834545174,6.57329336139416,0.963091752961906,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"103",103,100.670687605306,0.000454971979371276,0.000833694238291609,0.00356227181766027,0.031594325565252,270.932530055869,0.187963575224476,270.156938894694,6.57330185517563,0.963161211308248,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"104",104,100.670599984192,0.000382034985211603,0.000700044066168862,0.00315038379604811,0.0297396340322933,270.934704224988,0.18835019394026,270.157026515808,6.57330898731479,0.963222642048461,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"105",105,100.67052640981,0.000320790380448798,0.000587819743454182,0.00278582130284685,0.0279904286486451,270.9367011353,0.188714094815208,270.157100090191,6.57331497609006,0.963276966973225,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"106",106,100.670464630187,0.000269364092168878,0.000493585887822325,0.00246319541359581,0.0263411097499995,270.938538042137,0.189056572532701,270.157161869814,6.57332000480402,0.963325003002739,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
