"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"18",18,73655.2417676974,12.5514523012981,9.26645865186381,0.00234714827715803,0.0000596548948163367,20.4364272188637,0.0000173274435545825,41.2567623026411,0.00388679504457641,0.0000769823383709192,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"19",19,73648.3853700129,14.2601759016939,10.5985837416749,0.00275437857882394,0.0000714842601967313,24.251553064783,0.0000214161383706659,48.1131599871292,0.00461238655017188,0.0000929003985673973,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"20",20,73640.5542084354,16.2355534000513,12.0959333048103,0.00321092366007298,0.0000852121541400266,28.6095124214777,0.0000263025111955337,55.9443215646648,0.00544121696678418,0.00011151466533556,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"21",21,73631.6218673169,18.4980335146916,13.7939322304858,0.00372362434717521,0.000101042402342707,33.5808401597315,0.0000321114334281508,64.8766626830918,0.00638670106259237,0.000133153835770858,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"22",22,73621.438743946,21.080738840147,15.7255500350933,0.00430083413664085,0.000119212744217638,39.2490381503648,0.0000389815388502156,75.0597860540247,0.0074647197979979,0.000158194283067853,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"23",23,73609.8322206383,24.0253536571471,17.9253154990538,0.00495223124962187,0.000140001199542206,45.7105009055322,0.0000470675455249214,86.6663093617278,0.00869360615096442,0.000187068745067128,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"24",24,73596.6048773558,27.3809039555277,20.431302007375,0.00568884674527051,0.000163731681087276,53.07553755998,0.000056542955201923,99.8936526442642,0.0100943394710545,0.000220274636289199,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"25",25,73581.5316715683,31.2037796431801,23.2863206940295,0.00652319354425628,0.000190779760902184,61.4699765180785,0.0000676030947126353,114.966858431688,0.0116908506565527,0.00025838285561482,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"26",26,73564.3563887891,35.558330313205,26.5388523630524,0.00746945307026176,0.00022157911096021,71.0371870338951,0.0000804685670095784,132.142141210901,0.0135104066296575,0.000302047677969788,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"27",27,73544.787602246,40.5177353321527,30.2439103438333,0.00854369563752986,0.000256628636614958,81.9403863647192,0.0000953890377551953,151.710927754017,0.0155840491249329,0.000352017674370154,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"28",28,73522.4939081732,46.165107312967,34.463971053905,0.0097641435569768,0.000296500882369135,94.3653701678559,0.000112647638439286,174.004621826806,0.0179471139731452,0.00040914852080842,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"29",29,73497.098661884,52.5947403991796,39.2699598832309,0.0111514631127016,0.000341851398288813,108.523541953312,0.000132565809147025,199.399868116043,0.0206398072614184,0.000474417207435838,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"30",30,73468.1739826088,59.9135269201869,44.7423616074808,0.0127290973942741,0.000393429542564961,124.655380827811,0.000155508830226841,228.324547391246,0.0237078648501101,0.000548938372791802,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"31",31,73435.2341352749,68.2425070425092,50.9724385301593,0.0145236340485166,0.000452090560134993,143.034291535884,0.000181891967287967,261.264394725128,0.0272032845969758,0.00063398252742296,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"32",32,73397.7275967833,77.7187120231766,58.0636757496106,0.0165652470699937,0.000518810232451413,163.971249198723,0.000212187900120646,298.770933216712,0.0311852097214349,0.000730998132572059,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"33",33,73355.0291709368,88.4969741091043,66.1331953083864,0.018888137201923,0.000594699686981343,187.81945987465,0.000246934211790682,341.469359063241,0.0357208151773635,0.000841633898772026,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"34",34,73306.4303539289,100.752084759786,75.3134959652139,0.0215310709997182,0.000681023706270965,214.980096508738,0.000286742671202358,390.068176071115,0.0408863985491847,0.000967766377473323,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"35",35,73251.1289550698,114.681066315501,85.7543102953209,0.0245379634835325,0.000779220820706794,245.908548825628,0.000332309439706584,445.369574930194,0.0467685686918,0.00111153026041338,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"36",36,73188.2176284871,130.505660275955,97.624590422392,0.0279585270636832,0.000890925851130634,281.121416935081,0.000384426586358035,508.280901512929,0.0534655758134566,0.00127535243748867,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"37",37,73116.671240499,148.474946538804,111.114703546647,0.0318489889189664,0.00101799531519001,321.204328436186,0.000443995147598687,579.827289501019,0.0610887981747403,0.00146199046278869,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"38",38,73035.3331061119,168.868051794395,126.438816252956,0.0362728767150659,0.00116253586233792,366.820608388314,0.000512039851337116,661.165423888094,0.0697643909885666,0.00167457571367503,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"39",39,72942.9000046133,191.997041936185,143.83735144832,0.0413018853808814,0.00132693594248105,418.720913455198,0.000589725722998418,753.598525386748,0.0796351186904707,0.00191666166547947,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"40",40,72837.9060912846,218.209806714301,163.579581582722,0.0470168164680463,0.00151390102887914,477.753841324074,0.00067837678216389,858.592438715375,0.0908623726889069,0.00219227781104303,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"41",41,72718.7058690414,247.892742579361,185.966384775098,0.0535085807373212,0.00172649267476436,544.877519033701,0.000779497052614747,977.792660958623,0.103628375284903,0.00250598972737911,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"42",42,72583.4562152386,281.473397388609,211.332889458379,0.060879279620026,0.0019681714625781,621.172285669254,0.00089479414244123,1113.04231476147,0.118138591720413,0.00286296560501933,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"43",43,72430.0978824894,319.422712237093,240.05099948472,0.0692433428813151,0.00224284418965034,707.854423395949,0.00102620574619102,1266.40064751058,0.134624341598142,0.00326904993584136,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"44",44,72256.3372022539,362.256453353576,272.531844727836,0.0787286753781823,0.00255491450490027,806.29057014605,0.00117592872280255,1440.16132774607,0.153345539932239,0.00373084322770282,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"45",45,72059.6276247736,410.53597719696,309.227699774624,0.0894778667901853,0.00290933905143974,918.013494596488,0.00134645247282755,1636.87090522639,0.174593697275531,0.00425579152426729,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"46",46,71837.1549088527,464.865883327532,350.633362882039,0.101649323858415,0.00331168529902438,1044.73787333406,0.00154059452049405,1859.3436211473,0.198694920248784,0.00485227981951843,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"47",47,71691.3263475613,437.815923095324,381.923403972625,0.115037979644254,0.00376758642719391,1186.31228827124,0.00176153343095782,2005.17218243869,0.225620376807289,0.00552911985815173,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"48",48,71536.9207446914,426.359341335931,397.555147833939,0.128387193520907,0.00427743144492345,1336.52861884243,0.00201267133087181,2159.57778530859,0.254189249036813,0.00629010277579526,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"49",49,71378.3064153666,421.978384165348,405.887057952074,0.14095510428544,0.00483509075767605,1491.17858511091,0.00229720999466896,2318.19211463337,0.28360111933234,0.007132300752345,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"50",50,71217.5299222312,420.755062955304,410.764044894873,0.152483455007097,0.00543198681977651,1648.28896660154,0.00261787523241965,2478.96860776878,0.313480696051021,0.00804986205219616,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"51",51,71055.5712973669,420.886038496088,413.954557313856,0.162926693511333,0.00605923725993564,1806.91467405204,0.00297684028773465,2640.92723263304,0.343648244464739,0.00903607754767029,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"52",52,70892.9207410698,421.540430073636,416.271519431084,0.172328480350497,0.00670853537785268,1966.58342667118,0.00337573857392379,2803.57778893021,0.374013959386027,0.0100842739517765,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"53",53,70729.8435185092,422.334808718122,418.088067541526,0.180765874675551,0.0073724626313885,2127.04018118258,0.00381571130785952,2966.65501149085,0.404529353460511,0.011188173939248,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"54",54,70566.5016477633,423.091765860595,419.574967056504,0.188324541584226,0.00804455110158904,2288.1294827611,0.00429746579448251,3129.99688223668,0.435164879505657,0.0123420168960716,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"55",55,70403.0097665547,423.728873341908,420.809931976555,0.195088139950414,0.00871924078276625,2449.74132941224,0.00482133390406873,3293.48876344534,0.465899633687114,0.013540574686835,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"56",56,70239.460652871,424.207789422757,421.827788580582,0.201134193291333,0.00939179533396832,2611.78638580999,0.00538732706235668,3457.03787712902,0.496716641217833,0.014779122396325,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"57",57,70075.9370374955,424.510547672861,422.643895792682,0.206532576659201,0.0100582246150153,2774.18446305787,0.00599517981675434,3620.56149250451,0.527600665294593,0.0160534044317696,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"58",58,69912.5169513826,424.628661384666,423.264885760729,0.211345841583276,0.0107151658398401,2936.85932606153,0.00664440306504306,3783.98157861742,0.55853721968094,0.0173595689048832,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"59",59,69749.2760201426,424.55830952826,423.693446813183,0.215629464603809,0.0113598189240886,3099.73642991765,0.00733431475991425,3947.22250985738,0.589512138283866,0.0186941336840028,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"60",60,69586.2884168603,424.298175747218,423.930467941975,0.219432484855877,0.0119898736958421,3262.74198302005,0.00806407191641387,4110.2101131397,0.620511397100996,0.020053945612256,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"61",61,69423.6274577786,423.848005004194,423.976461487859,0.222798258647436,0.0126034355609595,3425.80237133343,0.00883270175025575,4272.87107222144,0.651521004871741,0.0214361373112153,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"62",62,69261.3655897864,423.208349763013,423.831828381853,0.225765006450869,0.0131989766970898,3588.84415896243,0.00963912314458287,4435.13294021359,0.682527003284323,0.0228380998416727,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"63",63,69099.574421256,422.380294912356,423.497098339192,0.228366615010288,0.0137752708204363,3751.79409143478,0.0104821718163017,4596.92410874397,0.713515467745048,0.024257442636738,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"64",64,68938.3246201432,421.36535376963,422.973064752136,0.230632900704775,0.0143313682374128,3914.57916645331,0.0113606127713839,4758.17390985679,0.744472520880708,0.0256919810087967,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"65",65,68777.6858148694,420.165424037758,422.260805055849,0.232590214563554,0.0148665486099031,4077.12675611535,0.0122731584564289,4918.81271513058,0.775384355890193,0.027139707066332,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"66",66,68617.7265325145,418.782708606446,421.361730083618,0.234261994670755,0.0153802781771132,4239.36469803779,0.0132184847880215,5078.77199748548,0.806237253973449,0.0285987629651347,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"67",67,68458.5140593226,417.2197416081,420.27755756283,0.235669013280951,0.0158721908795812,4401.22143506334,0.0141952390035651,5237.98447067743,0.837017610943876,0.0300674298831463,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"68",68,68300.114327588,415.479385779794,419.010298701452,0.236829722696366,0.0163420621941925,4562.62614409606,0.0152020497605557,5396.38420241196,0.86771196179133,0.0315441119547482,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"69",69,68142.591837776,413.564774232596,417.562296505254,0.237760558093591,0.0167897864350395,4723.50883360603,0.0162375356242391,5553.90669222403,0.898306999279163,0.0330273220592786,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"70",70,67986.0095549182,411.479310919663,415.936204550648,0.238476193566479,0.0172153584356748,4883.80046774775,0.0173003117656984,5710.48897508182,0.928789597593943,0.0345156702013732,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"71",71,67830.4288021812,409.226686968675,414.134947729872,0.238989773108171,0.0176188574454835,5043.43309549398,0.0183889957463281,5866.06972781882,0.959146836944404,0.0360078531918116,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"72",72,67675.9091886824,406.810840613497,412.16173789318,0.239313108077829,0.0180004333402803,5202.3399470571,0.0195022123525011,6020.58934131755,0.989366021933455,0.0375026456927813,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"73",73,67522.5084932497,404.235938799699,410.02007638714,0.23945683180458,0.0183602957723051,5360.45556583793,0.020638597971399,6173.99003675031,1.01943470667866,0.0389988937437041,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"74",74,67370.2826556687,401.506377759179,407.713705136826,0.239430601067559,0.018698701856643,5517.71586532902,0.021796803373473,6326.21587433132,1.04934070566988,0.040495505230116,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"75",75,67219.2857015568,398.626764427847,405.246600148086,0.23924321819978,0.019015948260638,5674.05822920437,0.0229754964706356,6477.21282844323,1.07907211282525,0.0419914447312736,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"76",76,67069.5696413225,395.601890614607,402.622980822238,0.238902715973601,0.0193123655507339,5829.42162879427,0.0241733648429161,6626.92888867748,1.1086173238466,0.04348573039365,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"77",77,66921.1844249421,392.436723925429,399.847283489939,0.238416478224888,0.0195883109918259,5983.74670373559,0.0253891176758486,6775.31410505785,1.13796505157838,0.0449774286676745,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"78",78,66774.1778965525,389.136397376114,396.924138184991,0.23779133437601,0.019844163132116,6136.97584090169,0.0266214872008216,6922.3206334475,1.16710434103476,0.0464656503329376,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"79",79,66628.5957561013,385.706186579678,393.858359199114,0.237033636411837,0.0200803174613191,6289.05324493611,0.0278692298594323,7067.90277389863,1.19602458282686,0.0479495473207514,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"80",80,66484.4815247402,382.151490375829,390.654931829606,0.236149326609567,0.020297182711905,6439.92500541781,0.0291311272550019,7212.01700525982,1.2247155259477,0.0494283099669068,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"81",81,66341.8766167768,378.477812561285,387.318986333518,0.235144011461489,0.020495177374599,6589.53906915387,0.0304059856781509,7354.62191322318,1.25316727251649,0.0509011630527499,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"82",82,66200.8200417039,374.690758709946,383.855800076739,0.234022968252612,0.0206747284260782,6737.84553917279,0.0316926398932415,7495.67848829604,1.28137033463901,0.0523673683193197,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"83",83,66061.348595401,370.796008247033,380.270766032116,0.232791229368572,0.0208362678614861,6884.79654287142,0.0329899511375119,7635.14993459893,1.30931560934853,0.0538262189989981,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"84",84,65923.4968756607,366.799300212761,376.569372179293,0.231453621211087,0.0209802309255579,7030.34625128797,0.0342968071277858,7773.00165433929,1.33699438227796,0.0552770380533437,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"85",85,65787.2972130596,362.706413832742,372.757197087408,0.230014779101915,0.0211070553772192,7174.45097206285,0.0356121229347228,7909.20131694041,1.36439834534075,0.056719178311942,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"86",86,65652.7796311045,358.523154752754,368.839891797565,0.228479176595859,0.021217180030921,7317.06922114687,0.0369348416579321,8043.71889889548,1.39151961037292,0.0581520216888532,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"87",87,65519.9719507637,354.255344303249,364.82315553334,0.226851155651568,0.0213110437620285,7458.16165326701,0.038263933251153,8176.52657923626,1.4183506959152,0.0595749770131815,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"88",88,65388.8997901282,349.908800635617,360.712724755293,0.225134943173653,0.0213890848034959,7597.69109205819,0.0395983946851305,8307.59873987176,1.44488453294618,0.0609874794886264,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"89",89,65259.5865248605,345.48932148404,356.514363046983,0.223334662146756,0.0214517401668582,7735.62259695559,0.0409372506060619,8436.91200513953,1.47111447760516,0.0623889907729201,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"90",90,65132.0533279357,341.002674961453,352.233840408716,0.221454347361498,0.0214994450808079,7871.92345334862,0.0422795530172449,8564.44520206425,1.49703430932255,0.0637789980980528,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"91",91,65006.3192045135,336.454587266383,347.876917433414,0.219497956349365,0.0215326325989787,8006.56316581671,0.0436243810603304,8690.17932548651,1.52263822953555,0.0651570136593091,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"92",92,64882.40102547,331.850727070052,343.44933444907,0.217469377039947,0.0215517332984217,8139.51345105967,0.0449708408668334,8814.09750452999,1.54792086034505,0.066522574165255,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"93",93,64760.3135635312,327.196693423395,338.956798285473,0.215372433983259,0.0215571750286517,8270.74822708551,0.0463180653952189,8936.18496646878,1.57287724246067,0.0678752404238705,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"94",94,64640.0695323459,322.498006012051,334.404967929618,0.213210893134928,0.0215493827068409,8400.24359822231,0.0476652142539786,9056.42899765407,1.59750283235132,0.0692145969608195,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"95",95,64521.6796298111,317.760094523873,329.799442468715,0.210988465045936,0.0215287781507913,8527.97783447958,0.0490114735129593,9174.81890018887,1.62179349832095,0.0705402516637506,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"96",96,64405.1525848384,312.988288195796,325.145750264859,0.208708806795043,0.021495779938262,8653.93134605865,0.0503560555050652,9291.34594516153,1.64574551566159,0.0718518354433272,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"97",97,64290.4952057364,308.187806897541,320.449337891368,0.206375522994661,0.0214508032814091,8778.08665494976,0.0516981986314658,9406.00332426357,1.66935556125216,0.0731490019128749,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"98",98,64177.7125160559,303.363758561098,315.715564218693,0.203992168399982,0.0213942600760634,8900.42826756989,0.0530371659708699,9518.78601394412,1.69262068933865,0.0744314260469333,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"99",99,64066.8075747413,298.521115968804,310.949679951776,0.201562240823597,0.0213265583603785,9020.94289829058,0.0543722483004837,9629.69095525864,1.71553837404084,0.0756988066608622,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"100",100,63957.7817166117,293.664722437994,306.156826307973,0.199089185039721,0.0212481025295623,9139.61922459341,0.0557027613580137,9738.7168133883,1.73810646279124,0.076950863887576,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"101",101,63850.6346253108,288.799289299444,301.342025775272,0.196576392096324,0.0211592932728189,9256.44782588374,0.0570280453573257,9845.86390468918,1.76032316469921,0.0781873386301446,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"102",102,63745.3643360931,283.929380537597,296.51017864833,0.194027195143629,0.0210605273575615,9371.4211995329,0.0583474655653062,9951.13419390689,1.78218705360098,0.0794079929228677,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"103",103,63641.9672707389,279.059407610339,291.666051442347,0.191444866371449,0.0209521974332993,9484.53374273208,0.0596604124785394,10054.531259261,1.80369706460822,0.0806126099118387,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"104",104,63540.4383659244,274.1936365897,286.814272462106,0.188832617888124,0.0208346920835585,9595.78162141336,0.060966300481091,10156.0601640756,1.82485246918111,0.0818009925646495,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"105",105,63440.7711247079,269.336180116988,281.959329481473,0.186193598579344,0.020708395674907,9705.1627291316,0.0622645677615442,10255.7274052921,1.84565286730837,0.0829729634364512,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
