"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,2210.70663164723,4.14193381464308,2.8546950881878,0.000712790582178083,0.0000154041497612413,5.40649510198218,0.0000031532221988888,11.4038553527672,0.00108393802138068,0.0000185573719601301,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"12",12,2208.18614899604,4.92336169731066,3.39488001796293,0.000855356061634074,0.0000192137950970701,6.60521748719588,0.00000423163522755885,13.9243380039614,0.00132426466812665,0.0000234454303246289,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"13",13,2205.19290138715,5.84987454831772,4.03609501760721,0.0010239553872666,0.0000237337857808021,8.030562788021,0.00000556973407503074,16.9175856128531,0.00161002578438326,0.0000293035198558329,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"14",14,2201.64020174937,6.9474809502257,4.79671831763188,0.00122351416574415,0.0000290934948699907,9.72482615927369,0.00000721584295247741,20.4702852506348,0.00194970092219351,0.0000363093378224681,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"15",15,2197.42632695624,8.24643872871939,5.69826826057242,0.00145982355575958,0.0000354468435257321,11.7379485569626,0.00000922710362385016,24.6841600437574,0.00235330249875122,0.0000446739471495822,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"16",16,2192.43215820373,9.78181580689378,6.7658667677759,0.00173968719347941,0.000042976623186868,14.1288518865874,0.0000116711907505179,29.6783287962645,0.00283264347222712,0.0000546478139373859,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"17",17,2187.43587735222,10.8263494859869,7.89685615416187,0.00206765913139176,0.0000518937037101539,16.9492698266824,0.0000146281096589057,34.674609647776,0.00339809539877295,0.0000665218133690596,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"18",18,2181.68048701737,12.1678992832929,9.05334840500524,0.0024393841042657,0.0000623932362509732,20.2062323260989,0.0000181908932194527,40.4299999826308,0.00405106669367422,0.000080584129470426,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"19",19,2175.12666477532,13.7455588030819,10.3097982056314,0.00285463337145697,0.0000746408551960066,23.9255134780596,0.0000224636795140303,46.983822224679,0.0047967240656577,0.0000971045347100369,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"20",20,2167.69949353827,15.5468017024504,11.7067605640534,0.00331715857721374,0.0000888045082510398,28.1539976712315,0.000027560903629529,54.4109934617244,0.00564446681482511,0.000116365411880569,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"21",21,2159.30401364772,17.5794931291514,13.2717549088566,0.00383265156171915,0.000105071254105545,32.9512539834197,0.0000336080388947356,62.8064733522825,0.00660623742172477,0.000138679293000281,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"22",22,2149.83150670796,19.8603056364408,15.0277140054662,0.0044079291877407,0.000123654996545453,38.3863883228857,0.0000407430622118191,72.2789802920392,0.00769589036288615,0.000164398058757273,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"23",23,2139.16213052467,22.4097796005293,16.9963099233744,0.00505061142931986,0.000144800531461853,44.5370224211988,0.0000491182658396391,82.9483564753291,0.0089289873753497,0.000193918797301492,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"24",24,2127.16628934116,25.2499620728422,19.1991576421291,0.00576898750764603,0.000168786087725636,51.4890812679936,0.0000589022778773372,94.9441976588381,0.0103227548197055,0.000227688365602973,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"25",25,2113.70573112183,28.4030167866709,21.6580606984666,0.00657194651879751,0.000195925123055314,59.3368402391804,0.00007028220672206,108.404755878167,0.011896093114345,0.000266207329777374,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"26",26,2098.63487590136,31.8900762050496,24.3947896800747,0.00746891421896587,0.000226567640234824,68.1829662657585,0.0000834658976292084,123.47561109864,0.0136695849762465,0.000310033537864032,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"27",27,2081.80259226045,35.7300760750408,27.4305734169069,0.00846977094611181,0.000261100979653646,78.1384156914522,0.0000986842195196956,140.307894739545,0.0156654749295786,0.000359785199173341,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"28",28,2063.05466366441,39.9383943578936,30.7853430445219,0.00958473118053112,0.000299949971089296,89.3220850585834,0.000116193433796596,159.055823335584,0.017907599278249,0.000416143404885892,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"29",29,2042.23697464906,44.5253120656837,34.4767574241239,0.0108241772028622,0.000343576207755669,101.860138830221,0.000136277497470456,179.873512350936,0.0204212513073847,0.000479853705226125,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"30",30,2019.19965006383,49.4942038341378,38.5189871297366,0.0121984284804752,0.000392476141961817,115.884895817338,0.000159250334477036,202.910836936169,0.0232329580092522,0.000551726476438853,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"31",31,1993.80191812242,54.8396027310098,42.9213433467629,0.0137174543040366,0.000447177830901977,131.533272709819,0.000185457854599811,228.308568877581,0.0263701680140723,0.000632635685501787,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"32",32,1965.91838567082,60.5449485036841,47.6865487940727,0.0153904818931793,0.000508235558152371,148.944490034042,0.000215279929425819,256.19210132918,0.0298607916447431,0.000723515487578191,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"33",33,1935.4454114908,66.5806634050493,52.809023565591,0.0172255662395816,0.000576222687146591,168.257337617997,0.000249131633965717,286.665075509198,0.0337326526618277,0.000825354321112308,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"34",34,1902.30876722892,72.9020201689722,58.2729885839802,0.0192290429112208,0.000651721617414878,189.606542789352,0.000287464242894284,319.801719771076,0.038012760117404,0.000939185860309162,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"35",35,1866.47130046835,79.4474975953724,64.0506767155315,0.0214049281905237,0.00073531122924193,213.118541215946,0.000330765383771065,355.639186531653,0.0427264604507836,0.001066076613013,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"36",36,1827.94083137722,86.1378447267055,70.1004463785613,0.0237542427633278,0.000827550530437999,238.906403165872,0.000379558344522838,394.169655622777,0.0478964202625446,0.00120710887496084,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"37",37,1786.77697290819,92.875842148157,76.3656443760023,0.0262743278768949,0.000928960108885073,267.064389879416,0.00043440024418207,435.333514091805,0.0535415349382378,0.00136336035306714,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"38",38,1743.09702996689,99.5472485612922,82.7737596928223,0.0289581464503434,0.00103999998771249,297.661954753573,0.000495878988504683,479.013457033113,0.0596757259746869,0.00153587897621718,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"39",39,1697.07981973118,106.023239105655,89.2363330023728,0.0317936421664049,0.00116104444070937,330.737575865512,0.000564608676321797,525.030667268823,0.0663067045070283,0.00172565311703117,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"40",40,1648.96687063234,112.164041366283,95.6500635131301,0.0347632028637573,0.00129235540548138,366.292814706519,0.000641223461453059,573.143616367662,0.073434780202446,0.00193357886693444,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"41",41,1599.06036242451,117.824277657969,101.898910789627,0.0378433092142137,0.00143405406502265,404.286932395043,0.000726369571423356,623.050124575491,0.0810517819431338,0.00216042363644601,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"42",42,1547.71757423471,122.859425817741,107.857422596302,0.041004426291819,0.00158609341690267,444.632653135846,0.000820695695302167,674.392912765292,0.0891402085359159,0.00240678911220484,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"43",43,1495.3419770232,127.133048000889,113.395208055894,0.0442111824578838,0.00174823255049407,487.19336966325,0.000924841753664718,726.768509976795,0.0976726685410595,0.00267307430415879,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"44",44,1442.37082667166,130.524639499074,118.382429102374,0.0474228980578277,0.00192001393467657,531.782209389078,0.00103942582094026,779.739660328339,0.106611693170164,0.00295943975561684,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"45",45,1389.26061990076,132.936551899746,122.69598273744,0.050594476610456,0.00210074723501173,578.163472208039,0.00116503016859926,832.849867099238,0.115910024682676,0.00326577740361098,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"46",46,1336.47131083686,134.299817558223,126.225729258956,0.0536776269995977,0.00228950036776696,626.056360032099,0.00130218649486919,885.63917616314,0.125511364252321,0.00359168686263615,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"47",47,1305.8924698639,116.781440074876,125.673385054365,0.0565372953197266,0.00248496169403818,674.702718391088,0.00145135875161979,916.218017136096,0.135263704232886,0.00393632044565797,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"48",48,1276.74648823461,103.639921489036,120.518657223038,0.0588299963768222,0.00268431244160991,722.142292855717,0.00161288877501431,945.363998765387,0.144774020709307,0.00429720121662423,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"49",49,1249.70220295082,92.9397155595719,113.263074042034,0.060391534613209,0.0028832725363464,767.140432750657,0.00178688976411587,972.408284049177,0.153794780622454,0.00467016230046228,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"50",50,1224.96535753775,83.7386986083379,105.179240591283,0.061207729766318,0.00307734245923589,809.160931994764,0.00197319564181008,997.145129462254,0.162218491787237,0.00505053810104597,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"51",51,1202.52306394243,75.5727063882207,96.9229377670146,0.0613329740854461,0.00326244728637709,848.02501211065,0.00217137031387765,1019.58742305757,0.170009326090541,0.00543381760025475,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"52",52,1182.26284309741,68.2062963717472,88.8357004064194,0.0608499148189656,0.00343518898592018,883.738981277148,0.00238074346454192,1039.84764390258,0.177168563828208,0.00581593245046211,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"53",53,1164.03062690896,61.512705245096,81.0953880669561,0.0598495670658573,0.00359290851632136,916.405723847933,0.00260045547239991,1058.07986009104,0.183716846840283,0.00619336398872127,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"54",54,1147.65918422372,55.4160511506438,73.7922857055874,0.0584215799300381,0.00373365852289152,946.177981178552,0.00282950304017148,1074.45130277628,0.189684811191298,0.006563161563063,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"55",55,1132.98194179481,49.8638911020822,66.9680797432826,0.056649649356224,0.00385613605217796,973.233001792704,0.00306678170964805,1089.12854520519,0.195108004592744,0.00692291776182602,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"56",56,1119.83959606496,44.8143749860416,60.6364264691389,0.0546095315678736,0.00395960047045539,997.758209224218,0.00331112359901199,1102.27089093504,0.200024012957221,0.00727072406946739,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"57",57,1108.08308850645,40.2304616699874,54.7941771834951,0.0523684006607647,0.00404378868463045,1019.94278612078,0.00356132994234171,1114.02739849355,0.204470773200208,0.00760511862697217,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"58",58,1097.57473040337,36.0774869415927,49.4277893157216,0.0499848948316843,0.00410883450268698,1039.97257041171,0.00381619826169372,1124.53575659662,0.208485550119298,0.00792503276438071,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"59",59,1088.18837788372,32.3222701169984,44.517250698745,0.0475095215226201,0.0041551937245602,1058.02684904041,0.00407454488597452,1133.92210911628,0.212104293733314,0.00822973861053472,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"60",60,1079.80910168095,28.9329283448356,40.0385662217691,0.0449852450629497,0.0041835769983658,1074.27638670742,0.004335222959993,1142.30138531905,0.215361244230126,0.00851879995835881,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"61",61,1072.33261694359,25.8789414124528,35.96544496727,0.0424481465920379,0.0041948910132024,1088.88224350267,0.00459713641076131,1149.77787005641,0.218288695071312,0.00879202742396371,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"62",62,1065.66458661262,23.1312938141781,32.2705018365552,0.039928116611147,0.00419018670974675,1101.9951271827,0.00485925062367651,1156.44590038738,0.220916863279612,0.00904943733342327,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"63",63,1059.71987047166,20.6626142526249,28.926109734152,0.0374495434191651,0.00417061483313926,1113.75515178325,0.00512060005494113,1162.39061652833,0.223273841180773,0.00929121488808039,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"64",64,1054.42180477217,18.4472644236311,25.9050018542,0.0350319446450846,0.00413738977658685,1124.29186632247,0.00538029310504653,1167.68868222783,0.225385602277752,0.00951768288163339,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"65",65,1049.70146308724,16.4613848304143,23.1807428206762,0.0326905994172845,0.00409175703807242,1133.72447638994,0.00563751528063889,1172.40902391276,0.227276045791511,0.00972927231871132,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"66",66,1045.49696001913,14.682902580534,20.7280302694471,0.0304371177457366,0.00403496757434586,1142.16223051532,0.00589153024947092,1176.61352698087,0.228967074222072,0.00992649782381679,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"67",67,1041.75279746087,13.0915101594683,18.5228837643463,0.0282799609714561,0.00396825703182664,1149.70490571785,0.0061416794587176,1180.35768953913,0.230478690782341,0.0101099364905442,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"68",68,1038.41926729391,11.668595553974,16.5427888606898,0.0262249083761463,0.00389282910404652,1156.44333017325,0.00638738069026385,1183.69121970609,0.231829104262354,0.0102802097943104,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"69",69,1035.4518721757,10.3971665505252,14.766757566126,0.0242754923820234,0.00380984223565139,1162.45997724747,0.0066281255549447,1186.6586148243,0.233034848193945,0.0104379677905961,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"70",70,1032.81082627141,9.26176832854847,13.1753341041103,0.0224333604025258,0.0037204003756141,1167.82954105873,0.00686347641918761,1189.29966072859,0.23411089629856,0.0105838767948017,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"71",71,1030.46057698241,8.24837541164791,11.7505907864809,0.0206986133028982,0.00362554562311408,1172.61952659778,0.00709306275419063,1191.64991001759,0.235070780848992,0.0107186083773047,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"72",72,1028.36937581497,7.34429706342333,10.4760747102135,0.019070093952093,0.0035262535808869,1176.89082648672,0.00731657713866582,1193.74111118503,0.235926708343147,0.0108428307195527,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"73",73,1026.50887641627,6.53807172005727,9.33674398476381,0.0175456465433391,0.00342343049312046,1180.69829203099,0.00753377088112364,1195.60161058373,0.236689674028221,0.0109572013742441,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"74",74,1024.85379518175,5.81937042666742,8.3188957540814,0.0161223242811368,0.00331791217823632,1184.09124095125,0.0077444497937928,1197.25669181825,0.237369563721719,0.0110623619720291,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"75",75,1023.38158197218,5.17889781921938,7.41008221714409,0.0147965821195191,0.0032104640283138,1187.11396947562,0.00794846969089586,1198.72890502782,0.237975256503712,0.0111589337192097,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"76",76,1022.07213761701,4.60830309131561,6.59902540531442,0.0135644312105382,0.00310178215474493,1189.80620894089,0.00814573209862312,1200.03834938298,0.238514716277899,0.0112475142533681,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"77",77,1020.9075499262,4.10009134450302,5.87553033236096,0.0124215755110844,0.00299249528267952,1192.20356514621,0.00833617993535553,1201.2029370738,0.238995079871785,0.011328675218035,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"78",78,1019.87185344796,3.64754213705885,5.23039585170233,0.0113635257717791,0.00288316742624684,1194.33792907682,0.00851979325482967,1202.23863355204,0.239422739393309,0.0114029606810765,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"79",79,1018.95083582297,3.24464162358368,4.65533453507677,0.0103856828331136,0.00277430086156665,1196.23781844914,0.00869658553247049,1203.15965117703,0.239803410713856,0.0114708863940372,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"80",80,1018.13183946931,2.88600617505999,4.14289484243847,0.00948342042083089,0.00266633942040015,1197.92873015358,0.00886659976534728,1203.97864753069,0.24014220413578,0.0115329391857474,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"81",81,1017.40359588529,2.56682173857181,3.6863854420917,0.00865214408280517,0.0025596720798359,1199.43344221292,0.009029904962779,1204.70689111471,0.240443684935103,0.0115895770426149,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"82",82,1016.75607205719,2.28278909641925,3.2797993434459,0.00788734074406309,0.00245463669354916,1200.77229793272,0.00918659278587801,1205.35441494281,0.240711930332606,0.0116412294794272,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"83",83,1016.18034103213,2.03006818262917,2.91775670682104,0.00718461508863722,0.00235152359852766,1201.96344816518,0.00933677455032548,1205.93014596787,0.2409505780657,0.0116882981488531,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"84",84,1015.6684599131,1.80523167841866,2.59544177417195,0.00653971924894073,0.002250579328819,1203.02308275739,0.00948057834827835,1206.4420270869,0.241162872790888,0.0117311576770974,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"85",85,1015.21335977932,1.60522312520998,2.30854393384157,0.00594857519332967,0.00215201027461981,1203.96564142977,0.00961814638378167,1206.89712722068,0.241351708361359,0.0117701566584015,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"86",86,1014.80875348969,1.42731677976596,2.05321177026799,0.00540728848860682,0.0020559861222554,1204.80399205303,0.00974963263169133,1207.30173351031,0.241519663567541,0.0118056187539467,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"87",87,1014.44904622157,1.26908203357733,1.8260036151669,0.00491215895028626,0.00196264334297802,1205.54960512682,0.00987520056529019,1207.66144077842,0.24166903711565,0.0118378439082682,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"88",88,1014.12925946994,1.12835273767323,1.62384490188582,0.00445968596491915,0.00187208839070729,1206.21270309496,0.00999502118909075,1207.98122753006,0.24180187756088,0.011867109579798,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"89",89,1013.84496841817,1.0032003926938,1.44399367715715,0.00404656909145353,0.00178440057830358,1206.80238427094,0.0101092713746236,1208.26551858183,0.241920008149996,0.0118936719529271,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"90",90,1013.59223712568,0.891906771567478,1.28400407003862,0.00366970840619247,0.00169963504692111,1207.3267515571,0.0102181321640111,1208.51824987432,0.242025052624837,0.0119177672109322,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"91",91,1013.36756503141,0.792941976520155,1.14169482766251,0.0033262010669889,0.00161782542296122,1207.79301935055,0.0103217873563064,1208.74292196858,0.242118456652341,0.0119396127792676,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"92",92,1013.16783926393,0.704944117814832,1.01512161994817,0.00301333606638749,0.00153898630243552,1208.20760925369,0.0104204222447432,1208.94264773607,0.242201507009962,0.0119594085471787,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"93",93,1012.9902918494,0.626700711398628,0.902552219665324,0.00272858801917603,0.00146311554212949,1208.57623629347,0.0105142225003252,1209.12019515059,0.242275348868269,0.0119773380424547,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"94",94,1012.83246149339,0.557132850964295,0.80244327575098,0.00246960986829535,0.00139019637796719,1208.90398620045,0.0106033731926752,1209.27802550661,0.242341001281143,0.0119935695706424,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"95",95,1012.69215969556,0.495280577201464,0.713420113311209,0.00223422486881031,0.00132019936689576,1209.19538413175,0.0106880579376964,1209.41832730444,0.242399370960654,0.0120082573045922,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"96",96,1012.56744072009,0.440289518100459,0.634259064851136,0.00202041805826546,0.00125308416137216,1209.45445573657,0.010768458161556,1209.54304627991,0.242451264516829,0.0120215423229282,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"97",97,1012.45657457249,0.391399719987126,0.563870572602629,0.00182632762522927,0.00118880112343916,1209.6847822537,0.0108447524703498,1209.65391242751,0.242497399501008,0.0120335535937889,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"98",98,1012.35802311333,0.347935290203243,0.501284638308905,0.00165023610154768,0.00112729278826738,1209.88954931315,0.01091711611601,1209.75246388667,0.242538414187096,0.0120444089042774,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"99",99,1012.27041896713,0.309294776465995,0.445638373578266,0.00149056150768856,0.00106849518672757,1210.07159010558,0.0109857205490753,1209.84006803287,0.242574876223746,0.0120542157358029,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"100",100,1012.19254645239,0.274943344337771,0.396163792745562,0.00134584880450467,0.00101233903336145,1210.23342448964,0.0110507330500287,1209.91794054761,0.242607290472308,0.0120630720833902,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"101",101,1012.12332474714,0.244405493658045,0.352177366245528,0.0012147614878825,0.00095875079142648,1210.37729356425,0.011112316430964,1209.98716225286,0.242636105935692,0.0120710672223905,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
