"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"38",38,6979.69673902188,205.562216922671,157.964169085952,28.3335110982687,5.41861250505733,429.937964090613,1.3821472755619,827.598620978123,54.1663488464753,7.737129607686,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"39",39,6872.9082623867,228.859049088812,177.076533061358,32.0610853476032,6.18577431127946,489.606612596608,1.59804320763889,934.3870976133,61.6645186005388,8.86645138033063,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"40",40,6755.35117497246,253.668216144883,197.786107883434,36.1898992716095,7.04903129130388,556.406645933881,1.84428450243059,1051.94418502754,70.0547295424733,10.1427719053495,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"41",41,6626.67705528821,279.792063764981,220.034226928829,40.738992191437,8.01748668103716,630.910914466193,2.12462067931297,1180.61830471179,79.4074152254236,11.5814841425834,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"42",42,6486.71373982546,306.948271756391,243.703897838062,45.721489771619,9.10028319899778,713.664535802549,2.44314180692508,1320.58162017454,89.789134711259,13.1985917972621,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"43",43,6335.50647503299,334.763662354014,268.609862833108,51.1425766545969,10.3063426761227,805.162165056556,2.80427539261078,1471.78888496701,101.259658455873,15.0104437319278,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"44",44,6173.3530064557,362.77335153437,294.491327214224,56.9974534821799,11.6440603782388,905.823388382903,3.21277255238206,1633.9423535443,113.868827271247,17.0334050893699,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"45",45,6000.83343860193,390.425927536502,321.007370256665,63.2691836881708,13.1209319314612,1015.9648263196,3.67368166566606,1806.46192139807,127.653005937451,19.2834400245278,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"46",46,5818.82780008493,417.096709921139,347.736944461522,69.926737477386,14.7431327295619,1135.77172795609,4.19230736937002,1988.46755991507,142.631493235971,21.7756223254402,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"47",47,5707.38939610953,376.495358882905,362.51330115624,76.7445506492065,16.5133309155716,1263.86528293524,4.7741393513103,2099.90596389047,158.618379913226,24.521828947625,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"48",48,5596.19030429319,348.533048344058,362.008022820458,83.0177329521102,18.4155697414381,1394.70620593388,5.42447591487147,2211.10505570681,174.885173713618,27.5149909129727,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"49",49,5488.57302996491,326.467862336222,353.85445193286,88.3500494392124,20.4136455904195,1524.48872004761,6.14760068876737,2318.72233003509,190.938754188846,30.7260902835832,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"50",50,5386.03714148337,307.204665949212,341.788050425668,92.6193925226712,22.4648204666748,1651.23499532471,6.94629382770132,2421.25821851664,206.529890550722,34.1170527028249,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"51",51,5289.19643705735,289.355114926831,327.687158675248,95.8306339033297,24.5271385887253,1773.87713357647,7.82174327204927,2518.09892294265,221.530025331863,37.647915129159,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"52",52,5198.23122927064,272.326011970426,312.538178541528,98.0457417179111,26.5625510559809,1891.81800672069,8.77364072282795,2609.06413072936,235.872361748001,41.2801114982471,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"53",53,5113.10397855322,255.890584137586,296.89289996977,99.3505310067099,28.5380675422384,2004.7189460607,9.80035272977791,2694.19138144678,249.52341768229,44.9779114123832,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"54",54,5033.66411816638,239.986382667257,281.086021046486,99.8387902415845,30.4259894279668,2112.39494308489,10.8991153654356,2773.63124183362,262.469020924597,48.708979833611,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"55",55,4959.70056041238,224.620197950671,265.338797328778,99.6047047981876,32.2037223248952,2214.76114840269,12.0662287823955,2847.59479958762,274.707196369875,52.4445159731994,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"56",56,4890.96934997181,209.823398872369,249.808978855124,98.7392254578847,33.8534070906877,2311.80375895817,13.2972407939529,2916.32601002819,286.244330740774,56.1591922582038,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"57",57,4827.20915951469,195.631430720249,234.615072997675,97.3283518328127,35.3614791737751,2403.56275014647,14.5871156143323,2980.08620048531,297.092929823258,59.8309967337629,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"58",58,4768.15051683308,182.075030965994,219.848269707449,95.452363147881,36.7182151580556,2490.12057986437,15.9303843231708,3039.14484316692,307.270177963558,63.4410320081655,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"59",59,4713.52205369655,169.176496065267,205.57921460988,93.185474633746,37.9172845494475,2571.59355619482,17.3212802502939,3093.77330630345,316.796856219585,66.9732941439417,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"60",60,4663.05463890092,156.94910765047,191.861514304085,90.5957862046806,38.9553190784558,2648.12513587662,18.753857984768,3144.24072109908,325.696519563201,70.4144415951043,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"61",61,4616.48444527365,145.397404364028,178.734411379083,87.7453339309191,39.8315170204549,2719.88015302767,20.2220950041972,3190.81091472635,333.994796454488,73.753570008008,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"62",62,4573.55519874499,134.518178912772,166.22471830224,84.6902455133398,40.5472654642296,2787.03977168745,21.7199813749792,3233.74016125501,341.718785532353,76.9819849598005,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"63",63,4534.0198178875,124.301606586662,154.348532849285,81.4809505940539,41.1057944923693,2849.79706246777,23.2415951223665,3273.2755421125,348.896533428581,80.0929825701888,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"64",64,4497.64150965708,114.732344154225,143.112655972368,78.1624173184866,41.511880874481,2908.35339051405,24.7811615093159,3309.65385034292,355.556614024205,83.0816526334233,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"65",65,4464.19465382456,105.790715648641,132.516081380234,74.7744476841987,41.7715406027545,2962.91481129296,26.3331095666575,3343.10070617544,361.727713844547,85.9446659817914,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"66",66,4433.46523911361,97.453675582601,122.551247327151,71.3519784550317,41.8917800654299,3013.68932788705,27.8921115691279,3373.83012088639,367.438323284253,88.6800918791326,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"67",67,4405.25109378808,89.6957033341076,113.205205046786,67.9254040589132,41.8803647280887,3060.88447345562,29.453115588408,3402.04426621192,372.716469497204,91.2872213090283,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"68",68,4379.36192375843,82.4895499162983,104.460649540921,64.5208951323882,41.7456203551133,3104.70535193705,31.0113693598101,3427.93343624158,377.589504928418,93.766408232023,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"69",69,4355.61919128039,75.8069538612399,96.2969705836958,61.1607615746925,41.49623436466,3145.35280867619,32.5624396591334,3451.67616871961,382.083915654737,96.1189034447856,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"70",70,4333.85584256158,69.6191389794951,88.6910041446052,57.8637633999672,41.1411139468633,3183.02227589829,34.1022210691985,3473.43951743842,386.225207619485,98.3467274039507,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"71",71,4313.91596170016,63.8972610661498,81.6177370889612,54.6454334181761,40.689252730522,3217.90277289248,35.6269411035559,3493.37939829984,390.037812834984,100.452545487698,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"72",72,4295.65438016835,58.6127848786759,75.0509948005857,51.5183990990807,40.1496070008929,3250.17603154052,37.1331625119025,3511.64097983165,393.545010872868,102.439548080822,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"73",73,4278.93619508253,53.7377747394521,68.9639488995689,48.4926863439265,39.5309999837235,3280.01597543211,38.6177795186884,3528.35916491747,396.768891991221,104.311348549127,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"74",74,4263.63626431838,49.2451302164253,63.3295407412115,45.5760083861879,38.8420408753061,3307.58836416126,40.0780113012272,3543.65909568162,399.730339164077,106.071891329169,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"75",75,4249.63869777409,45.1087340261134,58.1208698848066,42.7740340658472,38.0910589704058,3333.0505724946,41.5113927841343,3557.65666222591,402.449024862803,107.725370614094,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"76",76,4236.83632703777,41.3035785076806,53.3114782021823,40.0906414487308,37.2860511173817,3356.55152051581,42.9157631704475,3570.45903296223,404.943425003221,109.276158569999,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"77",77,4225.13017225695,37.8058633556931,48.8755591451438,37.5281534173711,36.4346411273274,3378.23171791985,44.2892527776607,3582.16518774305,407.230845282707,110.728742662857,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"78",78,4214.42893305932,34.5930228762769,44.788162488697,35.0875504591473,35.5440500183268,3398.22337255281,45.6302685454281,3592.86642694069,409.327453451319,112.087671592304,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"79",79,4204.64848195633,31.6437508672753,41.0253224309989,32.7686671448157,34.6210753682377,3416.65058361538,46.9374786169689,3602.64687804367,411.248320497016,113.357508780131,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"80",80,4195.71136445024,28.9380213394297,37.5641243476449,30.5703727954995,33.6720786608108,3433.62960220512,48.2097962012507,3611.58399554976,413.007468679383,114.542792645615,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"81",81,4187.54634006686,26.4570537526618,34.3827918379692,28.4907294644547,32.7029795056035,3449.26910210383,49.4463632686227,3619.74901993314,414.617918895653,115.648003475271,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"82",82,4180.08794973467,24.183280190503,31.4607214220019,26.5271300019769,31.719256293126,3463.67048789102,50.6465344667069,3627.20741026533,416.091740849532,116.677537097315,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"83",83,4173.27606704432,22.1003249342472,28.7784748870722,24.6764342352101,30.7259503818645,3476.92824829186,51.8098602254307,3634.01929295568,417.440108585768,117.635680727806,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"84",84,4167.05550704202,20.19294909826,26.3177846137812,22.935078051895,29.7276756089034,3489.13029479852,52.936070786618,3640.23985295798,418.673351881408,118.526595691309,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"85",85,4161.37565631941,18.4469946578377,24.0615414994354,21.2991704142553,28.7286305873308,3500.35830586276,54.0250606589744,3645.91970368059,419.801007254289,119.354303641934,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"86",86,4156.19010386151,16.8493379205178,21.9937518521135,19.7645835018674,27.7326140355993,3510.68809590286,55.076872925534,3651.10525613849,420.83187139731,120.122675568834,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"87",87,4151.45632678839,15.3878324931379,20.0995043792977,18.3270230422508,26.7430412992597,3520.18994675296,56.091685244708,3655.83903321161,421.774048267033,120.835424835051,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"88",88,4147.13537726309,14.0512479383916,18.3649307746356,16.9820940933125,25.7629629294639,3528.92895136532,57.0697956357927,3660.15998273691,422.634997284097,121.496101911571,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"89",89,4143.19159324938,12.829217946151,16.7771513247335,15.7253560092174,24.7950842999881,3536.9653479762,58.0116091943313,3664.10376675062,423.421579392403,122.1080917097,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"90",90,4139.5923387486,11.712184581298,15.3242275943441,14.5523673659338,23.8417853415779,3544.35483051667,58.9176258515783,3667.7030212514,424.140099317463,122.674612782219,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"91",91,4136.30775355935,10.6913419099234,13.9951118799991,13.4587253762326,22.9051412304178,3551.14885761291,59.7884284311634,3670.98760644065,424.796347164408,123.198717977214,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"92",92,4133.31052439641,9.75858640189121,12.779592289176,12.440097733451,21.986942890683,3557.3949446141,60.6246716742946,3673.98483560359,425.395637248568,123.683296530679,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"93",93,4130.57567540479,8.90646752948088,11.6682413258752,11.4922482069615,21.088717204734,3563.13693825363,61.4270720745375,3676.71968459521,425.942844235909,124.131077224812,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"94",94,4128.080377968,8.12813973715458,10.6523683855232,10.6110569381722,20.211746483576,3568.41527189883,62.1963985887477,3679.214982032,426.442436421279,124.544632276298,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"95",95,4125.80376198023,7.41731615953674,9.72396714869448,9.79253766965662,19.3570887496154,3573.26722484164,62.9334634506274,3681.49159801977,426.898509226687,124.926382209038,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"96",96,4123.72675342388,6.76822784239628,8.87566822997595,9.03284954105899,18.5255961565846,3577.72715051198,63.6391142941251,3683.56860657612,427.314814382829,125.278601061279,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"97",97,4121.8319299755,6.17558560088508,8.1006962238953,8.32830494985412,17.7179322488458,3581.82668385088,64.3142271501453,3685.4634300245,427.694786191599,125.603421897072,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"98",98,4120.10337731653,5.6345406688501,7.39282671103747,7.67537635536729,16.9345893757789,3585.59495002165,64.9596995507975,3687.19198268347,428.041567851952,125.902842653212,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"99",99,4118.52655966007,5.14065038774382,6.74634447378379,7.07069979661378,16.1759050809448,3589.05875619487,65.5764444059752,3688.76880033993,428.358035402205,126.178732256523,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"100",100,4117.08820224231,4.68984668341109,6.15600426525305,6.51107614426395,15.4420774583249,3592.24276866605,66.1653845403874,3690.20715775769,428.646819646761,126.432836816097,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"101",101,4115.77618334182,4.27840489958103,5.61699588984698,5.99347078547232,14.7331796138722,3595.16967772087,66.7274477485379,3691.51917665818,428.910326429426,126.666785789705,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"102",102,4114.57943819983,3.90291685933471,5.12491118452593,5.51501181965736,14.049172808568,3597.86034660144,67.2635625266429,3692.71592180017,429.150754806826,126.882097967252,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"103",103,4113.4878654651,3.56026494082047,4.67571075903006,5.07298728636982,13.3899193966844,3600.33395812112,67.7746540308712,3693.8074945349,429.370114837742,127.080187629086,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"104",104,4112.49224399195,3.24759760467099,4.26569514599546,4.66484122391987,12.7551946039985,3602.60814683077,68.2616405987057,3694.80311600805,429.570243483932,127.26237048889,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"105",105,4111.58415828992,2.962307599385,3.8914781730707,4.28816905589609,12.1446972047525,3604.69911891198,68.7254307649963,3695.71120171008,429.752818932609,127.429869365142,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"106",106,4110.7559264867,2.70201135592164,3.54996025194894,3.94071234527179,11.5580598565633,3606.62176918402,69.1669205195711,3696.5394335133,429.919374497388,127.583819915735,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"107",107,4110.00053887797,2.46453071414275,3.2383059055264,3.62035326225343,10.9948580202311,3608.38978211711,69.5869911027676,3697.29482112203,430.071310520979,127.725275859853,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"108",108,4109.31159897071,2.2478752747207,2.95392196833716,3.3251087130535,10.4546185100415,3610.01572956022,69.9865070029208,3697.98376102929,430.209905836208,127.855214169101,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"109",109,4108.68327046766,2.05022681760861,2.69443741108704,3.0531243098254,9.93682717101313,3611.51115952043,70.3663143023762,3698.61208953234,430.336328105247,127.974539970236,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"110",110,4108.11022862316,1.86992463475196,2.45768496167518,2.80266820266157,9.44093591288675,3612.88667838055,70.727239284324,3699.18513137684,430.451643333979,128.084091242155,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
