"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,7677.60052353992,4.74513088182803,3.2016751664189,0.432050445917741,0.0510757395938687,5.30995619662271,0.00611702970768069,12.7460054600889,0.650169099982692,0.0613422694443141,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"12",12,7674.62992130362,5.71070007013978,3.85375511841976,0.524145434719903,0.0642431351346679,6.5555072186371,0.00825671933731471,15.7166076963885,0.801853536793126,0.0781008176364964,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"13",13,7671.05599928851,6.87176547976378,4.63818395940668,0.634506945387224,0.080055962840368,8.05508283602571,0.0109345280747982,19.2905297114986,0.984422429297363,0.0984079513454253,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"14",14,7666.75708528687,8.2675028481365,5.58159082831495,0.766887781760388,0.099039093539324,9.86016473201397,0.0142584293675629,23.5894437131327,1.20413926491107,0.122969758865135,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"15",15,7661.58735945874,9.94473643033647,6.71587568158823,0.925785278293932,0.121825938624701,12.0325883054921,0.0183579069267756,28.7591695412622,1.46852637581554,0.152636970851468,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"16",16,7655.37222687881,11.9593529893348,8.07920575928775,1.11658770629217,0.149179736515338,14.6465875413291,0.0233883884367428,34.9743021211959,1.78661349443237,0.188433688108565,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"17",17,7649.0640243756,13.4053709571435,9.55077246114546,1.343340773701,0.181997263113476,17.7714868288085,0.0295363404907673,41.2825046244027,2.1667478524123,0.231569643143057,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"18",18,7641.69368799155,15.2726523095278,11.0887735140651,1.60401804224111,0.221141523715494,21.4292339000645,0.0370217188428949,48.6528410084569,2.61128431230411,0.283277004460035,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"19",19,7633.17746917561,17.4980685836388,12.7933013032273,1.8996057188536,0.26739049256126,25.6645990791648,0.0460946469551334,57.1690598244008,3.12546806707004,0.344753541545053,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"20",20,7623.37768625906,20.082667354455,14.7246315589778,2.23407434456619,0.321565849271062,30.5488689144072,0.0570347192662664,66.9688427409435,3.71785992741383,0.417290191940785,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"21",21,7612.12080907107,23.0566599581068,16.9296361741352,2.61303944817518,0.384605316700167,36.1716248946501,0.0701541371736827,78.2257199289412,4.39927290681591,0.502348662383368,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"22",22,7599.20311364614,26.4656199477406,19.4526878735812,3.04328227230655,0.457601926007952,42.6384205201474,0.0858028140816983,91.1434153538653,5.18246303096015,0.601609261940275,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"23",23,7584.39124490788,30.3651860615133,22.3403384898405,3.53262047632173,0.541831539930702,50.0709328290069,0.104374695516894,105.95528409213,6.08213562425173,0.71700903266216,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"24",24,7567.4206559784,34.8191858826416,25.6434550757673,4.08992453592943,0.638777079738125,58.6082154318936,0.126315015643503,122.925873021613,7.11509116038837,0.850778155527439,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"25",25,7547.99319557457,39.8990327512466,29.4183405850421,4.72519408603632,0.750153093241832,68.4084844428535,0.152128467015404,142.353333425436,8.30043771890675,1.00547823017146,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"26",26,7525.77439131689,45.683560199242,33.7273844601734,5.44966048110397,0.877931961971061,79.65121225555,0.182388325083098,164.572137683124,9.65984118553803,1.18404379619793,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"27",27,7500.39078959151,52.2588688686754,38.6394662813668,6.27589704768677,1.02437198662124,92.5393887173718,0.217746506776621,189.955739408499,11.2177953978413,1.38982730047159,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"28",28,7471.42753941805,59.7179854547691,44.2301543873064,7.21793008867933,1.19204790990407,107.301926891308,0.258944849992686,218.918989581959,13.001908995514,1.62664855091959,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"29",29,7438.42655562023,68.1601661651263,50.5816653346413,8.29133929392414,1.38388304163518,124.196092042675,0.306827501781294,251.919973379783,15.0431939907667,1.89884763335851,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"30",30,7400.88555879164,77.6897114239313,57.7825652299578,9.51333731750972,1.6031817015995,143.509820367823,0.362354167550492,289.460970208372,17.376339773735,2.21133959119081,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"31",31,7358.25823790662,88.4140449921564,65.9270531491375,10.9028266260696,1.85366493122105,165.564085593986,0.426615800820975,332.088291093391,20.0399905767655,2.56967647000773,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"32",32,7309.95627520575,100.441178726265,75.1136884847959,12.4804015127579,2.13950071762611,190.714634599029,0.500849753781093,380.390253794255,23.0769453738921,2.98010296961868,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"33",33,7255.35349084313,113.875909142659,85.4436119702622,14.2682936233464,2.46533493312654,219.353431006368,0.586457481111115,434.993038156874,26.5343190737647,3.44961709678586,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"34",34,7193.79289017698,128.814871760843,97.0179798025033,16.2902275656669,2.83631602021238,251.909220925422,0.685022748381346,496.553638823029,30.463594567634,3.98602541032057,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"35",35,7124.59695320125,145.340600686185,109.934206856634,18.5711828087468,3.25811133505941,288.847143446291,0.798330665836975,565.749575798753,34.9205563324395,4.59799130998418,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"36",36,7047.08234104399,163.513689631238,124.281438414008,21.1369976109539,3.73691208577864,330.666763045985,0.928387168047121,643.264187956011,39.9650281693353,5.29507266844812,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"37",37,6960.57904141388,183.363655066891,140.134814190997,24.0138134623643,4.27942242146944,377.898344104385,1.07743834001991,729.767487586127,45.6603941841687,6.08774335637345,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"38",38,6864.45438010752,204.878993886408,157.548040050373,27.227339963292,4.89282559202705,431.096960397517,1.24798900286535,825.892148892482,52.0728542542371,6.98739059550529,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"39",39,6758.14259941,227.995408229303,176.545476550361,30.8018566011046,5.58472460722674,490.833644094285,1.44281950772123,932.203929590003,59.2703150259961,8.0062838038783,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"40",40,6641.1787018363,252.58450681465,197.112621237394,34.7590047481911,6.36304771660301,557.683646911322,1.66499973554259,1049.1678271637,67.320929370042,9.15750357227237,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"41",41,6513.23606660973,278.443092960581,219.185970817767,39.1163284244472,7.23591374544694,632.211257575991,1.91789886604732,1177.11046239028,76.2912166094931,10.4548233959407,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"42",42,6374.16659300731,305.283442739301,242.64352136045,43.8855418532419,8.21145312939075,714.950787645835,2.20518926447417,1316.17993599269,86.2437169126046,11.9125372325428,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"43",43,6224.03958218339,332.72840203817,267.295052374067,49.0706612462457,9.29757465350807,806.384413805309,2.53084269931434,1466.30694681661,97.2342710848934,13.5452198932668,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"44",44,6063.17708096536,360.310333102689,292.875382110437,54.6659933082258,10.501684885316,906.916937542703,2.8991170852723,1627.16944803464,109.308932328123,15.3674242258512,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"45",45,5892.18171908746,387.47757112973,319.040056243384,60.6541262452824,11.83034975405,1016.84817504256,3.31453149753997,1798.16480991255,122.500604793764,17.3933007590138,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"46",46,5711.95346231996,413.607064784587,345.366084216916,67.0041068945262,13.2889195557651,1136.34506220872,3.78182901952911,1978.39306668004,136.825665600965,19.6361603529653,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"47",47,5601.70082349451,373.132617204564,359.810947424192,73.4996163241843,14.8795654666,1264.01704987622,4.30590920972876,2088.64570550549,152.104755714589,22.1063973682796,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"48",48,5491.76737784063,345.191976679838,359.099985470184,79.4682419115211,16.5877715040141,1394.33968208775,4.89149350607175,2198.57915115938,167.642023812571,24.7974200578359,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"49",49,5385.45148748759,323.11269150582,350.806092607828,84.5325484389835,18.3809108663115,1523.52041155836,5.54238653511204,2304.89504151242,182.966726803597,27.6829871230262,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"50",50,5284.22834109958,303.830936548372,338.638424782143,88.5768648468328,20.2205388017747,1649.59038273051,6.26104019079137,2406.11818790043,197.841125623933,30.728768953557,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"51",51,5188.69669009982,285.972128202581,324.464047606708,91.6068198181261,22.0689518394864,1771.48941583933,7.0484755939456,2501.64983890018,212.142878169452,33.8987758788429,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"52",52,5099.02648837072,268.948605236108,309.264554990786,93.6825866400537,23.8919885510986,1888.62793463573,7.9043705755153,2591.32004062929,225.808765090254,37.158305757408,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"53",53,5015.17234942638,252.535338879965,293.589466117302,94.8871015769712,25.660059837368,2000.67499875213,8.8272144098938,2675.17417957363,238.807495041307,40.4752339604667,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"54",54,4936.97749470136,236.669705639405,277.772171687231,95.3108656087684,27.3483550696767,2107.45345271363,9.81448357992864,2753.36903429864,251.126288346188,43.8205145090083,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"55",55,4864.22579647689,221.3574124289,262.032806647137,95.0446886010451,28.9366697741965,2208.88633777623,10.8628172956028,2826.12073252311,262.764055917478,47.1683023401149,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"56",56,4796.66923252099,206.62828391523,246.527936393322,94.1762024619043,30.4090700378775,2304.96762054863,11.9681831220464,2893.67729647901,273.72770755926,50.4958956950762,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"57",57,4734.04323964469,192.516034366001,231.374710120409,92.7882136365465,31.7534930611933,2395.74480930456,13.1260288665975,2956.30328935531,284.029990556764,53.783591592107,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"58",58,4676.07588606861,179.049575354876,216.662840533533,90.9579604287576,32.9613353696845,2481.30751293956,14.3314183049803,3014.27064293139,293.688092765173,57.0145018342115,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"59",59,4622.49401692338,166.249408055256,202.46136981791,88.7567871098844,34.0270470547639,2561.77874727272,15.579152766093,3067.85251207662,302.722599531226,60.174351312076,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"60",60,4573.02733864943,154.127070994827,188.822265440258,86.2500954797395,34.9477407580279,2637.30813936126,16.8638783164548,3117.31919035057,311.15669455246,63.2512668816255,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"61",61,4527.4114000066,142.685474337902,175.783103882681,83.4974016399255,35.7228336330496,2708.0661386254,18.1801768744456,3162.93512899341,319.015487304858,66.2355722475955,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"62",62,4485.3897817806,131.919904085911,163.369070747036,80.552490559571,36.3537049769713,2774.23893012512,19.5226467247936,3204.9567472194,326.325430723555,69.1195807267866,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"63",63,4446.71566337816,121.819172013577,151.594693522221,77.4636258906759,36.8433838774336,2836.02402043617,20.8859698817657,3243.63086562185,333.113822375979,71.8973959541468,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"64",64,4411.15287052172,112.36672476896,140.465303701772,74.273786345345,37.1962789887392,2893.62659917359,22.2649654998787,3279.19365847828,339.408398732567,74.5647313009174,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"65",65,4378.47668017953,103.541817879136,129.978523755524,71.0209550852701,37.4179045730241,2947.25600802612,23.654639501399,3311.86984882047,345.236946591429,77.1187192082234,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"66",66,4348.47421913242,95.3204861998205,120.125546114075,67.7384181611855,37.5146531646136,2997.12298595418,25.0502202737071,3341.87230986759,350.627006201438,79.5577437641782,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"67",67,4320.94464146191,87.6764274864279,110.892304235446,64.4550816885267,37.4935879848609,3043.43729887071,26.447187272116,3369.40188753809,355.605621010584,81.8812811243224,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"68",68,4295.69912479641,80.581744529447,102.260508510087,61.195785735012,37.3622633040308,3086.40581000172,27.8412921233034,3394.6474042036,360.199138744326,84.0897552924981,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"69",69,4272.56070839267,74.007638457853,94.2086808640853,57.9816550865914,37.1285485199602,3126.23072243101,29.2285752478362,3417.78582060734,364.433035837032,86.1843900979598,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"70",70,4251.36399287226,67.9249100959206,86.71292389101,54.8304085116997,36.8004972676386,3163.10842256276,30.6053737987101,3438.98253612774,368.331808656555,88.1670916286186,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"71",71,4231.9547629321,62.3043917415266,79.7476063389727,51.7566710942073,36.3862296436753,3197.22854165244,31.9683255970763,3458.3917660679,371.918890542873,90.0403370610453,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"72",72,4214.18957214821,57.1173076134619,73.2860399137731,48.7722860580287,35.8938222874081,3228.77313029182,33.3143706873025,3476.15695685179,375.216582067355,91.8070673515188,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"73",73,4197.93524460867,52.3355549161304,67.3009863056084,45.886610184286,35.33122219452,3257.91616304654,34.6407477442505,3492.41128439134,378.24601855072,93.4705950197898,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"74",74,4183.06835021288,47.9319327042201,61.7650645496779,43.106794055716,34.7061749154797,3284.82322476212,35.9449877999018,3507.27817878712,381.027157559618,95.0345218185895,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"75",75,4169.47468290984,43.8802794213935,56.6511309337541,40.4380412980438,34.0261661951964,3309.65132258478,37.2249056569937,3520.87184609017,383.57877939046,96.5026659623431,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"76",76,4157.04872118645,40.1555871136477,51.9325583568843,37.8838528999914,33.2983756369058,3332.54884450688,38.4785892992483,3533.29780781355,385.918503431222,97.8789980176897,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"77",77,4145.69308440718,36.7340955569794,47.5834309877402,35.4462546183049,32.5296410664932,3353.65563455642,39.7043878068893,3544.65344459282,388.062816736334,99.1675849857889,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"78",78,4135.31801723978,33.5933124035415,43.5787406966678,33.1260015623947,31.7264326510957,3373.10312633339,40.9008981131289,3555.02851176022,390.027107548199,100.372542193643,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"79",79,4125.84088013468,30.712027471034,39.8945129526484,30.9227663608213,30.8948352000937,3391.01455592282,42.0669509579121,3564.50564886533,391.825706704586,101.497992020527,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"80",80,4117.18564485516,28.0703323781635,36.5078608579479,28.8353125836596,30.0405375381003,3407.50524453366,43.2015962533184,3573.16088414484,393.471935937135,102.548028708967,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"81",81,4109.28243255749,25.6495807229384,33.3970652738632,26.8616459587095,29.1688281477608,3422.68288807752,44.3040882617181,3581.06409644251,394.97815514022,103.526689131267,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"82",82,4102.06707994955,23.4323488503441,30.541608643286,24.9991466085006,28.2845962935983,3436.64787763497,45.3738710197566,3588.27944905045,396.355811616983,104.43792944967,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"83",83,4095.4806916541,21.4024140608815,27.9221575717578,23.2446980462148,27.3923366138296,3449.49366791993,46.410563133289,3594.8658373459,397.615494661505,105.285604188715,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"84",84,4089.46924928231,19.5446947607154,25.5205663447508,21.594791247279,26.4961581651712,3461.30712584792,47.4139433518621,3600.8772797177,398.766985702636,106.07345106895,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"85",85,4083.9832399116,17.845193178543,23.3198589442078,20.0456173631394,25.5997960634608,3472.16888704816,48.3839364908884,3606.3632890884,399.819308395079,106.805079019999,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"86",86,4078.97729522907,16.2909474265673,21.3041834215169,18.5931515675803,24.7066254990925,3482.15372628803,49.3205995681457,3611.36923377093,400.780779566354,107.483958928166,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"87",87,4074.40987170755,14.8699701120364,19.458777561523,17.2332214577101,23.8196772198202,3491.33090201758,50.2241089237795,3615.93665729245,401.659055805417,108.113417502064,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"88",88,4070.24294237291,13.571188445973,17.7699242531208,15.9615682567254,22.9416545213962,3499.76450355431,51.094747595568,3620.10358662709,402.461179737924,108.696633074503,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"89",89,4066.44170920775,12.3843901910688,16.2248961735246,14.7738987523368,22.0749512120674,3507.51379009355,51.9328933696999,3623.90481979225,403.193624531313,109.236633511985,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"90",90,4062.97434751769,11.3001668645656,14.8119078243555,13.6659271514036,21.221669494818,3514.63350226392,52.7390078832483,3627.37218148231,403.862334299951,109.736295807061,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"91",91,4059.81175539104,10.3098570601433,13.5200619968205,12.6334124649344,20.3836389370753,3521.17417731559,53.5136258344002,3630.53477360896,404.472764550482,110.198346939,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"92",92,4056.92732931205,9.40549654896285,12.3392944086405,11.6721878273917,19.5624349517535,3527.18244070017,54.2573452510325,3633.41919968795,405.029919139933,110.625366022077,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"93",93,4054.2967565996,8.57976801591795,11.260321776172,10.7781843613935,18.7593971391635,3532.70128272534,54.9708183824195,3636.0497724004,405.538385003236,111.019787360565,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"94",94,4051.89782831766,7.82595338141724,10.2745933905854,9.94744986571329,17.9756468087166,3537.77031378783,55.6547434480815,3638.44870068234,406.002363902849,111.383904122094,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"95",95,4049.71025020583,7.13788678956028,9.37423708071448,9.17616489587589,17.2121055583609,3542.4260281462,56.3098563234535,3640.63627879417,406.425704954979,111.719872962718,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"96",96,4047.71548656962,6.50991450169777,8.55201290524077,8.46065303770195,16.4695115175474,3546.70202677159,56.9369236966097,3642.63104243038,406.811931819816,112.029718784452,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"97",97,4045.89661655332,5.9368564934069,7.80126944403152,7.79738807352469,15.7484350201987,3550.62922664369,57.5367367718315,3644.44991244668,407.164268021136,112.31533984061,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"98",98,4044.23819168141,5.4139670244181,7.11590027499011,7.18300011254749,15.0492943432643,3554.23607046372,58.1101050996513,3646.10833731859,407.485662218028,112.578513119005,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"99",99,4042.72610955592,4.93690068406798,6.49030244693903,6.61427831851907,14.3723703558817,3557.5487164564,58.6578511822774,3647.62041944408,407.778810827664,112.820899937107,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"100",100,4041.34749811359,4.50168092619361,5.91933720172678,6.08817174055163,13.717820312523,3560.59121508592,59.1808056194971,3648.99903088641,408.046178932889,113.044051588314,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"101",101,4040.0906097245,4.10466917801202,5.39829512243575,5.60178864735207,13.0856907930993,3563.3856727998,59.6798027347985,3650.2559192755,408.290019525879,113.249414941141,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"102",102,4038.94472723007,3.74253814956628,4.92286335228077,5.15239444465644,12.475929439482,3565.95239957004,60.1556768139109,3651.40180176993,408.51239071015,113.438337862692,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"103",103,4037.90007132617,3.41224590677483,4.48909218221021,4.73740873519796,11.8883966267835,3568.31005572473,60.6092584981406,3652.44645767383,408.715172736908,113.612074836686,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"104",104,4036.94771971593,3.11101183979614,4.09336657561336,4.35440126451514,11.3228759072987,3570.47578195064,61.0413717462136,3653.39880928408,408.900082955859,113.771792308303,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"105",105,4036.07953402671,2.83629505647568,3.73237972072283,4.00108728446151,10.7790835497944,3572.46531815865,61.4528312031916,3654.26699497329,409.068689396344,113.918573807586,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"106",106,4035.28808898708,2.58577391791803,3.4031064191525,3.67532229838506,10.2566777971134,3574.29311980035,61.8444397799969,3655.05844001292,409.222423985396,114.053425144635,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"107",107,4034.56661281671,2.35732814748314,3.10278098033397,3.37509663458682,9.75526674755178,3575.97245693528,62.2169867380559,3655.77991618329,409.362593715016,114.177279076344,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"108",108,4033.90892932393,2.14902132253174,2.82887555505912,3.09852965163407,9.27441600250314,3577.51551121698,62.5712459273726,3656.43759967607,409.490391525829,114.29099999691,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"109",109,4033.30940608656,1.95908550725229,2.57908016259908,2.84386382986867,8.8136554967277,3578.93346357263,62.907974344361,3657.03712291344,409.606906078829,114.39538834764,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"110",110,4032.76290701618,1.78590682662523,2.35128454039302,2.60945876365898,8.37248573878974,3580.23657519088,63.2279109234773,3657.58362198382,409.713130725814,114.491184829317,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
