"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"19",19,0.00000000533208400828021,23.5429356301285,144.675448258169,343.650166190135,169.957599129534,10364.6255235585,53.781327228179,11099.2329999947,1243.55700171603,260.170412090035,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"20",20,0.00000000236871331616956,16.0259671012551,104.646200994708,308.33727869432,171.066491142262,10440.0182718534,60.1387902117166,11099.2329999976,1248.96555920828,271.943314245241,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"21",21,0.00000000165843475376539,10.9090726766149,75.4297619639982,275.765516216447,170.919241845557,10500.6957903026,66.5136169931209,11099.2329999983,1252.87110257891,282.48920113029,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"22",22,0.00000000142996661333055,7.42593632005164,54.20210082142,245.995501491879,169.689439747245,10550.0577569513,72.8622646666889,11099.2329999986,1255.68204697731,291.908622371108,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"23",23,0.00000000123291003067528,5.05492419382252,38.8402399885822,218.97990384125,167.540241011201,10590.6702170697,79.1474738941532,11099.2329999988,1257.69922671072,300.302235307398,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"24",24,0.00000000110670657521054,3.44094859968554,27.7624698665297,194.601498904861,164.621926765564,10624.4683258251,85.3378300371004,11099.2329999989,1259.1429596185,307.767626144256,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"25",25,0.00000000102551546846913,2.34229551006844,19.7991375568258,172.700827800276,161.070751012262,10652.9127295061,91.4072586134236,11099.232999999,1260.17379389641,314.397311540214,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"26",26,0.000000000971274795665882,1.59442888918484,14.0907581215588,153.095881766232,157.008679481715,10677.1087562194,97.3344955209415,11099.232999999,1260.90821570885,320.277588814892,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"27",27,0.000000000934433459576015,1.0853470042837,10.0091928718854,135.595781759247,152.54372250097,10697.8963964704,103.102559392255,11099.2329999991,1261.4304187599,325.48798374503,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"28",28,0.000000000909136302860122,0.738808879867685,7.09753768701163,120.010016463592,147.77064429369,10715.917748741,108.698243933935,11099.2329999991,1261.80105027156,330.101108314094,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"29",29,0.00000000089162784113554,0.502916190786887,5.02481033823856,106.154446147818,142.771892578327,10731.6672935373,114.111641206672,11099.2329999991,1262.06366431968,334.182790660433,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"30",30,0.000000000879445289851478,0.342341152923424,3.55211965070835,93.854988082214,137.618638912839,10745.5292103198,119.335701880591,11099.2329999991,1262.2494543227,337.792377794151,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"31",31,0.000000000870939375572811,0.233035757588817,2.50760046463487,82.9496700774198,132.371854490332,10757.8050041023,124.365835106889,11099.2329999991,1262.38070612644,340.98314021732,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"32",32,0.000000000864987868053249,0.158630160156035,1.76796560757364,73.2895574141598,127.083371488369,10768.7339270012,129.199548327644,11099.2329999991,1262.47330623195,343.802729090166,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"33",33,0.000000000860818627032915,0.107981468378934,1.24500693705822,64.73892061639,121.796898282089,10778.5080668469,133.836125848314,11099.2329999991,1262.53855618603,346.293652281607,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"34",34,0.000000000857896245634856,0.0735042466005315,0.875762015600812,57.1749097424224,116.548969577051,10787.2835103496,138.276344067845,11099.2329999991,1262.58448106955,348.493746829004,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"35",35,0.00000000085584755242897,0.050035250362475,0.615386163970969,50.4869214273724,111.369821751255,10795.18861467,142.522220736145,11099.2329999991,1262.61676946839,350.436633684607,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"36",36,0.000000000854411557985578,0.034059580030107,0.432000583092408,44.5757914034053,106.284189528129,10802.3301635426,146.576795361908,11099.2329999991,1262.63944754635,352.152146044552,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"37",37,0.00000000085340537207277,0.0231847731167562,0.302985252454591,39.3529013629972,101.312024392829,10808.7979663677,150.443937849999,11099.2329999991,1262.6553605657,353.666726773475,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"38",38,0.000000000852700676792927,0.0157821511669404,0.212315763824336,34.7392618019924,96.4691376133005,10814.6683201889,154.128182479928,11099.2329999991,1262.66651663016,355.003792941005,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"39",39,0.000000000852207401447645,0.010743081811904,0.148657730298679,30.6646096014976,91.7677723484138,10820.0066327237,157.63458451344,11099.2329999991,1262.67433117911,356.184067403444,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"40",40,0.000000000851862320547334,0.00731294684635717,0.104005737775779,27.0665453791159,87.2171101118396,10824.8694289412,160.968596882392,11099.2329999991,1262.67980069853,357.225878423846,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"41",41,0.000000000851621057897338,0.00497801080976478,0.0727125632457049,23.889724974601,82.8237172769187,10829.3059025708,164.135964602748,11099.2329999991,1262.6836260202,358.145429066896,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"42",42,0.000000000851452482341716,0.00338859565344808,0.0507996167581388,21.0851120514976,78.5919372865177,10833.3591276507,167.142634797992,11099.2329999991,1262.68629950056,358.957038482016,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"43",43,0.000000000851334765821893,0.00230665559703256,0.0354670677194601,18.6092947310874,74.5242340072705,10837.0670171188,169.994680418658,11099.2329999991,1262.68816670926,359.673357304722,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"44",44,0.000000000851252613106164,0.00157016998289409,0.0247467646922365,16.4238654526617,70.6214914982179,10840.4630901944,172.69823591916,11099.2329999991,1262.68946996124,360.305559529561,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"45",45,0.000000000851195312800493,0.00106883345319764,0.0172565055103963,14.4948617246064,66.883274969158,10843.577094598,175.259443368392,11099.2329999991,1262.69037903474,360.863513074369,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"46",46,0.000000000851158535663807,0.000727568127263053,0.0120265369313822,12.792264064443,63.3080573545402,10846.4355168424,177.684407632698,11099.2329999991,1262.69101278316,361.355931178067,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"47",47,0.00000000085114540023884,0.000495264930841927,0.00837709906306498,11.2895469229699,59.8934155311915,10849.0620057604,179.97915942062,11099.2329999991,1262.69145434553,361.790506629632,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"48",48,0.000000000851132503895721,0.000337132936903215,0.00583205494941062,9.96327814480803,56.6361997896088,10851.4777277477,182.149625129098,11099.2329999991,1262.69176184179,362.174030659409,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"49",49,0.000000000851127809634696,0.000229486515212278,0.00405817790416312,8.7927625134655,53.5326797916209,10853.7016674711,184.201602558557,11099.2329999991,1262.69197587202,362.512498161238,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"50",50,0.000000000851123309189022,0.000156219858848332,0.00282258872321073,7.7597253042301,50.5786697920811,10855.7508843888,186.140741705477,11099.2329999991,1262.6921247592,362.81120069561,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"51",51,0.000000000851119526124408,0.000106346275853418,0.00196232893540178,6.84803076833998,47.7696362576834,10857.6407345282,187.972529769721,11099.2329999991,1262.69222829023,363.074808959764,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"52",52,0.000000000851116858050308,0.0000723891866960782,0.00136361580741404,6.04343357522158,45.1007891796284,10859.3850612434,189.702279995936,11099.2329999991,1262.69230025881,363.307445382923,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"53",53,0.000000000851115004424212,0.0000492760138374389,0.000947184517600603,5.33335845337291,42.5671598111526,10860.9963616555,191.335123618546,11099.2329999991,1262.69235025861,363.512748352344,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"54",54,0.000000000851113717121528,0.0000335424384705794,0.000657663525316712,4.70670507372001,40.163666535615,10862.4859327368,192.876004447008,11099.2329999991,1262.69238498244,363.693928998717,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"55",55,0.000000000851112823465465,0.0000228321698186024,0.000456463299860802,4.15367554308239,37.8851702622029,10863.8639991757,194.329675722649,11099.2329999991,1262.69240908804,363.85382131953,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"56",56,0.000000000851112203263607,0.0000155410276388024,0.000316687351429977,3.66562170888005,35.7265208847318,10865.1398263308,195.7006988463,11099.2329999991,1262.69242581747,363.994926503595,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"57",57,0.000000000851111773060989,0.0000105783186567705,0.000219637005485665,3.23491089479923,33.6825955982635,10866.321819541,196.993443749753,11099.2329999991,1262.69243742183,364.119451870753,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"58",58,0.000000000851111474744831,0.00000720032284209083,0.000152275879291895,2.85480657682936,31.7483308043507,10867.4176126476,198.212090494162,11099.2329999991,1262.69244546867,364.229345458276,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"59",59,0.000000000851111267943556,0.00000490093697538716,0.000105536872446482,2.51936335773684,29.9187479801246,10868.4341462386,199.360631984906,11099.2329999991,1262.69245104696,364.32632644387,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"60",60,0.000000000851111124646553,0.000003335954035871,0.0000731221027924381,2.22333413798027,28.1889745646716,10869.3777372939,200.442877544524,11099.2329999991,1262.69245491229,364.411912025285,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"61",61,0.000000000851111025374273,0.00000227066714068208,0.0000506471348097155,1.96208814484806,26.5542605292715,10870.2541412272,201.462457180069,11099.2329999991,1262.69245759008,364.487441148621,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"62",62,0.00000000085111095662033,0.00000154551163411851,0.0000350687915790438,1.73153857294386,25.0099912381,10871.0686071743,202.422826399478,11099.2329999991,1262.69245944466,364.55409544801,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"63",63,0.000000000851110909023658,0.00000105198605404182,0.000024275803156126,1.5280787418633,23.5516971368339,10871.825927345,203.327271447637,11099.2329999991,1262.69246072854,364.612917717199,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"64",64,0.000000000851110876078843,0.000000716039059250395,0.000016799604485776,1.34852568765509,22.1750607743965,10872.5304811729,204.178914848584,11099.2329999991,1262.6924616172,364.664828227781,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"65",65,0.000000000851110853282231,0.000000487365592807617,0.0000116225574432631,1.19007040555588,20.875921528317,10873.186274787,204.980721168307,11099.2329999991,1262.69246223212,364.710639121085,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"66",66,0.000000000851110837512387,0.000000331721396325118,0.00000803872629984889,1.05023388658203,19.650278422126,10873.7969764047,205.73550291532,11099.2329999991,1262.6924626575,364.751067123187,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"67",67,0.000000000851110826603961,0.000000225749560930303,0.00000555800235089422,0.92682838897436,18.4942913007273,10874.3659480087,206.445926516982,11099.2329999991,1262.69246295175,364.786744744973,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"68",68,0.000000000851110819065309,0.000000153671060855494,0.0000038424534943237,0.817923330993531,17.4042806385369,10874.8962737197,207.114518313744,11099.2329999991,1262.6924631551,364.818230145017,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"69",69,0.000000000851110813856225,0.00000010463674509734,0.00000265626683559101,0.721814924228019,16.376726323405,10875.3907854716,207.743670518998,11099.2329999991,1262.69246329561,364.846015910569,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"70",70,0.000000000851110810254282,0.0000000712258587359167,0.00000183555531734323,0.636999521933113,15.4082654604611,10875.8520859875,208.335647122511,11099.2329999991,1262.69246339277,364.87053676381,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"71",71,0.000000000851110807766183,0.0000000484959297385483,0.00000126828668258204,0.562150164337425,14.4956894119642,10876.282569408,208.892589698092,11099.2329999991,1262.69246345988,364.89217634349,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"72",72,0.000000000851110806046968,0.000000033016687803448,0.000000876091384952656,0.496095818913211,13.6359402693725,10876.6844399165,209.41652308522,11099.2329999991,1262.69246350626,364.911273207361,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"73",73,0.000000000851110804858866,0.0000000224654509494538,0.000000604910125598264,0.437803050311396,12.8261068550136,10877.0597285343,209.909360932161,11099.2329999991,1262.69246353831,364.928126131873,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"74",74,0.000000000851110804039353,0.0000000153010060856285,0.00000041774491506965,0.386359853727147,12.0634203600121,10877.4103082693,210.372911083007,11099.2329999991,1262.69246356041,364.942998786327,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"75",75,0.0000000008511108034731,0.0000000104146734950899,0.00000028835673727732,0.340961386062075,11.3452497154446,10877.7379078022,210.808880796653,11099.2329999991,1262.69246357569,364.956123858333,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"76",76,0.000000000851110803082165,0.00000000708523432619992,0.000000198984457070177,0.300897374804864,10.669096773508,10878.044123855,211.218881789774,11099.2329999991,1262.69246358623,364.967706694078,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"77",77,0.000000000851110802812789,0.00000000482947659562052,0.000000137363535441988,0.265541006152793,10.0325913664976,10878.3304323866,211.604435097721,11099.2329999991,1262.6924635935,364.97792851097,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"78",78,0.000000000851110802626505,0.00000000328399782687117,0.0000000947358426776055,0.234339118457833,9.43348629956949,10878.5981987332,211.966975749883,11099.2329999991,1262.69246359852,364.986949232857,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"79",79,0.000000000851110802498163,0.00000000223475551573972,0.0000000653515378831355,0.206803547944886,8.86965232405132,10878.8486868015,212.307857258025,11099.2329999991,1262.69246360198,364.994909992066,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"80",80,0.000000000851110802409738,0.00000000152498062482511,0.0000000450931128706511,0.182503491422343,8.33907313052267,10879.083067413,212.628355917564,11099.2329999991,1262.69246360437,365.001935337457,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"81",81,0.000000000851110802348532,0.00000000103453421979863,0.0000000310698817941667,0.161058766278727,7.83984039390117,10879.3024258837,212.929674923175,11099.2329999991,1262.69246360602,365.008135183027,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"82",82,0.000000000851110802306514,0.000000000705446179582156,0.000000021435403196211,0.142133862411555,7.37014889692173,10879.5077689165,213.212948301165,11099.2329999991,1262.69246360715,365.013606527547,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"83",83,0.000000000851110802277492,0.000000000481652209407828,0.0000000147772032664496,0.12543269315985,6.92829175331116,10879.7000308755,213.479244661944,11099.2329999991,1262.69246360794,365.018434972135,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"84",84,0.000000000851110802257424,0.000000000325329036423111,0.000000010174835092309,0.110693962906932,6.51265574763808,10879.8800795015,213.729570776637,11099.2329999991,1262.69246360848,365.02269605952,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"85",85,0.000000000851110802243702,0.000000000223251058184387,0.00000000702315276462319,0.0976870790421351,6.12171680505251,10880.0487211254,213.964874982442,11099.2329999991,1262.69246360885,365.026456455928,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"86",86,0.000000000851110802234164,0.000000000151930482118502,0.00000000483264350056682,0.0862085442975778,5.75403560095951,10880.2067054271,214.186050421777,11099.2329999991,1262.69246360911,365.029774994096,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"87",87,0.000000000851110802227615,0.000000000102087644314294,0.00000000332956259603204,0.0760787729365292,5.40825331796835,10880.3547297842,214.393938120557,11099.2329999991,1262.69246360928,365.032703593737,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"88",88,0.000000000851110802223133,0.0000000000710491706424013,0.00000000229785384130037,0.0671392810979997,5.08308755513089,10880.4934432493,214.589329911213,11099.2329999991,1262.6924636094,365.035288073835,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"89",89,0.000000000851110802219994,0.0000000000476414526376338,0.00000000157693060810352,0.0592502072637024,4.77732839256276,10880.6234501915,214.772971206164,11099.2329999991,1262.69246360949,365.037568869504,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"90",90,0.000000000851110802217876,0.0000000000320458451606413,0.00000000109016204202461,0.0522881240643754,4.48983461289813,10880.7453136335,214.945563627587,11099.2329999991,1262.69246360954,365.039581664605,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"91",91,0.0000000008511108022164,0.0000000000228160551397264,0.000000000749497162883403,0.0461441072335741,4.21953007965821,10880.8595583122,215.107767499312,11099.2329999991,1262.69246360958,365.041357950036,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"92",92,0.000000000851110802215373,0.0000000000146948396943144,0.00000000051404703789292,0.0407220314390292,3.96540027149564,10880.966673489,215.260204206698,11099.2329999991,1262.69246360961,365.042925516416,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"93",93,0.000000000851110802214694,0.0000000000101757096771097,0.000000000357553036227228,0.035937066365251,3.72648897032968,10881.0671155318,215.403458430236,11099.2329999991,1262.69246360963,365.044308888884,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"94",94,0.000000000851110802214198,0.00000000000759002465810334,0.00000000024251669407822,0.031714349478229,3.50189510070365,10881.1613102901,215.538080258564,11099.2329999991,1262.69246360964,365.04552971081,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"95",95,0.00000000085111080221387,0.00000000000471631249478282,0.000000000167641789981952,0.0279878154508713,3.29076971744866,10881.24965528,215.664587186048,11099.2329999991,1262.69246360965,365.04660708222,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"96",96,0.000000000851110802213654,0.00000000000308682445076437,0.000000000118138955491844,0.0246991619343214,3.0923131361742,10881.3325216992,215.783466001733,11099.2329999991,1262.69246360966,365.047557858798,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"97",97,0.000000000851110802213489,0.00000000000219374658884611,0.0000000000798857311517641,0.0217969355601173,2.90577220268651,10881.4102562861,215.895174574738,11099.2329999991,1262.69246360966,365.048396916135,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"98",98,0.000000000851110802213383,0.00000000000133714108693274,0.0000000000555395493135892,0.0192357295260797,2.73043770111519,10881.4831830307,216.000143537726,11099.2329999991,1262.69246360967,365.049137381707,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"99",99,0.00000000085111080221331,0.000000000000942766854378101,0.000000000038713227601379,0.0169754729785521,2.5656418909619,10881.5516047575,216.098777877699,11099.2329999991,1262.69246360967,365.049790840326,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"100",100,0.000000000851110802213255,0.00000000000068725100805057,0.0000000000257999862408974,0.0149808034227042,2.4107561693989,10881.6158045885,216.191458437814,11099.2329999991,1262.69246360967,365.050367515578,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"101",101,0.000000000851110802213221,0.000000000000415858987676518,0.0000000000181304067737323,0.0132205135866953,2.26518885494005,10881.6760472966,216.278543334004,11099.2329999991,1262.69246360967,365.050876429739,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"102",102,0.000000000851110802213197,0.000000000000304347105381994,0.0000000000125370183163274,0.0116670631464251,2.12838308724242,10881.7325805575,216.36036929119,11099.2329999991,1262.69246360967,365.051325544942,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"103",103,0.000000000851110802213179,0.000000000000216320020188577,0.00000000000831326734341668,0.010296147843627,1.99981483807968,10881.7856361099,216.437252903328,11099.2329999991,1262.69246360967,365.051721887747,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"104",104,0.000000000851110802213169,0.000000000000128602807196067,0.0000000000059361597985769,0.00908631924642066,1.87899102864049,10881.8354308299,216.509491821332,11099.2329999991,1262.69246360967,365.052071659071,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"105",105,0.000000000851110802213161,0.0000000000000980861691369501,0.00000000000404721003840528,0.00801864917849904,1.76544774838423,10881.8821677288,216.577365872767,11099.2329999991,1262.69246360967,365.052380331203,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
