"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"13",13,1600.53703111601,6.77010375864174,4.58880621575766,0.587185968216496,0.0649843219566563,8.07581202971019,0.00888158971099598,19.0957738839937,0.912017363147216,0.079903713049661,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"14",14,1596.33539171244,8.11654545495255,5.5076449424362,0.708559127695871,0.0803231794347358,9.87276438585546,0.0115761971826406,23.2974132875575,1.114148588933,0.0997690014955914,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"15",15,1591.30877206721,9.7217227779578,6.60582301456966,0.853706936538734,0.098697950944096,12.0291859489101,0.0148963038678346,28.3240329327882,1.35666779916544,0.123720924361716,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"16",16,1585.30327570765,11.631404565303,7.91630382231845,1.02722408198521,0.120700733763393,14.6149305198669,0.0189655691108152,34.3295292923478,1.64742118409149,0.152559303239457,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"17",17,1579.2510291013,12.9673451478287,9.3176568552913,1.23235679958333,0.147019604765544,17.6934659102755,0.0239315809575071,40.3817758987022,1.9934600736703,0.187220135008109,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"18",18,1572.23503803468,14.6773604977688,10.7648761427616,1.46676613821227,0.178303466613272,21.2804933474226,0.029967372537555,47.3977669653164,2.39626511905108,0.228642985265436,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"19",19,1564.20168736203,16.6880842257645,12.3480020892698,1.73067184866531,0.215118677115732,25.4119725034291,0.037268293725856,55.4311176379707,2.85969250397077,0.277722362667276,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"20",20,1555.05477051724,18.9841480723041,14.1161149287617,2.02675953659998,0.258045730319357,30.1469154140394,0.0460508007376347,64.5780344827625,3.39026586818038,0.335402366767018,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"21",21,1544.6756543876,21.5733744959037,16.1022226822307,2.35889513930737,0.307729718211766,35.5583745258287,0.0565540509127591,74.9571506123954,3.99610681608006,0.402729828655568,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"22",22,1532.93216774789,24.4721666186776,18.3329964764873,2.73159611219517,0.364902521169519,41.7299327472013,0.0690427763804262,86.7006372521116,4.68651593770373,0.480881328622328,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"23",23,1519.68336466572,27.6988748175927,20.8322762749515,3.14979587137162,0.430392981975422,48.7542896706888,0.0838107176975947,99.9494403342781,5.47180205959666,0.571179138035721,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"24",24,1504.78317175666,31.2701490319126,23.6219440283059,3.61870944028007,0.505131313268783,56.7325150956634,0.101184333910886,114.849633243342,6.363191144674,0.675101858995827,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"25",25,1488.08414653725,35.1983531955916,26.7215437547806,4.14372251003517,0.590149660901422,65.7733627484775,0.121526592966385,131.548658462753,7.37274352712972,0.794291354862037,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"26",26,1469.44197764723,39.4891723642916,30.1472567492983,4.73026471147626,0.68657917802227,75.9923136266712,0.145240723013376,150.190827352773,8.51324090712675,0.930556125818514,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"27",27,1448.72096074221,44.1391739714478,33.9104292640642,5.38365038487254,0.795643024196311,87.5101738361682,0.172773777045075,170.911844257795,9.79802300253582,1.08587029591544,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"28",28,1425.80050948639,49.1332606933573,38.0157896628687,6.10887717081705,0.918644518763032,100.451103628072,0.204619839733103,193.832295513611,11.2407598790369,1.26236715330294,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"29",29,1400.58282696751,54.4420683628843,42.4593573269889,6.91037062555083,1.05694891475984,114.939910052761,0.241322749546636,219.049978032492,12.8551410603495,1.46232549679987,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"30",30,1373.00108586645,60.0196394754214,47.2262927370142,7.79168647424393,1.21195852486155,131.098664030617,0.283477891388442,246.631719133546,14.6544889031107,1.68814777312285,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"31",31,1343.02826991021,65.8014105401292,52.2887200631041,8.75515625453784,1.38507909482447,149.042436133492,0.33173300369881,276.604535089787,16.6512730505127,1.94232780611229,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"32",32,1310.68564994879,71.7031375428818,57.6037039105472,9.80150224511465,1.57767746835405,168.874346328021,0.386787556291542,308.94715505121,18.856549007776,2.22740741648222,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"33",33,1276.05041002448,77.6208714009389,63.1117622138438,10.9294259346235,1.79102982245509,190.679915239964,0.44939036369907,343.582394975525,21.2793198747496,2.54592064804156,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"34",34,1239.26138820083,83.4325403809272,68.7360865832166,12.1352035181237,2.02626070855565,214.520990525956,0.520335082394459,380.371416799174,23.9258532780597,2.9003252450026,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"35",35,1200.52217442101,89.0012766061428,74.3827566044775,13.4123186000501,2.2842744146727,240.429550975972,0.600453377674506,419.11063057899,26.7989883789467,3.29292253580247,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"36",36,1160.10057760108,94.180659470374,79.9423738749315,14.7511690966875,2.56568033715087,268.40173933262,0.690605287157243,459.532227398921,29.8974735837479,3.72576661734003,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"37",37,1118.32399522272,98.8217387437881,85.2930676339105,16.1389010191619,2.87071603365514,298.392719498126,0.791666848634616,501.308809777277,33.2154030270587,4.20056662510087,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"38",38,1075.57048434912,102.781366904822,90.3050666832086,17.5594028666168,3.19917214229669,330.312797203057,0.904514850877997,544.062320650879,36.7418016043432,4.71858603652017,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"39",39,1032.25582799565,105.931161789517,94.8466224497589,18.9934982880929,3.55032496692497,364.025360596469,1.03000891358531,587.376977004348,40.4604211993505,5.28054515397488,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"40",40,988.817357337971,108.16630166157,98.7908272127354,20.4193647635179,3.92288192467287,399.347100817955,1.16897128157749,630.815447662029,44.3497996101819,5.88653261040013,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"41",41,945.69597808566,109.413002058161,102.022897814941,21.8131633526154,4.31494586220113,436.050652861734,1.32216496468693,673.93682691434,48.383595952803,6.53593296468022,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"42",42,903.317784750086,109.633752861788,104.447265178011,23.1498716569379,4.72400409302428,473.869855551516,1.49027090863679,716.315020249915,52.5312231586539,7.22737739036909,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"43",43,862.076995251881,108.829913785989,105.99346573522,24.4042679027798,5.14694467456343,512.507352318508,1.67386533105918,757.555809748119,56.7587434581203,7.95872188153973,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"44",44,822.321608480947,107.041089027871,106.620471630318,25.5519997805678,5.58010294248674,551.644135028244,1.87339810956525,797.311196519053,61.0299788093601,8.72705748316944,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"45",45,784.343194691862,104.341451299457,106.31905107842,26.5706162126303,6.01933538776286,590.949982440394,2.08917388947413,835.289610308138,65.3077139837462,9.52875243275073,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"46",46,748.370744132062,100.833469618505,105.111490766661,27.4405627211772,6.46012309921107,630.095075765146,2.32133889723879,871.262060867938,69.5550224073953,10.3595334518906,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"47",47,728.439745580289,85.1483321730422,100.957952190517,28.1170169322811,6.89746181764105,668.502442394799,2.56985391143169,891.193059419711,73.706470125129,11.2143303968177,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"48",48,710.127270181515,73.1153277948202,93.7921184680982,28.4912094073834,7.32411781085541,704.948292344826,2.83446899250238,909.505534818485,77.6221736979357,12.0854896841567,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"49",49,693.694448440274,63.3615118466166,85.4848913311124,28.5248992562587,7.73095628089105,738.721479333523,3.11461851132547,925.938356559726,81.2228940444219,12.9629263659813,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"50",50,679.139160193,55.1654252898814,76.9941056978604,28.2354828698779,8.10920139241068,769.580031103028,3.40939845394331,940.493644807001,84.4841778501275,13.8363460344662,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"51",51,666.343444210012,48.1295007366886,68.8023053998844,27.6643511786898,8.45154313409064,797.52405675742,3.71760358321583,953.289360789988,87.4094683067882,14.6964141078178,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"52",52,655.145184394386,42.0184743436252,61.141542538395,26.8609196770931,8.75249636374659,822.676397455249,4.03779022750587,964.487620605614,90.0160235360201,15.5352203485181,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"53",53,645.37235390493,36.6798397673894,54.1101204045746,25.87472185044,9.00839608553376,845.219028138891,4.36834484824204,974.26045109507,92.3274590585522,16.3463893210631,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"54",54,636.858878877186,32.0045705891843,47.7343614816838,24.751655148209,9.21722709245607,865.35856291564,4.70754889564069,982.773926122814,94.3697441095137,17.1250189798196,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"55",55,629.451414501638,27.9077750743206,42.0018335844927,23.5323942627329,9.37838790362873,883.307363745822,5.053635927366,990.181390498362,96.1690453129941,17.8675405548355,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"56",56,623.011665629184,24.3191524329677,36.8796068756355,22.2519294892283,9.49244050004898,899.273170544814,5.4048395281216,996.621139370816,97.7505748851743,18.5715487834617,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"57",57,617.416583201421,21.178201755487,32.3245760873568,20.9396764180599,9.56087111567722,913.453464325335,5.7594320966644,1002.21622179858,99.1379927471236,19.2356278562815,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"58",58,612.557562658936,18.4317759216959,28.289379383765,19.6198712170518,9.58587355414448,926.032587141455,6.11575512295295,1007.07524234106,100.353127687635,19.8591855937016,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"59",59,608.339227206293,16.0327471892885,24.7258575330454,18.3120927722163,9.57015924271897,937.180479132924,6.47224192351402,1011.29357779371,101.415882576909,20.442301691035,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"60",60,604.678100653312,13.9391992467913,21.587076432939,17.0318185587166,9.51679634427327,947.052380023801,6.82743374016706,1014.95470434669,102.344246118505,20.9855938732806,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"61",61,601.50128313251,12.11385029095,18.8285089189124,15.7909798871921,9.42907363521643,955.789118672458,7.17999046276129,1018.13152186749,103.154367945226,21.4900997852261,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"62",62,598.745209512558,10.5236040153752,16.4086647648215,14.5984828691932,9.31038937455214,963.517757753354,7.52869671014635,1020.88759548744,103.860669331972,21.9571760753865,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"63",63,596.354517011952,9.13915132002607,14.2893840667678,13.460685218931,9.16416189292692,970.352441340126,7.87246414927125,1023.27828798805,104.47597235337,22.3884128807003,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"64",64,594.281031823736,7.93459874230613,12.4359262766041,12.3818226490346,8.99375897064008,976.395335631262,8.21033090641721,1025.35177317626,105.011635160357,22.7855622155217,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"65",65,592.482859800802,6.88712967825988,10.8169037261524,11.3643875980211,8.80244343018779,981.73762217516,8.5414585914173,1027.1499451992,105.477689204472,23.1504785654169,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"66",66,590.923584421908,5.97667924416003,9.4041403202598,10.4094592332185,8.59333248494149,986.460481732229,8.86512756328384,1028.70922057809,105.882971650954,23.4850702829911,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"67",67,589.571578596902,5.1856426654368,8.17247797827669,9.51698135213054,8.36936932440708,990.636023995889,9.18073108695837,1030.0612264031,106.23524786304,23.7912613575933,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"68",68,588.399370892091,4.49859447720226,7.09954797344173,8.68601149839062,8.13330292943731,994.328208884046,9.48776834539145,1031.23343410791,106.54133074112,24.0709594921442,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"69",69,587.383110521119,3.90204355166466,6.16553119807443,7.91492348721713,7.8876769404934,997.593682304707,9.78583699672451,1032.24969447888,106.807187168156,24.3260324688704,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"70",70,586.502098392688,3.38420476578337,5.35292583017529,7.20157859323997,7.63482436868043,1000.48254758448,10.0746254649504,1033.13070660731,107.038035049969,24.5582899101082,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"71",71,585.73837185851,2.93479270051522,4.64631689875093,6.54347024205816,7.37686709872164,1003.03908113019,10.3539050712559,1033.89443314149,107.238432251886,24.7694695634202,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"72",72,585.076330453564,2.54483347165129,4.03214798333396,5.93784665318189,7.11571961885583,1005.30240487804,10.6235219413748,1034.55647454644,107.412359140821,24.9612274373783,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"73",73,584.502458184356,2.20652419499083,3.49853069199424,5.38179299001098,6.85309633641001,1007.3070126757,10.8833899265414,1035.13034681565,107.56328213296,25.1351332256743,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"74",74,584.005027249506,1.91306566548994,3.03505673853754,4.872319899484,6.59051926852934,1009.08333315948,11.1334830189788,1035.62777775049,107.694221704479,25.2926652573068,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"75",75,583.573866879488,1.65853992563696,2.63262818037504,4.40642211623133,6.32932868517164,1010.65819077877,11.3738284343291,1036.05893812051,107.807807023034,25.4352095193657,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"76",76,583.200154705868,1.43780824509046,2.28328840934496,3.98112696012297,6.07069457595361,1012.05523208791,11.6045000157086,1036.43265029413,107.906326018195,25.564060043938,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"77",77,582.876243195049,1.24640040967705,1.98010271861919,3.59353023400662,5.8156283484733,1013.29528791012,11.8256121840545,1036.75656180495,107.991767523666,25.6804204441583,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"78",78,582.595500240614,1.0804338697544,1.71702351413577,3.24082512285839,5.56499497003539,1014.39671307138,12.0373142112231,1037.03730475939,108.065860427505,25.7854064358202,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"79",79,582.352175882014,0.936537410728857,1.48878250095367,2.92032167322493,5.31952506402782,1015.37567745042,12.2397850186329,1037.28062911799,108.130106807196,25.8800491964587,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"80",80,582.141285631634,0.811782897549934,1.29079583021785,2.62946050620743,5.07982675106898,1016.24642498647,12.433228396854,1037.49151936837,108.185811135275,25.9652991763105,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"81",81,581.958507744519,0.703630315656432,1.11907328720148,2.36582188251695,4.84639709816905,1017.02150601092,12.6178686610211,1037.67429725548,108.234106219695,26.0420302493913,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"82",82,581.80009641386,0.60987384027613,0.970147905942685,2.12712990431754,4.619633101123,1017.71197710962,12.793946724863,1037.83270858614,108.275975242131,26.1110441010005,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"83",83,581.662804166692,0.528600874639346,0.84100452755364,1.91125429957635,4.39984204758466,1018.32758250926,12.9617165746918,1037.97000083331,108.312271592374,26.1730746677642,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"84",84,581.543816369735,0.458151314793244,0.729025049389679,1.71620903359094,4.18725129492659,1018.87690982489,13.1214421126717,1038.08898863027,108.343735672607,26.2287926127835,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"85",85,581.440693126194,0.397085670569235,0.631934893007993,1.54014945427552,3.98201736439834,1019.36753013673,13.273394354824,1038.19211187381,108.371009878472,26.2788097129713,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"86",86,581.351319688564,0.344155308627853,0.547759470156023,1.3813677054578,3.78423438313024,1019.80611948862,13.4178489554442,1038.28148531144,108.394651425986,26.3236831425447,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"87",87,581.273863117986,0.298277365464469,0.474784861548346,1.2382872130347,3.59394186074167,1020.19856654909,13.5550840321319,1038.35894188201,108.415143599148,26.3639195960946,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"88",88,581.206734655742,0.258513028958706,0.411523360853634,1.10945645426139,3.41113181962959,1020.55006741318,13.6853782673744,1038.42607034426,108.432905541776,26.3999792298945,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"89",89,581.148557373248,0.224048058236422,0.356684478134672,0.993542172551509,3.23575530033686,1020.8652083525,13.8090092649911,1038.48424762675,108.448300694785,26.4322794064053,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"90",90,581.098137709737,0.194176679012946,0.309148237701605,0.889322421636446,3.06772828147409,1021.14803953645,13.926252133986,1038.53466729026,108.461644235779,26.4611982353376,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"91",91,581.054441232221,0.168286855793939,0.267943358223025,0.795679489854601,2.90693700043834,1021.40213877703,14.037378286443,1038.57836376778,108.47320942451,26.4870778750621,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"92",92,581.016571733291,0.145848205748937,0.232227726480435,0.711592969693568,2.7532426821997,1021.63066724252,14.1426544400675,1038.61623326671,108.483233084738,26.5102275858543,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"93",93,580.983752229028,0.126400905772453,0.201270703906118,0.636132741170688,2.60648596426261,1021.83642071389,14.2423417419703,1038.64905277097,108.491920592735,26.5309266829784,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"94",94,580.955309257274,0.109546238172359,0.17443874267091,0.568452253599749,2.46649071720485,1022.02187270859,14.3366950824848,1038.67749574273,108.499450004755,26.5494272045695,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"95",95,580.930659335303,0.094938718660634,0.151182664048664,0.507782262338217,2.33306738106849,1022.18921209061,14.425962547969,1038.7021456647,108.505975620394,26.5659563288346,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"96",96,580.909296648955,0.0822788326709526,0.131026175581937,0.45342458637332,2.20601606405977,1022.34037772736,14.5103849649946,1038.72350835105,108.511631224589,26.5807187070771,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"97",97,580.890782839479,0.0713069444737359,0.113556390811841,0.404746351674409,2.08512917219121,1022.47708772934,14.5901955720308,1038.74202216052,108.516532779165,26.5938985418294,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"98",98,580.874738006643,0.0617980266754639,0.0984153680318571,0.361174547940902,1.97019373822362,1022.60086553495,14.6656197775341,1038.75806699336,108.520780795425,26.6056615094317,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"99",99,580.860833083107,0.0535571580597155,0.085292962958737,0.32219105414568,1.86099340720555,1022.7130623335,14.7368750010284,1038.77197191689,108.524462346216,26.6161564786159,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"100",100,580.848782548389,0.046415182810054,0.0739200305247336,0.28732751745113,1.75731034101381,1022.81487880893,14.8041705708808,1038.78402245161,108.527652989274,26.6255172433288,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"101",101,580.838338956527,0.0402254956597033,0.0640632669248814,0.256161164995597,1.6589266353229,1022.90738177485,14.8677077057164,1038.79446604347,108.530418212478,26.6338639084823,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"102",102,580.829288117066,0.0348611973527002,0.0555206763030956,0.22831085167282,1.56562555641874,1022.99151905786,14.9276795433279,1038.80351688293,108.532814707047,26.6413041753289,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"103",103,580.82144429935,0.0302122295311863,0.0481170913148092,0.203433082749847,1.47719274209293,1023.06813436118,14.9842711937864,1038.81136070065,108.534891634829,26.6479346315732,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"104",104,580.814646532831,0.0261832044073479,0.0417006742337947,0.181218569732073,1.39341710406891,1023.13797906494,15.037659849783,1038.81815846717,108.536691606296,26.6538418391501,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"105",105,580.808755319385,0.0226914666489471,0.0361398152341612,0.161389034235433,1.314091597631,1023.20172284308,15.0880149237882,1038.82404968062,108.538251549832,26.6591033342567,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"106",106,580.803649761778,0.0196653665260487,0.0313204558580651,0.143694275211068,1.23901385809974,1023.2599630727,15.1354982098252,1038.82915523822,108.539603471138,26.6637885355748,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"107",107,580.799225086845,0.0170428097304577,0.0271437400220324,0.127909485523507,1.16798671226212,1023.31323309772,15.1802640678978,1038.83357991316,108.540775108372,26.6679595655067,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"108",108,580.795390490025,0.0147699905969497,0.0235239736857129,0.113832803317478,1.1008185835203,1023.36200953398,15.2224596248738,1038.83741450998,108.541790502366,26.6716719927685,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"109",109,580.792067279631,0.0128002679377615,0.0203869011901721,0.10128307648078,1.03732380260867,1023.40671868338,15.2622249887756,1038.84073772037,108.542670487623,26.6749755030763,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"110",110,580.78918725828,0.0110932199481207,0.0176681659797269,0.0900978311915326,0.977322835909659,1023.44774221563,15.2996934730594,1038.84361774172,108.543433120608,26.6779145042076,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
