"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"16",16,-0.00000000128684696416806,50.9011504073158,215.623727547689,178.201556172258,47.2576985766974,3181.48526605413,8.51771124320008,3680.98711000129,390.60099419374,61.5560665058569,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"17",17,0.000000000206940485484363,34.6490421851719,160.104297345715,164.954155055097,50.41978808275,3261.5216480154,10.3381793156621,3680.98710999979,398.808970847575,67.7741086686904,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"18",18,0.000000000431179220918379,23.5860291759381,118.056535038926,151.263059101312,52.9153124103967,3323.90228459784,12.2638896751626,3680.98710999957,404.882854916943,73.5022520014852,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"19",19,0.000000000117301606803409,16.0552923214535,86.5376744060573,137.673609611222,54.7793281362475,3372.67058249901,14.2706230258989,3680.98710999988,409.348666735453,78.7348970416309,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"20",20,0.000000000186736826513676,10.929030799602,63.1107440117342,124.556039634776,56.060683482988,3410.99486776335,16.3357443073662,3680.98710999981,412.614082773491,83.4828953699976,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"21",21,0.000000000173144375157687,7.43952460021671,45.8216157400823,112.146669790711,56.8157816825056,3441.32492382541,18.4385943609069,3680.98710999983,414.990380542568,87.7679704502624,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"22",22,0.000000000151888185729042,5.06417481027591,33.1390990994355,100.582415541476,57.1040533715285,3465.53668504245,20.5606821346844,3680.98710999985,416.712436650537,91.6185126719552,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"23",23,0.000000000141258125817774,3.44724512455987,23.8840572858453,89.9284708566955,56.9847925529951,3485.05680939918,22.6857347805815,3680.98710999986,417.95578311083,95.0664994076433,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"24",24,0.000000000133583797565037,2.34658142179375,17.1607030531212,80.1998193744946,56.5150447036586,3500.96531102882,24.7996504179793,3680.98710999987,418.850557807948,98.1453038268341,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"25",25,0.000000000128244535294564,1.59734641992711,12.2958658294573,71.3775357812352,55.748282720901,3514.07769156661,26.8903876817394,3680.98710999987,419.492597462843,100.888185431057,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"26",26,0.000000000124559885451921,1.08733314308847,8.78815223701773,63.4208678874879,54.7336577996028,3525.00928166371,28.9478172689703,3680.98710999988,419.952074980941,103.32729172776,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"27",27,0.000000000121994433475912,0.740160877583451,6.26688048250726,56.276004773865,53.5156588465403,3534.22485138027,30.9635536391137,3680.98710999988,420.280117573682,105.49303512585,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"28",28,0.000000000120199046720493,0.50383646193314,4.45972576772743,49.8823052213031,52.134053311045,3542.07640962303,32.930779614841,3680.98710999988,420.513815072214,107.413739330334,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"29",29,0.000000000118938639911827,0.342967565389053,3.16770065824588,44.1766163746673,50.6240147787825,3548.83173811288,34.8440725099151,3680.98710999988,420.679971745794,109.115475063353,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"30",30,0.000000000118052155919196,0.233462193015486,2.24608587445707,39.0961804977716,49.0163681808136,3554.69577587692,36.6992373769057,3680.98710999988,420.797893283427,110.622025352331,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"31",31,0.000000000117428067571213,0.158920406389296,1.59006109596167,34.5805150698157,47.3379030116837,3559.82655963643,38.4931507796086,3680.98710999988,420.881442743873,111.954936494575,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"32",32,0.000000000116988565373109,0.108179023423808,1.12398102399058,30.5725574940597,45.611719879351,3564.34705564575,40.2236169333096,3680.98710999988,420.940547766972,113.133623115174,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"33",33,0.000000000116679085977955,0.0736387652559947,0.793430108011652,27.0192939811475,43.8575864529869,3568.35392370222,41.8892369902683,3680.98710999988,420.982300527185,114.175504689153,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"34",34,0.000000000116461246562133,0.050126781394385,0.559376914023026,23.8720319430121,42.0922872880088,3571.92399558089,43.4892914925612,3680.98710999988,421.011756339518,115.096158044432,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"35",35,0.000000000116307998872072,0.0341219121775757,0.393898461730845,21.0864333056247,40.3299574711315,3575.11906326911,45.0236355801138,3680.98710999988,421.032511236219,115.909475096456,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"36",36,0.000000000116200263824461,0.0232271864094444,0.277064937927098,18.622393161758,38.5823942562626,3577.98942423846,46.4926062190724,3680.98710999988,421.047118565441,116.627818751785,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"37",37,0.000000000116124581210638,0.0158110305546226,0.19468261662588,16.4438225689103,36.8593437304578,3580.57650947501,47.8969405783307,3680.98710999988,421.057388148904,117.262172555724,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"38",38,0.000000000116071456170368,0.0107627555855548,0.136662321584723,14.5183776675918,35.1687614193188,3582.91484124474,49.2377045910688,3680.98710999988,421.064600831836,117.822281376621,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"39",39,0.000000000116034194519075,0.00732633830983549,0.0958455095926421,12.8171631754226,33.5170470733119,3585.0334971635,50.5162307397443,3680.98710999988,421.069661744291,118.31678175413,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"40",40,0.000000000116008079493399,0.00498710153358583,0.0671611780138342,11.3144296260251,31.9092546639287,3586.95721331785,51.7340641125346,3680.98710999988,421.073209678895,118.75332134232,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"41",41,0.0000000001159897907888,0.00339478890983656,0.0470231029038016,9.98727653548023,30.3492790854639,3588.70722063766,52.8929158494661,3680.98710999988,421.075694821601,119.138667463181,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"42",42,0.000000000115976992288761,0.00231087610953371,0.0328979760127363,8.81536955609318,28.8400213730016,3590.30188709958,53.9946231190854,3680.98710999988,421.07743416627,119.478805138925,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"43",43,0.000000000115968042229401,0.0015730438114599,0.0229990473905517,7.78067555477903,27.3835342732191,3591.75721319293,55.0411148877581,3680.98710999988,421.078650613447,119.779025200972,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"44",44,0.000000000115961787693405,0.00107079095881049,0.0160675648392603,6.86721824356321,25.9811500559387,3593.08722057786,56.0343827667239,3680.98710999988,421.079500754436,120.044003163526,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"45",45,0.000000000115957419725994,0.000728901640204999,0.0112177335333788,6.06085486683798,24.6335923766006,3594.30425980562,56.9764563156545,3680.98710999988,421.080094492881,120.277869629048,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"46",46,0.000000000115954418731077,0.000496173506551029,0.00782687908250892,5.34907372988903,23.3410738867349,3595.4192570889,57.8693822417755,3680.98710999988,421.080508895051,120.484272981051,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"47",47,0.000000000115953267130594,0.000337751051132444,0.00545775234091994,4.72081169293916,22.1033811751027,3596.44191463492,58.7152069935297,3680.98710999988,421.08079795204,120.666435105872,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"48",48,0.000000000115952460580734,0.000229908640992607,0.00380354482434578,4.16629040026038,20.9199484997462,3597.38087534607,59.5159623003483,3680.98710999988,421.080999464575,120.827200850867,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"49",49,0.000000000115951899394936,0.000156507448209991,0.00264937369421347,3.67686994014653,19.789921540485,3598.24385934833,60.2736532897857,3680.98710999988,421.081139852885,120.969081829579,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"50",50,0.000000000115951482606406,0.000106541622625244,0.00184448788570052,3.24491802074831,18.7122126577088,3599.03777953939,60.9902487525345,3680.98710999988,421.081237615904,121.094295338769,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"51",51,0.000000000115951188133347,0.0000725221306091945,0.00128345188714745,2.86369395344184,17.6855482089154,3599.76883847501,61.6676733884984,3680.98710999988,421.081305667971,121.204798658726,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"52",52,0.000000000115950983281645,0.0000493664464212421,0.000892653289071515,2.52724548873084,16.7085092426103,3600.44261158479,62.3078016640237,3680.98710999988,421.081353008842,121.302319435524,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"53",53,0.000000000115950840836392,0.0000336041534957879,0.000620568759767269,2.23031727504176,15.7795663516097,3601.06411913895,62.9124530613675,3680.98710999988,421.08138592774,121.388382559784,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"54",54,0.000000000115950741828106,0.0000228739328659259,0.000431227374296785,1.96826967059359,14.8971093948867,3601.63788830435,63.4833885287483,3680.98710999988,421.081408808441,121.464333929351,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"55",55,0.000000000115950673036057,0.0000155692405423299,0.000299520011013988,1.73700689647105,14.0594727288257,3602.16800733194,64.0223079534005,3680.98710999988,421.081424706215,121.531361438657,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"56",56,0.000000000115950625265209,0.0000105975106648509,0.00020795838756774,1.53291365584116,13.2649564476099,3602.658172821,64.5308485195352,3680.98710999988,421.081435746016,121.59051346268,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"57",57,0.000000000115950592103595,0.00000721328365447841,0.000144330975558154,1.35279882764551,12.5118443725575,3603.11173149297,65.0105837624528,3680.98710999988,421.081443409638,121.642715258452,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"58",58,0.000000000115950569091241,0.00000490969671350958,0.000100132121429109,1.19384584125236,11.7984190164929,3603.53171684551,65.4630232548102,3680.98710999988,421.081448727777,121.688783402777,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"59",59,0.000000000115950553129494,0.00000334190866034524,0.0000694450486550912,1.05356878828587,11.1229740244059,3603.92088160403,65.8896127962074,3680.98710999988,421.081452416525,121.729438551147,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"60",60,0.00000000011595054206109,0.0000022746866786656,0.0000481456767857265,0.929773656311627,10.483824411175,3604.28172648802,66.2917350240157,3680.98710999988,421.081454974426,121.765316700836,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"61",61,0.000000000115950534388355,0.00000154825269067056,0.0000333673506795586,0.820524092333297,9.87931489674461,3604.61652572519,66.6707103700145,3680.98710999988,421.08145674759,121.79697913195,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"62",62,0.00000000011595052907183,0.00000105385806045111,0.0000231183210167733,0.724111173674382,9.30782660625267,3604.9273497518,67.0277982959841,3680.98710999988,421.081457976235,121.824921181698,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"63",63,0.000000000115950525388757,0.000000717305182782733,0.0000160122663118602,0.639026711812928,8.76778236922912,3605.21608543776,67.3641987515138,3680.98710999988,421.081458827391,121.849579990758,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"64",64,0.000000000115950522838079,0.000000488231330777314,0.0000110870289974086,0.56393968723229,8.25765081490684,3605.48445411592,67.6810538065703,3680.98710999988,421.081459416851,121.871341339125,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"65",65,0.000000000115950521072127,0.000000332308788496609,0.00000767438536205193,0.497675427107245,7.7759494493187,3605.73402770074,67.9794494160269,3680.98710999988,421.081459824961,121.890545685252,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"66",66,0.000000000115950519849654,0.000000226146394197649,0.00000531022135540766,0.439197268568254,7.32124684289509,3605.96624306795,68.2604172841047,3680.98710999988,421.081460107474,121.90749348342,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"67",67,0.00000000011595051900417,0.000000153947432855394,0.00000367390092250248,0.387590392787276,6.89216407439544,3606.18241490842,68.5249367964319,3680.98710999988,421.081460302865,121.922449870945,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"68",68,0.000000000115950518419508,0.00000010482257142042,0.00000254156252763226,0.342047441509746,6.48737559663401,3606.38374732683,68.7739369885288,3680.98710999988,421.08146043798,121.935648838329,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"69",69,0.000000000115950518014968,0.0000000713512823980431,0.000001757555354554,0.301855893361013,6.10560954634078,3606.57134419005,69.0082985412302,3680.98710999988,421.081460531469,121.94729688876,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"70",70,0.000000000115950517735307,0.0000000485842799481244,0.00000121519449995687,0.266386949745061,5.74564760967397,3606.74621839669,69.2288557799941,3680.98710999988,421.081460596099,121.957576259793,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"71",71,0.000000000115950517541946,0.0000000330739698513712,0.000000839967418057995,0.235085698293937,5.40632454132715,3606.90930022727,69.4363986599571,3680.98710999988,421.081460640784,121.966647774692,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"72",72,0.000000000115950517408246,0.0000000225052260759013,0.000000580360486830782,0.207462427970954,5.0865273880303,3607.06144485292,69.6316747280972,3680.98710999988,421.081460671682,121.974653359749,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"73",73,0.000000000115950517315943,0.0000000153294113859263,0.000000401015539892381,0.183084968727764,4.78519447118777,3607.20343909168,69.8153910519496,3680.98710999988,421.081460693013,121.981718264579,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"74",74,0.000000000115950517252143,0.0000000104319196904456,0.000000276988476751057,0.161571930462578,4.50131417884161,3607.33600749653,69.9882161066297,3680.98710999988,421.081460707757,121.987953021761,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"75",75,0.000000000115950517208069,0.00000000709832529041666,0.000000191257820716869,0.142586736688246,4.23392360740419,3607.45981784336,70.1507816140758,3680.98710999988,421.081460717943,121.993455176044,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"76",76,0.000000000115950517177669,0.00000000483847748787371,0.000000132087074231617,0.125832359148139,3.98210708895648,3607.5754860854,70.3036843294535,3680.98710999988,421.081460724969,121.99831081041,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"77",77,0.000000000115950517156651,0.00000000328896984119783,0.0000000911642688129711,0.111046670942717,3.74499463411212,3607.68358082932,70.4474877710581,3680.98710999988,421.081460729826,122.002595892866,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"78",78,0.000000000115950517142153,0.00000000223938138486202,0.0000000629163816083424,0.0979983455806458,3.52176031588843,3607.78462738218,70.5827238910839,3680.98710999988,421.081460733176,122.006377464971,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"79",79,0.000000000115950517132156,0.0000000015276189084736,0.0000000434279220710384,0.0864832379725069,3.31162061620942,3607.87911141529,70.7098946854587,3680.98710999988,421.081460735486,122.009714690712,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"80",80,0.000000000115950517125244,0.00000000103594543880731,0.0000000299517957480042,0.076321190583353,3.11383275319714,3607.96748228341,70.8294737417083,3680.98710999988,421.081460737084,122.012659782136,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"81",81,0.000000000115950517120485,0.000000000707240918488179,0.0000000206640250994201,0.0673532148355232,2.92769300444452,3608.05015603481,70.9419077244241,3680.98710999988,421.081460738184,122.015258816222,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"82",82,0.000000000115950517117202,0.000000000482226038336797,0.0000000142530869247624,0.0594390037537322,2.75253503888382,3608.12751814408,71.0476177984285,3680.98710999988,421.081460738942,122.017552455767,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"83",83,0.000000000115950517114934,0.000000000325806800444667,0.00000000982636675641224,0.0524547368188233,2.5877282676696,3608.19992599509,71.1470009901558,3680.98710999988,421.081460739467,122.019576585568,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"84",84,0.000000000115950517113374,0.000000000223981117316628,0.00000000677583947824694,0.0462911427722301,2.43267622255669,3608.26771113944,71.2404314881217,3680.98710999988,421.081460739827,122.02136287385,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"85",85,0.000000000115950517112296,0.000000000151900065158625,0.00000000466995640185144,0.0408517900527135,2.28681496861704,3608.33118135276,71.3282618836383,3680.98710999988,421.081460740076,122.022939267724,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"86",86,0.000000000115950517111554,0.000000000102351011789343,0.00000000322070256016986,0.0360515780873997,2.14961155672989,3608.39062250859,71.4108243531544,3680.98710999988,421.081460740248,122.024330430433,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"87",87,0.000000000115950517111042,0.0000000000713159667066863,0.00000000221704205539043,0.0318154058769453,2.02056252005585,3608.44630028788,71.4884317837888,3680.98710999988,421.081460740366,122.025558127211,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"88",88,0.000000000115950517110689,0.0000000000475028353470966,0.00000000152849015823117,0.028076997015028,1.89919241768237,3608.49846173986,71.5613788437525,3680.98710999988,421.081460740447,122.02664156581,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"89",89,0.000000000115950517110448,0.0000000000322470495332965,0.00000000105499818517817,0.0247778627733814,1.78505242774309,3608.54733670882,71.6299429994632,3680.98710999988,421.081460740503,122.027597697013,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"90",90,0.000000000115950517110279,0.0000000000228664133423152,0.000000000722824457713425,0.0218663870293476,1.67771899156677,3608.59313913932,71.6943854812257,3680.98710999988,421.081460740542,122.028441479834,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"91",91,0.000000000115950517110165,0.0000000000145976531185943,0.000000000500971881833059,0.0192970187097144,1.57679250978586,3608.63606827148,71.7549521993959,3680.98710999988,421.081460740569,122.029186115555,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"92",92,0.000000000115950517110085,0.0000000000103260186462262,0.000000000344915025515761,0.0170295591332794,1.48189609080076,3608.67630973662,71.8118746129732,3680.98710999988,421.081460740587,122.029843254269,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"93",93,0.000000000115950517110029,0.00000000000757664427496679,0.000000000233320005462799,0.0150285330592844,1.39267435158685,3608.71403656244,71.8653705525594,3680.98710999988,421.0814607406,122.030423177154,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"94",94,0.000000000115950517109993,0.00000000000465510153381401,0.00000000016390674629477,0.0132626340380031,1.30879227058745,3608.74941009563,71.9156449994615,3680.98710999988,421.081460740608,122.030934957219,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"95",95,0.000000000115950517109968,0.00000000000313858731547849,0.000000000114284857010915,0.0117042341816783,1.22993409131352,3608.78258085081,71.9628908234673,3680.98710999988,421.081460740614,122.031386601378,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"96",96,0.000000000115950517109949,0.00000000000218917628937427,0.0000000000775790343448911,0.0103289511979327,1.15580227605893,3608.81368929167,72.0072894808784,3680.98710999988,421.081460740618,122.031785175931,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"97",97,0.000000000115950517109937,0.00000000000132995188245836,0.0000000000546864174197872,0.00911526810804391,1.08611650975851,3608.84286654839,72.0490116735781,3680.98710999988,421.081460740621,122.032136916773,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"98",98,0.000000000115950517109929,0.000000000000966485364730134,0.000000000037427963840871,0.00804419646620271,1.02061275109426,3608.87023507985,72.0882179724429,3680.98710999988,421.081460740623,122.032447326998,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"99",99,0.000000000115950517109922,0.000000000000683036004871661,0.0000000000251542384825055,0.00709897898667688,0.959042329793679,3608.89590928465,72.1250594064322,3680.98710999988,421.081460740625,122.032721263081,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"100",100,0.000000000115950517109919,0.000000000000415158121779906,0.0000000000178711517962963,0.00626482742637378,0.901171088928054,3608.91999606473,72.159678018785,3680.98710999988,421.081460740625,122.032963010844,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"101",101,0.000000000115950517109916,0.00000000000031231306312169,0.0000000000120822317749468,0.00552869120478706,0.846778570555473,3608.94259534602,72.1922073920891,3680.98710999988,421.081460740626,122.033176352511,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"102",102,0.000000000115950517109914,0.000000000000213610408350657,0.00000000000814668970337274,0.00487905322139323,0.795657243067127,3608.96380055978,72.2227731438112,3680.98710999988,421.081460740627,122.033364625886,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"103",103,0.000000000115950517109913,0.000000000000129168173331068,0.00000000000585135417221346,0.00430574967108472,0.747611768608649,3608.98369908779,72.2514933938108,3680.98710999988,421.081460740627,122.033530776568,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"104",104,0.000000000115950517109912,0.000000000000100642970980207,0.00000000000388931670850514,0.00379981102662323,0.702458308943718,3609.00237267461,72.2784792052995,3680.98710999988,421.081460740627,122.033677404041,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"105",105,0.000000000115950517109911,0.0000000000000662299597224606,0.00000000000264493248470794,0.00335332170718751,0.660023868126609,3609.0198978094,72.3038350006462,3680.98710999988,421.081460740627,122.033806802341,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"106",106,0.000000000115950517109911,0.0000000000000404614388948054,0.0000000000019139089819901,0.00295929623682465,0.620145670370694,3609.03634607991,72.3276589533691,3680.98710999988,421.081460740627,122.033920995949,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"107",107,0.00000000011595051710991,0.0000000000000325196670947682,0.0000000000012457994434037,0.0026115699542166,0.582670571524527,3609.05178450081,72.350043357595,3680.98710999988,421.081460740627,122.034021771461,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
