"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,0.000000922419438375433,2186.01526866138,7049.2288816218,5.22366795489899,0.151556119745801,46009.7140168376,0.0297878822091651,55249.3631790776,8.85054799399832,0.181344001954966,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"12",12,-0.00000000136206606725605,1488.04788031835,5370.82364013764,5.0383148982543,0.173505955109952,48386.2398794168,0.0399592752671813,55249.3631800014,9.30761950579696,0.213465230377133,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"13",13,-0.000000270843763896868,1012.93163197155,4045.57643358856,4.77085243634825,0.192733214125794,50186.8401098256,0.0514192346949666,55249.3631802708,9.65390141276347,0.244152448820761,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"14",14,-0.000000798136487310512,689.514489580701,3019.07252236571,4.45359191960107,0.209008366367049,51537.0495792667,0.0639892990687449,55249.3631807981,9.91354522831695,0.272997665435794,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"15",15,-0.000000790282799192469,469.360637434205,2235.64365941134,4.11116687921334,0.22228759530236,52540.9479466931,0.0774827771238694,55249.3631807903,10.1065743277379,0.29977037242623,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"16",16,-0.000000202767049851511,319.49939783133,1644.71477566111,3.76160300176741,0.232658152151193,53282.0630309637,0.0917145927579696,55249.3631802027,10.2490578999507,0.324372744909163,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"17",17,-0.0000000377226014244764,217.487168310456,1203.22664564873,3.41755114348021,0.240294140281573,53825.8850127543,0.106508040497994,55249.3631800377,10.3535947590716,0.346802180779567,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"18",18,-0.0000000089161705799177,148.046266444375,875.992117135245,3.08746244502395,0.245422346887835,54222.870212541,0.121699096428229,55249.3631800089,10.4298913113452,0.367121443316064,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"19",19,-0.00000000443000474961465,100.776965766228,635.059085735627,2.7766101664485,0.248296823927062,54511.3650826371,0.137138875145322,55249.3631800044,10.4853241478962,0.385435699072385,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"20",20,-0.00000000215226585805248,68.6002040682674,458.677326930493,2.4879306907819,0.249180650053692,54720.1958429325,0.152694730093679,55249.3631800021,10.5254382937293,0.401875380147371,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"21",21,-0.00000000124945406103244,46.6969504817691,330.187720118739,2.22268998997132,0.248333343765705,54870.8392356675,0.168250399560636,55249.3631800012,10.5543648564981,0.416583743326341,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"22",22,-0.000000000785033297345317,31.7871783624305,236.988709563563,1.98099624015302,0.246002607596727,54979.1765877217,0.183705505383505,55249.3631800007,10.5751584997577,0.429708112980233,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"23",23,-0.000000000596493546388247,21.6379233913608,169.64343196051,1.76218574278441,0.242419259529461,55056.8782450032,0.198974643238965,55249.3631800006,10.5900637981529,0.441393902768426,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"24",24,-0.000000000474907474533752,14.7291928952995,121.143465748348,1.56510655894394,0.23779449620546,55112.4736340705,0.213986231191232,55249.3631800004,10.6007211068778,0.451780727396692,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"25",25,-0.000000000418869572105336,10.026341286096,86.3201273020357,1.3883230445793,0.232318784813958,55152.1673883413,0.228681241670729,55249.3631800004,10.6083235742731,0.461000026484687,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"26",26,-0.000000000381223002607484,6.82505251099638,61.3841918312187,1.23026010827589,0.226161867540659,55180.454501781,0.243011901444772,55249.3631800003,10.6137354879845,0.46917376898543,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"27",27,-0.000000000356232799271222,4.64589611621877,43.5718586264256,1.08930241786195,0.219473495434255,55200.5797089282,0.256940416227351,55249.3631800003,10.6175806510941,0.476413911661606,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"28",28,-0.000000000339546422865513,3.16251810993135,30.8762521446967,0.963860462498862,0.212384612255105,55214.8777269145,0.270437756468476,55249.3631800003,10.6203078369705,0.482822368723582,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"29",29,-0.000000000328202585150185,2.1527644711096,21.8458302349855,0.852412658102379,0.20500878947174,55225.0236813209,0.283482525839916,55249.3631800003,10.6222389643355,0.488491315311656,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"30",30,-0.000000000320410873612029,1.46541282131929,15.4343451096922,0.753530400640994,0.197443774163704,55232.216387971,0.296059923534287,55249.3631800003,10.6236043546008,0.493503697697991,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"31",31,-0.000000000315021128700555,0.997524288947125,10.8900111443556,0.665891194301179,0.18977305625704,55237.3118195122,0.308160804301702,55249.3631800003,10.624568405476,0.497933860558742,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"32",32,-0.000000000311275144907364,0.679026934114611,7.67412843590003,0.588283625231702,0.182067393768078,55240.919892776,0.319780835377206,55249.3631800003,10.6252482081374,0.501848229145285,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"33",33,-0.000000000308663597360373,0.462221899154878,5.40165107024585,0.519606909040135,0.17438625799862,55243.4743941175,0.330919746385089,55249.3631800003,10.6257269967143,0.50530600438371,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"34",34,-0.000000000306839475740487,0.314640048289865,3.79798543762742,0.458866962820035,0.166779176973939,55245.2833277082,0.341580666467824,55249.3631800003,10.6260638316553,0.508359843441763,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"35",35,-0.000000000305563978601118,0.214179160157133,2.66771100823037,0.405170379439431,0.159286966690125,55246.5650629439,0.351769541902217,55249.3631800003,10.6263005512863,0.511056508592342,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"36",36,-0.000000000304671645103536,0.145794351916426,1.87201812009149,0.357717259210078,0.151942847350115,55247.4742127947,0.361494627088901,55249.3631800003,10.6264667479904,0.513437474439016,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"37",37,-0.000000000304047288858146,0.0992439778182351,1.31247620412501,0.315793553239972,0.144773446794473,55248.1201267766,0.370766041732602,55249.3631800003,10.6265833237815,0.515539488527075,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"38",38,-0.000000000303610490060178,0.0675565553231463,0.919401711605568,0.278763347472667,0.137799696382569,55248.5800633022,0.379595387368208,55249.3631800003,10.6266650224882,0.517395083750777,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"39",39,-0.000000000303304998426717,0.0459865709932214,0.643535083603439,0.246061369259707,0.131037626420116,55248.9085639334,0.38799541668921,55249.3631800003,10.6267222314462,0.519033043109326,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"40",40,-0.000000000303091429060368,0.0313036078797612,0.450101956943837,0.217185884762853,0.124499069130459,55249.144109732,0.395979749656145,55249.3631800003,10.6267622604949,0.520478818786604,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"41",41,-0.000000000302942194296195,0.0213087426691506,0.31458553204605,0.19169208174499,0.118192277443499,55249.3138387356,0.403562630876074,55249.3631800003,10.6267902481365,0.521754908319574,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"42",42,-0.000000000302837968247956,0.0145051174453152,0.219721069120102,0.169185981863891,0.112122467825099,55249.4368866408,0.410758723230534,55249.3631800003,10.6268098029765,0.522881191055632,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"43",43,-0.000000000302765215293985,0.00987379061060958,0.153364255881427,0.1493188918698,0.106292294984425,55249.5267478337,0.417582933263855,55249.3631800003,10.6268234568354,0.52387522824828,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"44",44,-0.00000000030271445932173,0.00672121148278821,0.106981969631233,0.131782382089703,0.100702265792865,55249.592941907,0.42405026432122,55249.3631800003,10.6268329843714,0.524752530114085,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"45",45,-0.000000000302679068420186,0.00457520946750983,0.0745835999681526,0.11630376629253,0.0953510993114146,55249.6421906315,0.430175693805751,55249.3631800003,10.6268396286359,0.525526793117166,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"46",46,-0.000000000302655961948633,0.00311439940021955,0.0519677780726991,0.102642050240438,0.0902360390258193,55249.6792456622,0.435974071438921,55249.3631800003,10.6268442595353,0.52621011046474,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"47",47,-0.000000000302647656652408,0.00212001022863265,0.0361904860093886,0.0905843123434486,0.0853531229662305,55249.7074720331,0.441460035686618,55249.3631800003,10.6268474854004,0.526813158652848,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"48",48,-0.000000000302639830601716,0.00144311558339752,0.0251903265144841,0.0799424782887807,0.0806974167789675,55249.7292587173,0.446647945874844,55249.3631800003,10.626849731365,0.527345362653811,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"49",49,-0.000000000302635006681851,0.000982346749659639,0.017525184622488,0.0705504530683908,0.0762632142120429,55249.7463069738,0.451551827849671,55249.3631800003,10.6268512943027,0.527815042061714,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"50",50,-0.000000000302631596394772,0.000668695586158875,0.0121867935746551,0.0622615743059158,0.0720442091167152,55249.7598333965,0.456185331238813,55249.3631800003,10.6268523814165,0.528229540355528,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"51",51,-0.000000000302629228778118,0.000455189051697982,0.00847076595291198,0.0549463542008664,0.0680336424737726,55249.770712352,0.460561696677338,55249.3631800003,10.6268531372231,0.52859533915111,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"52",52,-0.000000000302627583446155,0.000309852657484061,0.00588532499346524,0.0484904792108809,0.0642244276378615,55249.7795761843,0.464693731524634,55249.3631800003,10.6268536624608,0.528918159162495,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"53",53,-0.00000000030262644051634,0.000210918772073256,0.0040873159148573,0.0427930394451065,0.0606092565955306,55249.7868856768,0.468593792798154,55249.3631800003,10.6268540273188,0.529203049393685,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"54",54,-0.000000000302625646966916,0.000143581268779034,0.00283757958363164,0.0377649631057768,0.0571806896258888,55249.7929794105,0.472273776251061,55249.3631800003,10.6268542806448,0.52945446587695,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"55",55,-0.000000000302625096136778,0.0000977389354632116,0.00196919328147108,0.0333276289534295,0.0539312308941542,55249.7981090978,0.47574511048255,55249.3631800003,10.6268544564875,0.529676341376704,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"56",56,-0.000000000302624713934753,0.0000665317832438954,0.00136604775808511,0.0294116447264943,0.0508533911599415,55249.8024636294,0.479018755528679,55249.3631800003,10.6268545784989,0.529872146688621,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"57",57,-0.000000000302624448841969,0.0000452889578048826,0.000947307316178655,0.0259557655426286,0.0479397399313995,55249.8061866936,0.482105204947734,55249.3631800003,10.6268546631253,0.530044944879133,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"58",58,-0.000000000302624265040097,0.0000308287137492897,0.000656705279052403,0.0229059351722461,0.0451829483660623,55249.8093890918,0.485014490965374,55249.3631800003,10.626854721801,0.530197439331436,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"59",59,-0.000000000302624137574581,0.0000209786920608681,0.000454996302415445,0.0202144402440242,0.042575824317458,55249.812157569,0.487756191794952,55249.3631800003,10.6268547624922,0.53033201611241,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"60",60,-0.000000000302624049303022,0.0000142791958826762,0.000315188337990081,0.0178391940765293,0.0401113387873723,55249.8145605589,0.490339441042375,55249.3631800003,10.6268547906715,0.530450779829747,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"61",61,-0.000000000302623988187584,0.00000972190332613957,0.000218310128085644,0.015743040516089,0.0377826497398057,55249.8166533393,0.492772938743469,55249.3631800003,10.6268548101816,0.530555588483274,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"62",62,-0.000000000302623945854787,0.00000661812122939278,0.000151152624451999,0.0138931870765757,0.0355831182413214,55249.8184809607,0.495064963589631,55249.3631800003,10.6268548236956,0.530648081830953,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"63",63,-0.000000000302623916548941,0.00000450533312389487,0.000104625425931435,0.012260693173032,0.0335063209038809,55249.8200804694,0.49722338609002,55249.3631800003,10.6268548330511,0.530729706993901,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"64",64,-0.000000000302623896270763,0.00000306753981647326,0.0000724067810259362,0.0108200212074886,0.031546058741957,55249.8214827639,0.499255682173895,55249.3631800003,10.6268548395245,0.530801740915852,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"65",65,-0.000000000302623882237405,0.00000208838462161341,0.0000500942554012895,0.00954863177339048,0.0296963630529705,55249.8227138753,0.501168947558583,55249.3631800003,10.6268548440045,0.530865310611553,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"66",66,-0.000000000302623872514718,0.00000142059502815403,0.0000346249423760331,0.00842656871311304,0.0279514915451565,55249.8237959722,0.502969922374601,55249.3631800003,10.6268548471083,0.530921413919757,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"67",67,-0.000000000302623865816274,0.000000967992061591018,0.000023959889580026,0.00743647508157771,0.0263059639106735,55249.8247476787,0.504664954797579,55249.3631800003,10.6268548492466,0.530970918708253,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"68",68,-0.000000000302623861180172,0.000000659462464510228,0.0000165737096204214,0.00656271017002452,0.0247544980323076,55249.82558545,0.506260108995523,55249.3631800003,10.6268548507266,0.53101460702783,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"69",69,-0.000000000302623857974155,0.00000044927809881429,0.0000114627477033768,0.00579163227794892,0.0232920606826915,55249.826323295,0.507761100290916,55249.3631800003,10.6268548517501,0.531053160973608,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"70",70,-0.000000000302623855753425,0.000000305781441908871,0.00000792041654889619,0.00511114844816906,0.0219138391247943,55249.8269734405,0.509173346075749,55249.3631800003,10.626854852459,0.531087185200543,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"71",71,-0.00000000030262385421888,0.000000208097214124707,0.00000547115918810052,0.00451061726746243,0.0206152464668073,55249.827546492,0.510501965317265,55249.3631800003,10.6268548529489,0.531117211784072,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"72",72,-0.000000000302623853159288,0.000000141647187094756,0.00000377896548358359,0.00398064512555805,0.0193919132657592,55249.8280517242,0.511751797142321,55249.3631800003,10.6268548532872,0.531143710408081,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"73",73,-0.000000000302623852427404,0.0000000964078952215267,0.00000260946991008595,0.00351294166015468,0.0182396813715192,55249.8284972572,0.512927414221514,55249.3631800003,10.6268548535208,0.531167095593033,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"74",74,-0.000000000302623851922812,0.000000065667007708704,0.00000180272064170222,0.00310021474582435,0.0171546031277386,55249.8288901852,0.514033128819065,55249.3631800003,10.6268548536819,0.531187731946803,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"75",75,-0.000000000302623851573169,0.0000000446557784790989,0.00000124341688138132,0.00273593504127702,0.0161329056099908,55249.8292368313,0.515073040327621,55249.3631800003,10.6268548537935,0.531205945937612,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"76",76,-0.000000000302623851331363,0.0000000303228046671364,0.000000856415550364432,0.00241443393254672,0.0151710299803634,55249.8295426587,0.516050991016545,55249.3631800003,10.6268548538707,0.531222020996908,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"77",77,-0.000000000302623851165494,0.0000000206377324031042,0.000000590800784443681,0.00213072397506265,0.0142656042887537,55249.8298124584,0.516970602208676,55249.3631800003,10.6268548539237,0.53123620649743,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"78",78,-0.000000000302623851051492,0.0000000140763840871374,0.000000408149066196221,0.00188035704675134,0.0134134220632557,55249.8300504962,0.517835302782409,55249.3631800003,10.6268548539601,0.531248724845665,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"79",79,-0.000000000302623850972428,0.00000000957767888022201,0.000000281422677342291,0.00165940779702645,0.012611445978279,55249.8302605292,0.518648326331134,55249.3631800003,10.6268548539853,0.531259772309413,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"80",80,-0.000000000302623850917949,0.00000000651894810040823,0.000000194060077765602,0.00146442107836407,0.0118568016121848,55249.830445857,0.519412720034031,55249.3631800003,10.6268548540027,0.531269521646216,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"81",81,-0.000000000302623850880443,0.00000000444187763582533,0.00000013388699046556,0.00129234606940794,0.0111467690508859,55249.8306093905,0.520131356346377,55249.3631800003,10.6268548540147,0.531278125397262,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"82",82,-0.000000000302623850854524,0.00000000302296036934002,0.0000000922873763595187,0.00114049049479658,0.0104787758100222,55249.8307536963,0.520806942366384,55249.3631800003,10.6268548540229,0.531285718176407,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"83",83,-0.000000000302623850836664,0.00000000205757795143378,0.0000000636100659580606,0.00100647853032402,0.00985038993553178,55249.8308810374,0.521442028839384,55249.3631800003,10.6268548540286,0.531292418774915,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"84",84,-0.000000000302623850824365,0.00000000140141009583568,0.0000000438524430730734,0.00088821347972244,0.0092593132980098,55249.8309934096,0.522039018729632,55249.3631800003,10.6268548540326,0.531298332027642,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"85",85,-0.00000000030262385081588,0.000000000953937687974618,0.0000000302174232391917,0.000783845020728209,0.00870337507066766,55249.8310925737,0.522600175380059,55249.3631800003,10.6268548540353,0.531303550450727,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"86",86,-0.000000000302623850810034,0.000000000649357825517723,0.0000000208196588539429,0.000691740251879758,0.00818052541896394,55249.8311800829,0.523127630270299,55249.3631800003,10.6268548540371,0.531308155689263,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"87",87,-0.000000000302623850806008,0.000000000442188289713041,0.0000000143449078194515,0.000610458143057458,0.00768882940770557,55249.8312573076,0.523623390387062,55249.3631800003,10.6268548540384,0.531312219794768,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"88",88,-0.000000000302623850803234,0.000000000301026470750653,0.00000000988100417962247,0.000538726990728593,0.00722646113164194,55249.8313254568,0.524089345220787,55249.3631800003,10.6268548540393,0.531315806352429,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"89",89,-0.000000000302623850801323,0.000000000204924795520534,0.00000000680534245703566,0.000475424521309748,0.00679169807343817,55249.8313855973,0.524527273402492,55249.3631800003,10.6268548540399,0.53131897147593,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"90",90,-0.000000000302623850800007,0.000000000139531293931458,0.00000000468675801830744,0.000419560332585204,0.00638291569022493,55249.8314386705,0.524938848995162,55249.3631800003,10.6268548540403,0.531321764685387,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"91",91,-0.000000000302623850799101,0.0000000000949921181424796,0.0000000032271029926474,0.000370260398344252,0.00599858222819216,55249.8314855069,0.525325647453922,55249.3631800003,10.6268548540406,0.531324229682114,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"92",92,-0.000000000302623850798477,0.0000000000646685670577304,0.00000000222177184816975,0.000326753393761722,0.00563725376315769,55249.8315268396,0.525689151269195,55249.3631800003,10.6268548540408,0.531326405032353,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"93",93,-0.000000000302623850798047,0.0000000000440297585648387,0.00000000152948717941378,0.00028835862760058,0.00529756946378087,55249.8315633154,0.526030755306887,55249.3631800003,10.626854854041,0.531328324770668,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"94",94,-0.000000000302623850797751,0.0000000000299757557082302,0.00000000105275787063923,0.000254475392424495,0.00497824707307748,55249.8315955049,0.526351771859354,55249.3631800003,10.6268548540411,0.531330018932431,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"95",95,-0.000000000302623850797548,0.0000000000204072925286194,0.000000000724536469054387,0.000224573566199482,0.00467807860308081,55249.831623912,0.526653435420665,55249.3631800003,10.6268548540411,0.531331514023746,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"96",96,-0.000000000302623850797408,0.0000000000138939611681254,0.000000000498594234068805,0.000198185318242543,0.00439592623685735,55249.8316489811,0.526936907199289,55249.3631800003,10.6268548540412,0.531332833436146,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"97",97,-0.000000000302623850797311,0.00000000000945917097003763,0.000000000343067962251691,0.000174897789752256,0.00413071843159979,55249.8316711044,0.527203279380972,55249.3631800003,10.6268548540412,0.531333997812572,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"98",98,-0.000000000302623850797245,0.00000000000643982333547651,0.000000000236028909337304,0.000154346634404463,0.00388144621616174,55249.8316906281,0.527453579154179,55249.3631800003,10.6268548540412,0.53133502537034,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"99",99,-0.000000000302623850797199,0.00000000000438438150821625,0.000000000162369763962397,0.000136210317952308,0.00364715967614853,55249.8317078577,0.527688772510015,55249.3631800003,10.6268548540412,0.531335932186164,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
