"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"14",14,2125.15563094486,8.16315850383205,5.53052574448668,0.776779303775298,0.103543245032831,9.79879220592185,0.0149320520860433,23.3877310551348,1.22087481744385,0.128595503751569,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"15",15,2120.08500322886,9.79043030377649,6.63981508982592,0.936467065828542,0.127272199667124,11.945156196246,0.0192179157985334,28.4583587711426,1.48734111873387,0.159515068620802,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"16",16,2114.01523036717,11.7321695966612,7.96651189182226,1.12763012489644,0.155708239258322,14.5216389736183,0.0244728065741159,34.5281316328307,1.80715283973685,0.196767504142714,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"17",17,2107.88479578654,13.1015406885189,9.38933193637423,1.35399049613178,0.189753748737514,17.5930607586754,0.0308885850189096,40.6585662134567,2.18825995747858,0.24157708948736,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"18",18,2100.76098474241,14.8591050747118,10.86418617861,1.61313826591589,0.230265328318224,21.1769917547969,0.0386906552333621,47.7823772575862,2.63251675670008,0.295178596723554,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"19",19,2092.58138104715,16.934377362495,12.4840892284961,1.90554085309989,0.277998336847595,25.3118411220591,0.0481340498519567,55.9619809528495,3.14447689221475,0.358755265843239,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"20",20,2083.23778078799,19.316608679451,14.3013760587361,2.23446222843283,0.333734494179848,30.0598976253316,0.0595021258805221,65.3055812120119,3.73174571783465,0.433564219075268,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"21",21,2072.59586971709,22.0198445223509,16.3530106752705,2.60456716544204,0.398349952423535,35.4986109834465,0.0731089839790607,75.9474922829125,4.40383363381679,0.521008591085761,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"22",22,2060.50335963202,25.0684272379973,18.6706332354398,3.02136520502368,0.472847430448482,41.7174256043562,0.0893036547123714,88.0400023679778,5.17173528081821,0.622676686969381,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"23",23,2046.79379908349,28.4906135179173,21.2843271427903,3.49098495953206,0.558373575247471,48.8167885689954,0.108475152024658,101.749562916507,6.04779308002319,0.740367822080849,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"24",24,2031.28912486012,32.3152102304472,24.2237609500263,4.020066214891,0.656229930357617,56.9079117430182,0.131058071136091,117.254237139877,7.04565964810077,0.876112682330402,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"25",25,2013.80222905619,36.569260209503,27.5180842355974,4.61568409023286,0.767880085693608,66.1126858369333,0.157538485849553,134.74113294381,8.18028081724542,1.03219036822672,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"26",26,1994.14025673232,41.275849572112,31.1951564203356,5.28526150550902,0.894953665204973,76.5634240023626,0.188460102156152,154.40310526768,9.4678575278305,1.21114270674929,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"27",27,1972.10891813538,46.4517530354569,35.2803072441767,6.03645099043701,1.03924647980453,88.4022556964028,0.224430418345398,176.434443864623,10.9257638571205,1.41578473940508,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"28",28,1947.51809595588,52.1047400714877,39.7946944029863,6.87697058877775,1.20271579027686,101.780018364969,0.266126825625648,201.025266044124,12.5724019112909,1.64921022045648,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"29",29,1920.18898949509,58.2305195760424,44.7532265297442,7.81437921990452,1.38746893504703,116.854475727415,0.314302516755685,228.354372504909,14.4269721483694,1.91479015789983,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"30",30,1889.9625188815,64.8095289657811,50.1621853968433,8.85579213153199,1.59574398008743,133.787800990615,0.369791653639827,258.580843118498,16.5091519477935,2.21616213330791,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"31",31,1856.70915980603,71.8035824112551,56.0165524113611,10.0075221527155,1.82988031982355,152.7431511526,0.433513746211848,291.834202193967,18.8386607069327,2.55720824941066,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"32",32,1820.34025652864,79.1526127257775,62.2970196930959,11.2746322849973,2.09227545043369,173.880088499693,0.506476817364767,328.203105471362,21.4346814894532,2.94201721335755,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"33",33,1780.81892567467,86.7723596635331,68.9672301849417,12.6604516322563,2.38533070244232,197.349285763854,0.589778378300242,367.724436325328,24.3151951976684,3.37483170570401,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"34",34,1738.17147382239,94.5527159135572,75.9711629794198,14.166011901424,2.71137979509622,223.286013180641,0.684604407472521,410.37188817761,27.4961644248346,3.85997522171014,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"35",35,1692.49745922013,102.357677759348,83.2311467954446,15.7894567254947,3.07260153935261,251.802794771227,0.79222518899949,456.045902779866,30.9906171918608,4.4017577922207,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"36",36,1643.97726389006,110.027465913981,90.6466819210484,17.5254650722598,3.47091793286258,282.981579478642,0.913987791148309,504.566098109942,34.8076748546427,5.00436145942364,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"37",37,1592.87615015083,117.382756769734,98.0949459207841,19.3647175671597,3.90787791522319,316.865609480558,1.05130419570703,555.667211849166,38.9515482055236,5.6717041161487,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"38",38,1539.5438332187,124.231421210415,105.432686776776,21.2934811199697,4.38453318923557,353.45177114286,1.20563534203979,608.999528781297,43.4206008088048,6.40728855703036,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"39",39,1484.40856562889,130.377748253709,112.500133285011,23.2933591941125,4.90130731459535,392.683778301492,1.3784700221895,664.134796371109,48.2065249127036,7.21403616344489,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"40",40,1427.96573411861,135.633175994317,119.126934392042,25.3412729583918,5.45786997566463,434.447075269453,1.57129929152295,720.577627881391,53.2937401291423,8.09411823872797,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"41",41,1370.76072793997,139.828382997484,125.139885496638,27.4097381704164,6.05301980067084,478.566021994802,1.78558560001692,777.782634060028,58.6590867884065,9.04878703737158,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"42",42,1313.36837068131,142.824169023094,130.371960526375,29.4674416696041,6.68459525097226,524.804095528089,2.02272932055855,835.174991318693,64.2719007596981,10.0782304971267,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"43",43,1256.36899048478,144.521957904328,134.671524088588,31.4801558120514,7.34941194916864,572.867290435208,2.2840313258761,892.17437151522,70.0944946240358,11.1814467805388,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"44",44,1200.32455143547,144.870464209699,137.911872629173,33.4119054126631,8.04324273057591,622.410671162292,2.57065442012956,948.218810564533,76.0830322604492,12.3561596182519,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"45",45,1145.75612971859,143.869269746446,139.998987999522,35.2263773077373,8.76084412005865,673.048168269467,2.88358483817921,1002.78723228141,82.188806771457,13.5987801912178,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"46",46,1093.12506387198,141.568141670156,140.877284296274,36.888443701958,9.49603208431292,724.364800585578,3.2235957897434,1055.41829812802,88.3598142103242,14.904421719169,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"47",47,1063.47821508911,120.936686747762,137.425750168841,38.3185356853406,10.2413669292526,775.551596719788,3.59121065990404,1085.06514691089,94.4938256973009,16.2665226176324,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"48",48,1035.86750323431,105.180436002301,129.388094399493,39.3291010347532,10.9847151396229,824.806911160598,3.98660102891759,1112.67585876569,100.362380903901,17.6732372402243,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"49",49,1010.79405866901,92.3425794235594,119.417302709403,39.8420746943255,11.7097270854373,871.02822564252,4.40939377574823,1137.74930333099,105.828790617991,19.1075899529322,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"50",50,988.335916045661,81.4338607758169,108.877085969505,39.867946211984,12.4000707348861,913.769885078298,4.85859718384916,1160.20744595434,110.84139686701,20.5515848709566,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"51",51,968.378812746955,71.9364017589509,98.4687840957864,39.4568246538142,13.0415723828092,952.928319004972,5.33264735671237,1180.16454925305,115.392299618705,21.9884244608985,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"52",52,950.728625527955,63.5619451690663,88.5478273327284,38.6738329729981,13.6229911802365,988.57863389816,5.82950591885525,1197.81473647205,119.495992012141,23.4034479881846,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"53",53,935.165630506902,56.13458071691,79.2852549964432,37.5868430334885,14.1361253020914,1020.88815478357,6.34677266059614,1213.3777314931,123.178114687146,24.7844266746057,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"54",54,921.470333022501,49.5339178651485,70.751783184599,36.2604920410138,14.575605691372,1050.06943469326,6.8817955021041,1227.0730289775,126.469397056349,26.1215419347437,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"55",55,909.435239256369,43.6678414996443,62.9624089061539,34.7534554354872,14.9385558403239,1076.35409110865,7.43176995337605,1239.10812274363,129.402331546284,27.4072120261769,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"56",56,898.869676176543,38.4596209113909,55.9007487739715,33.1174125070804,15.2242096633919,1099.97786909959,7.9938248680361,1249.67368582346,132.009316421563,28.6358537959159,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"57",57,889.60121338991,33.8418678537877,49.532850237538,31.3968875422067,15.4335336475978,1121.17191535745,8.56509397151204,1258.94214861009,134.321606487586,29.8036248372197,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"58",58,881.475403480107,29.7538008053763,43.8152571286454,29.6295499837991,15.5688752000545,1140.1577016502,9.1427737518142,1267.06795851989,136.368734262521,30.9081689633963,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"59",59,874.354741203519,26.1400112465532,38.6999164352602,27.846741211465,15.6336467561343,1157.14413618829,9.72416895877963,1274.18862079648,138.178209469585,31.9483766523535,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"60",60,868.117310300895,22.9498844648127,34.1372442155325,26.0740941132509,15.632051364425,1172.3260506441,10.3067268969797,1280.42605169911,139.775389628668,32.9241681664992,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"61",61,862.655325539911,20.137274465047,30.0780940243643,24.3321859239392,15.5688456327434,1185.88357402323,10.8880623907632,1285.88803646009,141.183458892679,33.8362983838705,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"62",62,857.873679535406,17.6602706873035,26.4750128080775,22.6371842024678,15.4491384997198,1197.9821015504,11.4659747166218,1290.6696824646,142.42347720282,34.6861839780039,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"63",63,853.688609950616,15.4809840760934,23.2829864292429,21.0014394596705,15.2782298633809,1208.77265493092,12.0384572900813,1294.85475204939,143.51447175729,35.4757582987049,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"64",64,850.026415303073,13.5652829987988,20.4599435845325,19.4340592616311,15.0614707829651,1218.39248758661,12.6037024823902,1298.51694669693,144.473556239313,36.2073396550654,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"65",65,846.822318421269,11.8825600001921,17.9669445403084,17.9414091202016,14.8041581050974,1226.96587056447,13.16010124846,1301.72104357873,145.316065650871,36.8835253174156,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"66",66,844.019433768049,10.4054587901671,15.768265683894,16.5275664112618,14.5114494716791,1234.6049483715,13.7062395034437,1304.52392823195,146.055695722609,37.5071004460155,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"67",67,841.567838887783,9.10959617923321,13.8313731166583,15.194722757992,14.1882983757861,1241.4106410038,14.2408916787432,1306.97552311222,146.704643680781,38.0809623355419,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"68",68,839.423743113475,7.97330388412917,12.1267976957413,13.9435357658993,13.8394068852297,1247.47356253264,14.7630121228879,1309.11961888653,147.273746893172,38.6080587114677,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"69",69,837.548758381566,6.97736525411197,10.627986453143,12.7734309422445,13.4691926524175,1252.87490317783,15.2717251386876,1310.99460361843,147.772613134732,39.0913380247513,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"70",70,835.909250467533,6.10477537885475,9.31111211229353,11.6828613092388,13.0817677663903,1257.6872809216,15.7663140440931,1312.63411153247,148.20974378647,39.5337099507254,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"71",71,834.475756772181,5.34051118624342,8.15486761544764,10.6695320033656,12.6809269668882,1261.97555797259,16.2462094832833,1314.06760522782,148.592650007401,39.9380139920837,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"72",72,833.22246098831,4.67130982651885,7.1402562466267,9.73059430151955,12.2701435968665,1265.79761983535,16.7109772048082,1315.32090101169,148.927961969625,40.3069949261686,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"73",73,832.126773212444,4.08549644652922,6.25038375162479,8.86278897162478,11.8525738115675,1269.20503923167,17.160306574544,1316.41658878756,149.221520188818,40.6432877416486,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"74",74,831.168920878888,3.57279368639944,5.47026399441653,8.06258408120985,11.4310627774601,1272.24373784232,17.5939987393095,1317.37444112111,149.478466160474,40.9494039789561,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"75",75,830.331601530367,3.12415793310007,4.78663612196594,7.32628135229403,11.0081559416899,1274.95457389603,18.0119552245525,1318.21176046963,149.703321568122,41.2277238695025,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"76",76,829.599674117788,2.7316505183852,4.1877684284383,6.65010281088079,10.5861132676128,1277.37388587738,18.4141669795112,1318.94368788221,149.900060621963,41.4804921917223,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"77",77,828.959893649053,2.38829915623541,3.66330935801472,6.03025985709144,10.1669247893896,1279.53397111062,18.8007040795962,1319.58346835095,150.072173181377,41.7098165488363,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"78",78,828.400676163013,2.08798245667225,3.20413951185814,5.46300762760486,9.75232772915744,1281.46352254783,19.1717059638594,1320.14268583699,150.22272166626,41.9176681069282,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"79",79,827.911888088862,1.82533769315688,2.80222030925599,4.94468884332124,9.34382405544272,1283.18803065847,19.5273723514905,1320.63147391114,150.354392911678,42.1058839135066,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"80",80,827.484668648452,1.59566098951807,2.45048493767406,4.47176474787734,8.94269844523922,1284.73012942046,19.8679548107758,1321.05869335155,150.469542287753,42.2761707143979,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"81",81,827.111270365978,1.39482882933191,2.14272483381259,4.04083883762651,8.55003605985918,1286.10991407906,20.1937489943311,1321.43209163402,150.570233828282,42.4301097022555,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"82",82,826.784917365024,1.21923362651963,1.87348030894138,3.64867414937279,8.16673988689128,1287.34522912761,20.5050875356362,1321.75844463498,150.658276250276,42.5691619406743,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"83",83,826.499686728411,1.06571298373964,1.63796427646609,3.29220278806063,7.79354762486976,1288.45191402329,20.8023335751636,1322.04367527159,150.735253282092,42.6946743873192,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"84",84,826.25040036032,0.931498196033438,1.43197753436665,2.96853230920953,7.43104773581971,1289.44403095866,21.0858749055914,1322.29296163968,150.802551559603,42.8078861235971,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"85",85,826.032530280486,0.814169018187974,1.25183338591877,2.67494828528544,7.0796946636868,1290.33406766571,21.3561187007197,1322.51083171951,150.86138520773,42.909934729524,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"86",86,825.842119567203,0.711604148949112,1.09430581532548,2.40891254712053,6.73982323465355,1291.13310989635,21.6134867903977,1322.7012424328,150.912816435286,43.0018627565471,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"87",87,825.675708781036,0.621948643251654,0.956566641615554,2.16806065921786,6.41166203493972,1291.85100378717,21.8584114527647,1322.86765321896,150.957774829856,43.084624045776,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"88",88,825.530273221574,0.543581346365541,0.836136219345195,1.95019701561399,6.09534585983732,1292.49649664733,22.0913316899351,1323.01308877843,150.99707386686,43.1590899285447,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"89",89,825.403170578299,0.475081987140795,0.730847696975359,1.75328807779694,5.7909271046371,1293.07735656535,22.3126899897954,1323.1401914217,151.031424723113,43.2260551844425,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"90",90,825.292090372183,0.415209880252792,0.638801512872802,1.57545576673241,5.49838645400414,1293.60048860627,22.5229294076835,1323.25127162782,151.061449675121,43.286243834475,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"91",91,825.19501302947,0.362879374966508,0.558335696363627,1.41496926311567,5.21764258159299,1294.07203097887,22.7224910756243,1323.34834897053,151.0876929648,43.3403146617975,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"92",92,825.110174116511,0.317141437504163,0.487996645709401,1.27023712135217,4.94856068850611,1294.49743987285,22.9118121175636,1323.43318788349,151.110630321301,43.3888662524565,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"93",93,825.036030948767,0.277166384650547,0.426511758759242,1.13979879528618,4.69096073375218,1294.88156963504,23.0913237437403,1323.50733105123,151.130677868852,43.4324420286795,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"94",94,824.971235329469,0.242228508510791,0.372768262412471,1.02231622432605,4.44462453978872,1295.22873941055,23.2614497249439,1323.57212667053,151.148199411231,43.4715347946026,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"95",95,824.914608966796,0.211693409050696,0.325792824930224,0.916565632210092,4.20930224718592,1295.54279382336,23.4226050964632,1323.6287530332,151.163513011946,43.5065910164834,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"96",96,824.86512242805,0.185006871170634,0.284734313326537,0.821429687579981,3.98471798114446,1295.82715561147,23.575195107257,1323.67823957195,151.176896635233,43.5380147261893,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"97",97,824.82187531736,0.161683873203297,0.248848020128834,0.735889228482848,3.77057534850522,1296.08487592255,23.719614289771,1323.72148668264,151.188593464616,43.566171457592,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"98",98,824.784080594391,0.141300389596578,0.21748264145999,0.659016061587313,3.56656182315459,1296.31867467385,23.8562458159612,1323.75928140561,151.198816115616,43.5913915515409,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"99",99,824.751051145975,0.12348627444089,0.190069190225805,0.589966177516591,3.37235256225876,1296.53097563265,23.9854610169286,1323.79231085403,151.20775024695,43.6139731661641,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"100",100,824.722186205585,0.107917713122379,0.166110123046281,0.527972728673176,3.18761424728252,1296.72394204622,24.1076189360696,1323.82117579442,151.215558213997,43.634185368185,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"101",101,824.696960722047,0.0943116833789533,0.145170433899405,0.472339778848566,3.01200812476166,1296.89950516752,24.2230660895417,1323.84640127795,151.222381931638,43.6522707718161,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"102",102,824.674915820998,0.0824209206703229,0.126869715224885,0.422436392139579,2.84519271282517,1297.05939012128,24.3321363168616,1323.868446179,151.22834544433,43.6684479946216,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"103",103,824.655650501849,0.0720291969351815,0.110875576400909,0.377691094410246,2.68682615193428,1297.20513875647,24.435150722,1323.88771149815,151.233557164378,43.6829139094288,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"104",104,824.638814322208,0.0629475334493231,0.0968974638340679,0.337586738732104,2.53656822026405,1297.33813002265,24.5324176988619,1323.90454767779,151.238111844987,43.695845702459,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"105",105,824.624100982423,0.0550108603795379,0.0846812544642363,0.3016557500845,2.3940820547502,1297.45959807293,24.6242330249678,1323.91926101758,151.242092311265,43.707402751548,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"106",106,824.611242802653,0.0480747987054922,0.0740049397859892,0.2694756591074,2.25903561659209,1297.57064816708,24.7108800160744,1323.93211919735,151.24557095086,43.7177283510639,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"107",107,824.600005983124,0.042013221126107,0.0646745953500455,0.240665182398286,2.13110286998918,1297.67227042703,24.7926297209836,1323.94335601688,151.248610993657,43.7269512174848,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"108",108,824.590185960934,0.0367158886069002,0.0565204034123721,0.214880190185633,2.00996487171337,1297.76535350065,24.8697411844946,1323.95317603907,151.251267765764,43.7351870201391,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"109",109,824.581604083995,0.0320864381498062,0.049394121441565,0.191810522308859,1.89531051830881,1297.85069460915,24.9424617066488,1323.961757916,151.253589587949,43.7425395633533,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"110",110,824.574104324019,0.0280406612964119,0.0431663113477454,0.171176812795777,1.78683720563103,1297.92900953395,25.0110271509566,1323.96925767598,151.255618663758,43.7491019631193,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
