"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,3289.51095617946,4.72900505439911,3.19401902434617,0.451970305991396,0.0577494849527945,5.27621247946628,0.00692447138230128,12.7158808205381,0.680299552057081,0.0693611318261728,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"12",12,3286.55617376785,5.6864225300358,3.84209473891758,0.54810267962769,0.0726224087001417,6.51207528982286,0.00934558504963761,15.6706632321537,0.838756923580985,0.0882940213663277,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"13",13,3283.00578994114,6.83545283721319,4.62057456738316,0.663198974062859,0.0904747261102885,7.99897105648098,0.0123748976150951,19.2210470588656,1.02934341558143,0.111226193372897,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"14",14,3278.74173035335,8.21348878660006,5.55518335308459,0.801109241748755,0.111893472749737,9.78729774292844,0.0161340495398402,23.4851066466514,1.2585130134743,0.138948662315984,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"15",15,3273.62340383581,9.86477277894409,6.67650809719024,0.966426105015925,0.137585258190562,11.9373721993264,0.02076872552347,28.6034331641907,1.53398862539729,0.17241233645751,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"16",16,3267.48378198443,11.8414688515477,8.02081521305387,1.16462172203369,0.168398927383271,14.5212967623639,0.0264535391916733,34.743055015574,1.86500061123973,0.212758870357386,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"17",17,3261.26807669363,13.2474966155975,9.4670285450804,1.39972047469687,0.205327952154545,17.6057891352987,0.0333975835416584,40.9587603063696,2.25999798248828,0.261332363913846,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"18",18,3254.02625524612,15.0574114665818,10.9721174607284,1.66941228730067,0.249321638320994,21.2104719275808,0.0418469733676459,48.2005817538803,2.72115427003089,0.319494832870798,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"19",19,3245.68590104027,17.2041125873934,12.6324398961333,1.97443901209346,0.301226233286962,25.3766373745305,0.0520808562946476,56.5409359597322,3.25353802259702,0.388560627317721,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"20",20,3236.12505398959,19.6822881245679,14.5040389347754,2.31853655465723,0.361926313746824,30.1705827883987,0.0644102942615418,66.1017830104076,3.86551419055699,0.469935943750791,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"21",21,3225.19122641192,22.5133707754466,16.6284739598717,2.7070120727342,0.432422178201524,35.6751502884607,0.0791813133704221,77.0356105880851,4.56759292812438,0.565201331882147,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"22",22,3212.70847850792,25.7313147605544,19.0432342041931,3.1462033546817,0.513868983922869,41.9869571698824,0.0967800188462355,89.5183584920806,5.37204604186334,0.67615940888061,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"23",23,3198.47988586699,29.3766166153409,21.7858944205444,3.6432883516312,0.607601140091459,49.2159117529181,0.11763885248752,103.746951133014,6.2928313645858,0.804869745629483,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"24",24,3182.28842164009,33.4935189575265,24.8956489817511,4.20622938227484,0.715151043233512,57.4856233842366,0.142243610889673,119.938415359912,7.34563737693887,0.953679371022801,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"25",25,3163.89759877336,38.1282696625778,28.4136887919618,4.84376040318334,0.838265740574186,66.9341124606553,0.171141167690541,138.329238226643,8.54796795977572,1.12525238475319,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"26",26,3143.05252220127,43.3275951630982,32.3829420898211,5.5653775088327,0.978922129043502,77.7145301681302,0.204947739803459,159.174314798729,9.91922855866802,1.32259901796493,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"27",27,3119.48180296433,49.1369325240009,36.847379449263,6.38130929774553,1.13934067004513,89.9957143420965,0.24435775251823,182.745034035669,11.4807906344407,1.54910421391165,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"28",28,3092.90065150412,55.5982459250043,41.8509056420935,7.30245225869853,1.32199650348534,103.96243202982,0.290153136774935,209.326185495876,13.2560149580904,1.80855433258476,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"29",29,3063.01536684969,62.7473333287071,47.4358593395703,8.34026027570841,1.52962658411889,119.815177819867,0.343212802336502,239.211470150308,15.2702169013769,2.1051601726236,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"30",30,3029.52977559519,70.6104267818075,53.6409617851273,9.50656747138746,1.76523143305783,137.769351265489,0.404522667937837,272.697061404807,17.5505504140966,2.44357554238245,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"31",31,2992.15357568297,79.2002709284229,60.4987542683492,10.8133376823869,2.032068685534,158.053644425133,0.475185327205235,310.073261317031,20.1257896169992,2.82890701647446,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"32",32,2950.61274330137,88.5116499220127,68.0325696764106,12.2723270469107,2.33363656150968,180.907481271933,0.556429219857049,351.614093698633,23.0259876029631,3.26671278556971,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"33",33,2904.66266566997,98.5162981730248,76.2528271488729,13.8946281606654,2.67364293294437,206.57715755037,0.649617364149902,397.564171330028,26.2819669703772,3.76298636710216,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"34",34,2854.10278460922,109.158019263999,85.152941686696,15.6901196393273,3.05595869119873,235.310758899724,0.756254209837026,448.124052390782,29.9246537057161,4.32412146440018,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"35",35,2798.79288380574,120.347958813152,94.7050570650463,17.6668015860317,3.48455142177869,267.351593889397,0.877990418855462,503.433953194261,33.984220705767,4.95685365816557,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"36",36,2738.6707088318,131.960427299303,104.855758879161,19.8300045758681,3.96339552859485,302.929916913079,1.01662497219078,563.556128168197,38.4890125312899,5.6681740637347,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"37",37,2673.76883069928,143.830736518657,115.521917762003,22.1815369454049,4.49635812015621,342.253353562012,1.17410339249194,628.458006300724,43.4643072349234,6.46521223677486,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"38",38,2604.23001646126,155.754975915427,126.587590219189,24.71876822765,5.0870585929137,385.495916371957,1.3525112116066,697.996820538743,48.930901499574,7.35508480233699,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"39",39,2530.31931761519,167.492481838232,137.902547969509,27.4337028370969,5.73870372621994,432.78602131497,1.55406169878717,771.907519384815,54.903573731731,8.34470997124277,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"40",40,2452.43058162522,178.772482665134,149.282253140329,30.3121629280682,6.45389890549632,484.19438064235,1.78107709340921,849.796255374786,61.3895418885486,9.44058729239489,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"41",41,2371.08624847469,189.304060777934,160.510806071447,33.3331150343422,7.23444344897129,539.72220086934,2.03596232328115,931.140588525316,68.3869712760845,10.6485489077459,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"42",42,2286.92943997033,198.789204270879,171.346994529541,36.4682377559453,8.08111958974398,599.290669789638,2.32117109392113,1015.29739702967,75.8836603951614,11.9734916694662,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"43",43,2200.70678640168,206.939793891908,181.53249380025,39.681902377971,8.99348263865089,662.733213841588,2.63916404795348,1101.52005059832,83.8560998320301,13.4190971402978,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"44",44,2113.24378119607,213.495014896566,190.803586317894,42.9315396620938,9.96967224736509,729.790883248869,2.99235943114226,1188.98305580393,92.2689454167325,14.987560128519,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"45",45,2025.41356387125,218.238555670718,198.904887476352,46.1684911823286,11.0062578081373,800.112003702306,3.38307728891394,1276.81327312876,101.075052586987,16.6793405108287,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"46",46,1938.10090808365,221.014587846093,205.603093477932,49.3394282112499,12.0981328983003,873.257207418945,3.81347906382769,1364.12592891635,110.21621436496,18.4929563878404,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"47",47,1887.53368583904,192.387491590043,205.408975596268,52.3057717021417,13.2376694440208,948.067745921959,4.28549690653351,1414.69315116097,119.539406723536,20.4240197093726,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"48",48,1839.35687535684,170.870460368007,197.461793790617,54.7272616400018,14.408076651105,1021.60173646529,4.80063272814125,1462.86996164316,128.657386999824,22.458258236148,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"49",49,1794.7049341264,153.280617579535,185.905420546953,56.4384095060484,15.583718975313,1091.95416266127,5.35957360447676,1507.5219028736,137.324070048649,24.5711885814594,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"50",50,1753.92617815244,138.088750192458,172.857165431673,57.4202353657387,16.7374812235158,1158.2350204802,5.96200615398152,1548.30065884756,145.42948577077,26.7351700426057,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"51",51,1716.99813376134,124.554325876846,159.419291708706,57.7214687339144,17.844616214888,1220.08235762219,6.6066430821105,1585.22870323866,152.93379258671,28.9232967743879,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"52",52,1683.72952503433,112.30973409061,146.176480600081,57.4194894196781,18.8842851151058,1277.41597776428,7.29134497591727,1618.49731196568,159.833961220029,31.1111423606613,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"53",53,1653.85849591433,101.161602844862,133.442389254208,56.6009435211386,19.8399726264963,1330.31015674747,8.01327609149655,1648.36834108567,166.146617425938,33.2774362444656,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"54",54,1627.10075611656,90.9960494087441,121.383977771163,55.3521271278657,20.699367159812,1378.92549508925,8.76906432660625,1675.12608088344,171.89891430867,35.4042121579078,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"55",55,1603.17308649964,81.7342406307752,110.085269662601,53.7543279466155,21.4539959307433,1423.47096471628,9.55495161334269,1699.05375050036,177.123502918255,37.4766954121698,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"56",56,1581.80463825127,73.3120488647582,99.5811278146378,51.881698635168,22.0987630152342,1464.18163190753,10.3669285114048,1720.42219874873,181.855627890969,39.4830666522844,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"57",57,1562.7420891422,65.6711881052293,89.8759487252369,49.8004503947282,22.6314635713406,1501.30484591086,11.2008511504035,1739.4847478578,186.131367454916,41.4141721795657,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"58",58,1545.75163327656,58.7557551166176,80.9545619569183,47.5687469531251,23.0523141674531,1535.09128563429,12.0525398950334,1756.47520372344,189.98652595386,43.2632197314704,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"59",59,1530.61932045843,52.5112164826695,72.7890289291384,45.2369769475455,23.3635140814814,1565.78891879405,12.9178613066817,1771.60751654157,193.455914517079,45.0254772222136,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"60",60,1517.15052890469,46.8844249751304,65.3431611148613,42.8482298670875,23.568846093314,1593.63885130944,13.7927947354827,1785.07630809532,196.572880453993,46.6979852034521,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"61",61,1505.1689813363,41.8240065542696,58.575635968046,40.4388756105445,23.6733231460077,1618.87252993441,14.6734844504236,1797.0578556637,199.369011426422,48.279290942455,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"62",62,1494.51555835577,37.2807808073322,52.4422857441415,38.0391848760329,23.6828786456498,1641.70986902456,15.5562795465187,1807.71127864424,201.873956633734,49.7692056423107,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"63",63,1485.04699255681,33.2081421792188,46.8977721491529,35.673970357503,23.604095713894,1662.35810075216,16.4377632912637,1817.17984444319,204.115338735836,51.1685829055358,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"64",64,1476.63460119714,29.5623061958577,41.8968081553073,33.3631917859205,23.4439836865016,1681.01117344763,17.3147725316441,1825.59223580286,206.118730282049,52.4791277762303,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"65",65,1469.16297347559,26.3024606269594,37.3951386434437,31.1225722690538,23.2097752690974,1697.8495058613,18.1844108545584,1833.06386352441,207.907674957665,53.7032159645495,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"66",66,1462.52876779742,23.3908431017874,33.3500914858719,28.9641393364985,22.908775685674,1713.04016684754,19.044052745207,1839.69806920258,209.503754997395,54.8437499684102,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"67",67,1456.63958606388,20.7927108619072,29.7210427796079,26.8967359790142,22.5482313311387,1726.73718595188,19.8913440325779,1845.58725093612,210.926672302442,55.9040284730736,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"68",68,1451.41291964426,18.476207590578,26.4698036934957,24.9264897285739,22.1352222039205,1739.08199605189,20.7241980872852,1850.81391735574,212.194342431892,56.8876324079067,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"69",69,1446.7751303995,16.4123175043927,23.5606605845538,23.0572442612897,21.6765811006269,1750.20411552604,21.5407876236036,1855.4517066005,213.32301494913,57.7983303938698,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"70",70,1442.66056300692,14.5746912089953,20.960478895775,21.2909333510708,21.1788313962033,1760.22180470152,22.3395344395192,1859.56627399309,214.327385917923,58.6399993187663,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"71",71,1439.01075197114,12.9394396136572,18.6387513217659,19.6279048952303,20.6481432209161,1769.24274889578,23.1190970815118,1863.21608502886,215.220709574937,59.4165598292969,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"72",72,1435.77363231603,11.4850102362641,16.5674629855711,18.0672301740383,20.0903002027462,1777.3648441398,23.8783569455493,1866.45320468397,216.014921384003,60.1319197662097,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"73",73,1432.90287712658,10.191983636197,14.7210299721523,16.6069536449872,19.5106815344868,1784.6769076339,24.616403451705,1869.32395987343,216.720746958578,60.7899313707124,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"74",74,1430.35728991458,9.04289525083103,13.0761815463688,15.2443124607481,18.914253040279,1791.25938595917,25.3325188280242,1871.86954708542,217.347808176049,61.3943568350708,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"75",75,1428.10024769005,8.02207801998733,11.6118029653674,13.9759282195282,18.3055658674273,1797.18505154294,26.0261626946982,1874.12658930995,217.904725523689,61.9488411436248,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"76",76,1426.09920695555,7.11549011560317,10.3088018899424,12.7979675771061,17.6887621435665,1802.51965170669,26.6969566115407,1876.12763004445,218.399212032885,62.4568918176166,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"77",77,1424.32525986879,6.31056580991308,9.14995471278175,11.7062776938472,17.0675856599629,1807.32252420008,27.3446690546323,1877.90157713121,218.838160962914,62.9218644058246,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"78",78,1422.75274087903,5.59607897669398,8.11975505962305,10.6964986054961,16.4453960817125,1811.64716631615,27.9692010813046,1879.47409612098,219.227725818406,63.3469526563727,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"79",79,1421.35885521582,4.96200093700443,7.20426905227658,9.76416166448556,15.8251870135516,1815.54179138604,28.5705717308243,1880.86798178418,219.573397670591,63.7351821009458,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"80",80,1420.12336414657,4.39938315357774,6.39099539152238,8.90476485350388,15.2096055962735,1819.04981899545,29.1489048631041,1882.10347285343,219.880072327556,64.0894075810393,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"81",81,1419.02832003186,3.90025897194177,5.66873570420801,8.11382864935102,14.6009729796243,1822.21030334787,29.7044173151432,1883.19851696814,220.152108214148,64.4123138603886,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"82",82,1418.05779574615,3.45752730695922,5.02747502268311,7.38695212056561,14.0013059966581,1825.05837421993,30.2374065870564,1884.16904125385,220.393385843976,64.7064166500254,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"83",83,1417.19766260498,3.06486499398202,4.45826679417137,6.71984960886633,13.4123393238002,1827.62561365656,30.7482400176415,1885.02917439502,220.607357696623,64.9740666168479,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"84",84,1416.43538684615,2.71665199101378,3.95311682234998,6.10838050104401,12.8355474727201,1829.94040870019,31.237344666533,1885.79145015385,220.797094532136,65.2174544088771,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"85",85,1415.75985360699,2.40788789153207,3.50489881022174,5.5485703339493,12.2721661952192,1832.02826211805,31.7051980440475,1886.46698339301,220.96532578571,65.43861651502,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"86",86,1415.16120758909,2.13412554561225,3.10726517233276,5.0366257865364,11.7232134499006,1833.91207986514,32.1523195913974,1887.06562941092,221.114476549033,65.6394419449099,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"87",87,1414.63070809352,1.89141876798126,2.75455486653267,4.56894555538893,11.1895093955297,1835.612437376,32.5792629450463,1887.59612890648,221.246701559677,65.821679250363,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"88",88,1414.16060645794,1.67626009084784,2.44173234037325,4.14212474972843,10.671695586932,1837.14780885032,32.9866089238567,1888.06623054206,221.363914074756,65.9869439614233,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"89",89,1413.74403440939,1.48553189305549,2.16432225605069,3.75295664301849,10.1702530937443,1838.53477949429,33.3749592104576,1888.48280259062,221.467812387537,66.136726109399,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"90",90,1413.3749009157,1.31647152972024,1.91833733253593,3.39843270601291,9.68551950612314,1839.78824433445,33.74493067546,1888.8519360843,221.559904510113,66.2723977148464,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"91",91,1413.04780767088,1.16662472660154,1.70023683777434,3.07573822566525,9.21770485778717,1840.92157433318,34.0971503481238,1889.17902932913,221.641528446444,66.3952202769238,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"92",92,1412.75797120338,1.03381254056621,1.50687743470938,2.78224749008275,8.76690622031954,1841.94677111978,34.4322509911748,1889.46886579663,221.713870992385,66.5063519471033,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"93",93,1412.50115022467,0.916103946423931,1.33546327148442,2.51551783409073,8.33312162429961,1842.87461303067,34.7508670683653,1889.72568677534,221.777985348333,66.6068546883048,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"94",94,1412.27358617511,0.811784541925127,1.18351369449529,2.27328169330306,7.91626261179698,1843.7147769675,35.0536313158777,1889.9532508249,221.834805568298,66.6977010779768,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"95",95,1412.07194782672,0.719334094068245,1.04882597506894,2.05343879305083,7.51616574645522,1844.47595282203,35.3411717426097,1890.15488917328,221.885160079818,66.779780787957,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"96",96,1411.89328261637,0.637404546312783,0.929444584362362,1.85404759054725,7.13260319974981,1845.16594543831,35.6141090243527,1890.33355438363,221.92978359035,66.8539068010282,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"97",97,1411.73497424902,0.564800157018704,0.823634917585121,1.67331650043848,6.76529226581017,1845.79176460737,35.8730543027609,1890.49186275099,221.969327484501,66.9208212348314,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"98",98,1411.59470428658,0.500461061613305,0.729857738892238,1.50959519990062,6.41390402072681,1846.35970738516,36.1186073071267,1890.63213271342,222.004369266492,66.981200851578,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"99",99,1411.47041829151,0.443447550400634,0.646747762634765,1.36136579234825,6.07807119285574,1846.8754316381,36.351354772162,1890.7564187085,222.035420897933,67.0356622751311,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"100",100,1411.36029481184,0.392926034351993,0.573093550249622,1.22723396503804,5.75739542549995,1847.34402411814,36.5718690948817,1890.86654218816,222.062936449141,67.0847670014154,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"101",101,1411.26272023284,0.348157951110805,0.507820832341485,1.10592090829648,5.45145324013913,1847.77005646707,36.7807073682051,1890.96411676716,222.08731831398,67.129025741092,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"102",102,1411.17626507645,0.308488704029146,0.449977335326444,0.99625524076796,5.15980168171948,1848.15763842216,36.9784105395523,1891.05057192355,222.108923074097,67.1689026538996,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"103",103,1411.09966243875,0.273337871266799,0.398718659457175,0.897165140738442,4.88198343835416,1848.51046670077,37.1655027506667,1891.12717456125,222.128066839439,67.2048193613021,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"104",104,1411.03178967483,0.24219118113528,0.353295942121346,0.807670993336767,4.6175311864691,1848.83186712087,37.3424909012401,1891.19504732517,222.145029790341,67.2371585598782,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"105",105,1410.97165204307,0.214592773835653,0.313045383424979,0.726878369225918,4.36597146207304,1849.1248326207,37.5098643476795,1891.25518495694,222.16006023715,67.2662673874531,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"106",106,1410.91836815378,0.190138529854417,0.277378688414852,0.653971408080943,4.12682804508528,1849.39205743644,37.6680947383481,1891.30846884622,222.173378235042,67.2924605311416,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"107",107,1410.87115696697,0.168470463828094,0.245774150047398,0.588206626138233,3.89962489974144,1849.63596792582,37.8176359674587,1891.35568003303,222.18517881655,67.3160230904378,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"108",108,1410.82932644324,0.149271280352131,0.217769403080243,0.528907059209538,3.6838887187448,1849.85874986505,37.9589242303326,1891.39751055676,222.195634814686,67.3372132140308,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"109",109,1410.79226343789,0.132259678048585,0.192954806853242,0.475456804340154,3.47915110505516,1850.06237300102,38.0923781667909,1891.43457356211,222.204899378346,67.3562645220452,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"110",110,1410.75942459443,0.117186516962539,0.170967072518965,0.427295966677758,3.2849504264689,1850.24861334151,38.2183990814361,1891.46741240557,222.213108240255,67.3733883300125,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"111",111,1410.73032840679,0.103830985214308,0.151484194753421,0.383915895708127,3.10083339090564,1850.41907290117,38.3373712254686,1891.49650859322,222.220381694542,67.3887756967356,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"112",112,1410.70454842547,0.0919973440484467,0.134221081508903,0.344854910319772,2.92635630538642,1850.57519680618,38.4496621270852,1891.52228857453,222.226826290083,67.4025992373116,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
