"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"15",15,7466.28667259396,324.299326275398,160.767312498989,2.96874097297109,0.11557297252615,149.680409635479,0.00343805068122547,636.834800406045,3.86836850164038,0.132628176770474,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"16",16,7170.21510234328,469.246673440644,236.372844372383,4.4246880149826,0.173920638193745,223.683006765007,0.00523742551333146,932.906370656724,5.78063950922198,0.199902035830518,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"17",17,6822.85962616405,610.474568492087,333.465449385697,6.50939032074592,0.260223934382994,330.54427704482,0.00793765821664479,1280.26184683595,8.54160398423676,0.299600428407874,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"18",18,6371.60131033954,792.983219781108,451.963352761309,9.33227675642197,0.385026936112768,477.844330411484,0.0119560140218824,1731.52016266046,12.3462526360172,0.444337365189548,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"19",19,5814.9319644145,1004.64734579519,596.227656822749,13.0277321997764,0.560359350064678,674.708562918672,0.0178514990496655,2288.1895085855,17.4293787767576,0.648915625288307,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"20",20,5163.24440667127,1227.10842991634,764.456662344173,17.7255505522654,0.799969128353996,930.760108677989,0.0263457096067147,2939.87706632873,24.0383107284479,0.930662797518869,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"21",21,4444.69606471317,1433.04683169582,948.02301715611,23.4925437717089,1.11860893628473,1253.7060656601,0.0383410668130936,3658.42540828683,32.3702944854321,1.30880820501962,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"22",22,3704.16148694827,1590.12854692424,1131.28721000695,30.2753498855021,1.53032641574994,1646.68362911705,0.0549237022330011,4398.95998605173,42.503801546006,1.80278748345716,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"23",23,2993.99568667593,1670.4742697065,1293.74132650336,37.8581967179911,2.04594012522826,2105.92871393229,0.0773393386989189,5109.12578632407,54.3383601538786,2.42959887256261,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"24",24,2359.98925285461,1660.932112565,1414.80124756448,45.8581681676708,2.67021993518931,2619.76353715878,0.106934754265364,5743.13222014539,67.5687262951233,3.2006932306447,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"25",25,1829.93130747366,1567.69845437481,1479.5363009934,53.7712588888002,3.39960800552718,3169.63947709322,0.145066170580316,6273.19016552634,81.7123969518719,4.11924055245265,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"26",26,1410.52315409264,1412.45341076321,1482.59337425307,61.0590256972606,4.22130119231497,3733.07822020393,0.19298679757586,6692.59831890736,96.18625339612,5.17865451671126,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"27",27,1092.24566760852,1223.22485186542,1428.5873669422,67.2449740291112,5.11407960920183,4287.4527991937,0.2517337518537,7010.87580539148,110.404762768285,6.3628600813746,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"28",28,857.388848555468,1025.67866800794,1329.39582273109,71.9876136716787,6.05063439517732,4813.29785021228,0.322035426370686,7245.73262444453,123.865706329859,7.64816173840486,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"29",29,686.787787621238,838.353603462694,1200.15471818995,75.1126071037781,7.00070379583362,5296.30779871991,0.404254106589276,7416.33368537876,136.201669187009,9.00609492986687,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"30",30,563.591840498662,671.88662717182,1055.72468630172,76.6056280168104,7.93422336135012,5727.8800986858,0.498368963836321,7539.52963250134,147.193694600798,10.4064918807399,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"31",31,474.535986821323,530.532201544592,908.478133597916,76.5795962149072,8.82390273471988,6104.56765650655,0.603995579991944,7628.58548617868,156.756654433311,11.8201552436443,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"32",32,409.812893180385,414.329734851746,767.423015470174,75.2319527972894,9.64694977316555,6426.95649422284,0.720432704402065,7693.30857981962,164.909792504715,13.2208141681743,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"33",33,362.415269128105,321.001312759043,638.267004789229,72.8036903263069,10.3859294498262,6698.40154135887,0.846725188619563,7740.7062038719,171.743698448419,14.5862954041677,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"34",34,327.415081099531,247.288192785901,523.973650077268,69.5463952107142,11.0289055171831,6923.88751528954,0.981733019863139,7775.70639190047,177.390633912482,15.8990074207402,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"35",35,301.359918012625,189.761083108745,425.475242158498,65.6991835258665,11.5690738401928,7109.13277364275,1.12419871132327,7801.76155498738,182.001248862533,17.1459080438087,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"36",36,281.821955262708,145.245099247209,342.34730864328,61.4747965855226,12.0040907919565,7259.95541451388,1.27280795543872,7821.29951773729,185.728162527089,18.3181337356368,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"37",37,267.079515839587,110.999807892668,273.358525009667,57.05295696687,12.3352626981003,7381.86916380262,1.4262407904817,7836.04195716041,188.715543061145,19.4104428622798,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"38",38,255.898499665776,84.7597029499888,216.876525637103,52.5788671453069,12.5667150598186,7479.85795021517,1.58321232683831,7847.22297333422,191.09334135122,20.4205869482728,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"39",39,247.383995895764,64.7042870721303,171.143675007431,48.1649712969087,12.7046174323731,7558.27742300015,1.74250329524366,7855.73747710424,192.9748230229,21.3486870963473,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"40",40,240.879694753101,49.398414594421,134.449505892778,43.89453091329,12.7565047784143,7620.83984065497,1.90298141302773,7862.2417782469,194.456259692872,22.1966613327005,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"41",41,235.899277666073,37.7255365165128,105.227340783477,39.825985209561,12.7307121952114,7670.64900572494,2.06361490421947,7867.22219533393,195.617910023855,22.9677264036662,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"42",42,232.079150997665,28.8247632575384,82.0991889861298,35.9974266949994,12.6359235757268,7710.26153986856,2.22347961937986,7871.04232200233,196.525673402196,23.6659817562818,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"43",43,229.145432450734,22.0363303333548,63.887663792332,32.4307930591139,12.4808254824898,7741.75866673565,2.38176114632531,7873.97604054927,197.233005046378,24.296073882869,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"44",44,226.890569642536,16.8565835618809,49.6082270574578,29.1355776188705,12.2738526328057,7766.81890933327,2.53775315317925,7876.23090335746,197.782844305482,24.8629335865862,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"45",45,225.156540921032,12.9019399383667,38.4511198905293,26.111977421367,12.0230101560362,7786.78603165143,2.69085302124216,7877.96493207897,198.209410169427,25.3715765746037,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"46",46,223.822621354646,9.88060646273035,29.7589212643364,23.3534842148431,11.7357575110709,7802.72952657042,2.8405556219551,7879.29885164536,198.539795444218,25.8269565048381,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"47",47,223.218871688146,7.22284762238307,22.9377747986076,20.8487268024397,11.4189408922059,7815.48786512919,2.98644606703131,7879.90260131186,198.795106658886,26.233861427269,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"48",48,222.755971705201,5.29767459304361,17.576902549258,18.5828756336577,11.078753334896,7825.70110361732,3.12819156662599,7880.3655012948,198.991324086987,26.5968335003573,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"49",49,222.402720897636,3.89689781714245,13.406671515839,16.5399491403293,10.7207353711433,7833.88896501329,3.26553324462123,7880.71875210237,199.141337121014,26.9201290443602,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"50",50,222.134150869802,2.87365773037984,10.1880781876013,14.7035092622104,10.3498016979143,7840.47399719481,3.39827805728057,7880.9873221302,199.255548763162,27.2077051204617,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"51",51,221.930574326521,2.12363326935756,7.7191507783012,13.0570333298063,9.97027427078689,7845.79451591601,3.52629110921479,7881.19089867348,199.342213425287,27.463214506084,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"52",52,221.776639216772,1.57222943937011,5.83444779743657,11.584263234921,9.58591994753905,7850.11848494492,3.64948841904245,7881.34483378323,199.407798010953,27.6900074509482,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"53",53,221.66047215795,1.16580364446032,4.40127620219348,10.2694933659422,9.19999153416212,7853.65660591415,3.76783018114206,7881.46100084206,199.457321534115,27.8911392965325,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"54",54,221.57294968601,0.865576107585758,3.31483892488628,9.09778298431926,8.81527083192399,7856.57373990612,3.8813145591549,7881.54852331399,199.494650645117,28.0693827344446,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"55",55,221.507097123108,0.643379020677023,2.4933150788888,8.05509846293502,8.43411222224759,7858.99849906573,3.98997202640702,7881.6143758769,199.522747069893,28.227243315723,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"56",56,221.457604066979,0.478667980830017,1.87337573897056,7.12839568562493,8.05848559038604,7861.03108368471,4.09386025249527,7881.66386893303,199.543869103168,28.3669770083009,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"57",57,221.420440458552,0.356404335405858,1.406334396194,6.3056545920916,7.69001767051791,7862.74956202566,4.19305952157759,7881.70103254145,199.559732430713,28.4906088135257,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"58",58,221.392556045176,0.2655450980804,1.05496018722615,5.57587749763026,7.33003115937882,7864.21483435418,4.28766865832236,7881.72891695483,199.571636672415,28.5999516695691,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"59",59,221.371647073961,0.197958106174834,0.790902057372605,4.9290613966894,6.97958118929822,7865.47452174752,4.37780142897787,7881.74982592604,199.580563985108,28.6966250711803,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"60",60,221.355976776084,0.147641673305008,0.592644122578797,4.35615241285488,6.6394889118656,7866.5659857172,4.4635833861116,7881.76549622392,199.587255142021,28.7820730009886,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"61",61,221.344237726156,0.110157133145666,0.443902525370966,3.8489890737889,6.31037212887618,7867.51866529594,4.54514911672018,7881.77723527385,199.592267981652,28.8575809090962,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"62",62,221.335446797362,0.0822158907151534,0.332379212153244,3.40023928838552,5.99267300524843,7868.3558789498,4.62263985633317,7881.78602620264,199.596022080936,28.9242915902337,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"63",63,221.328865591176,0.0613784301354981,0.248804624757087,3.00333469721351,5.68668291705767,7869.0962053018,4.69620143785552,7881.79260740883,199.598832632583,28.9832198565776,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"64",64,221.323939869048,0.0458324098236473,0.186200998119688,2.65240508117745,5.392564651989,7869.75454745728,4.76598253256121,7881.79753313096,199.600936252458,29.0352660122654,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"65",65,221.320253925989,0.0342301268945441,0.139322293771427,2.34221457126807,5.11037208843896,7870.34294683665,4.83213315697931,7881.80121907402,199.602510432526,29.0812281255795,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"66",66,221.31749623464,0.0255689416631328,0.104229410123018,2.06810087810403,4.84006756058004,7870.87120656099,4.89480341389836,7881.80397676536,199.603688195133,29.1218131484871,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"67",67,221.315433329109,0.0191018015629399,0.0779657086760361,1.82591831691975,4.58153714170396,7871.34737426615,4.95414243587438,7881.80603967089,199.604569236273,29.1576469590233,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"68",68,221.313890323861,0.0142718889347835,0.0583135027647016,1.61198486690446,4.33460401615218,7871.7781108913,5.01029751007947,7881.80758267614,199.605228239877,29.1892833918416,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"69",69,221.312736310812,0.0106641839879324,0.0436109217557167,1.42303356246668,4.09904011736027,7872.16897454151,5.06341336210036,7881.80873668919,199.605721111431,29.2172123233837,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"70",70,221.311873292743,0.00796901736164033,0.0326128427652646,1.25616814898806,3.87457624318795,7872.52464187984,5.11363157511083,7881.80959970726,199.606089702578,29.2418669058866,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"71",71,221.311227945772,0.00595541084498867,0.0243868876957136,1.10882282942158,3.66091079797499,7872.84907899987,5.161090128417,7881.81024505423,199.606365328316,29.2636300202924,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"72",72,221.310745389841,0.00445082234764758,0.0182348591868637,0.978725888726635,3.45771733552161,7873.14567566738,5.20592303699891,7881.81072761016,199.606571427021,29.282840031094,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"73",73,221.310384574252,0.00332649751858192,0.0136341847199206,0.863867008929104,3.26465101098839,7873.41734964277,5.24826008082444,7881.81108842575,199.606725530954,29.2997958954391,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"74",74,221.310114797718,0.00248627343698774,0.0101939041576478,0.762467959624977,3.08135409297482,7873.66662936318,5.28822660890667,7881.81135820229,199.606840752374,29.3147617031908,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"75",75,221.309913103469,0.00185835376589176,0.00762156715310606,0.672956402458948,2.90746064184541,7873.89571952352,5.32594340778439,7881.81155989653,199.606926895976,29.3279707028235,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"76",76,221.309762301094,0.00138903609118734,0.00569812094948304,0.593942344110726,2.74260050405871,7874.10655407247,5.36152662122166,7881.81171069891,199.606991303713,29.3396288974034,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"77",77,221.30964955763,0.00103826030582429,0.00426000808282806,0.524197445285747,2.58640259216878,7874.30083741472,5.39508772180317,7881.81182344237,199.607039456507,29.349918183683,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"78",78,221.309565270601,0.000776083142024369,0.00318481121068489,0.462636393443787,2.43849767899289,7874.48007924705,5.42673351555599,7881.8119077294,199.607075455558,29.3589991691954,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"79",79,221.309502256293,0.00058011553186779,0.00238093660750917,0.40830043680775,2.29852068472784,7874.64562238948,5.45656618055331,7881.81197074371,199.607102369024,29.3670136508734,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"80",80,221.309455148121,0.000433636684909513,0.0017799542404071,0.360342753215412,2.16611255166609,7874.79866562461,5.48468333145587,7881.81201785188,199.60712248897,29.3740868099376,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"81",81,221.309419931008,0.000324147419157105,0.00133065657262041,0.31801548317701,2.0409217601179,7874.94028291651,5.51117810519621,7881.812053069,199.607137530236,29.3803291528735,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"82",82,221.30939360324,0.000242304819665039,0.000994758648977267,0.280658237691083,1.92260553345501,7875.07143929826,5.53613926388521,7881.81207939676,199.607148774855,29.3858382269662,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"83",83,221.309373921659,0.000181127382502816,0.000743650028460489,0.247687921523373,1.81083077744798,7875.19300429083,5.55965131112912,7881.81209907835,199.607157180881,29.3907001366537,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"84",84,221.309359208342,0.000135396978906844,0.000555925415117118,0.218589728855471,1.70527479142729,7875.30576333026,5.58179461872164,7881.81211379166,199.607163464956,29.3949908831719,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"85",85,221.30934820916,0.000101212951992822,0.000415586281134188,0.192909175439886,1.60562578517144,7875.41042746996,5.60264556103634,7881.81212479084,199.60716816272,29.3987775481252,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"86",86,221.30933998673,0.0000756595668693824,0.00031067500456627,0.170245053460984,1.5115832306012,7875.50764173977,5.6222766548611,7881.81213301327,199.60717167453,29.4021193388612,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"87",87,221.309333839966,0.000056557942193374,0.000232246405197103,0.150243203730813,1.42285807380123,7875.59799237539,5.64075670276091,7881.81213916004,199.607174299821,29.405068511674,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"88",88,221.309329244913,0.0000422790444999163,0.000173615942333323,0.132591010906273,1.33917282964388,7875.6820130812,5.65815093834871,7881.81214375509,199.607176262374,29.4076711870764,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"89",89,221.309325809913,0.0000316050094827637,0.000129787108283073,0.117012539930597,1.26026157822089,7875.7601905077,5.67452117211186,7881.81214719009,199.607177729467,29.4099680696354,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"90",90,221.309323242057,0.0000236259146547221,0.0000970222158582474,0.103264239453622,1.18586987982689,7875.83296905387,5.68992593666435,7881.81214975795,199.607178826201,29.4119950835114,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"91",91,221.309321322453,0.0000176613047664425,0.0000725286161297256,0.0911311465029307,1.11575462296828,7875.90075508766,5.70442063049144,7881.81215167755,199.607179646067,29.4137839335439,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"92",92,221.309319887475,0.0000132024640640636,0.0000542187828844842,0.0804235347858892,1.04968381785566,7875.96392067921,5.71805765942403,7881.81215311253,199.607180258947,29.4153626005584,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"93",93,221.30931881475,0.00000986937388174579,0.0000405310169104627,0.0709739549230349,0.987436346142846,7876.02280690857,5.73088657522526,7881.81215418525,199.60718071711,29.4167557785946,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"94",94,221.309318012836,0.00000737777272975519,0.0000302987187400499,0.0626346209546751,0.928801676148681,7876.07772680277,5.7429542107974,7881.81215498717,199.607181059608,29.4179852608518,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"95",95,221.309317413379,0.00000551515855503226,0.0000226497823060495,0.0552751029803453,0.873579551459821,7876.12896795561,5.75430481162567,7881.81215558663,199.607181315637,29.4190702803476,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"96",96,221.309316965249,0.00000412281631859393,0.0000169316944784912,0.0487802901165593,0.821579659671355,7876.17679486728,5.76498016316704,7881.81215603475,199.607181507034,29.4200278105984,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"97",97,221.309316630253,0.0000030819851166305,0.0000126571617214046,0.0430485921779569,0.772621287008314,7876.22145103744,5.77501971397104,7881.81215636975,199.607181650111,29.4208728310088,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"98",98,221.309316379833,0.00000230389771599405,0.00000946185148455425,0.0379903522758869,0.72653296368757,7876.26316084407,5.7844606943861,7881.81215662017,199.607181757066,29.4216185611023,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"99",99,221.309316192629,0.00000172226655646003,0.00000707312537330167,0.0335264456000577,0.683152104123873,7876.30213123149,5.79333823076142,7881.81215680737,199.607181837021,29.4222766672509,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"100",100,221.309316052686,0.00000128747078804963,0.00000528745636677558,0.0295870425792608,0.64232464541827,7876.33855322929,5.80168545510164,7881.81215694732,199.607181896791,29.4228574451292,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"101",101,221.309315948074,0.000000962430888800353,0.00000395263820589863,0.0261105172180516,0.60390468699028,7876.37260332248,5.80953361017139,7881.81215705193,199.607181941471,29.4233699807411,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"102",102,221.30931586987,0.000000719462180419346,0.00000295475223190059,0.0230424835605948,0.567754133722506,7876.40444468855,5.81691215007938,7881.81215713013,199.607181974872,29.4238222925337,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"103",103,221.30931581141,0.000000537830122027227,0.00000220879986029619,0.0203349452596759,0.533742344555609,7876.43422831575,5.82384883639897,7881.81215718859,199.60718199984,29.4242214568195,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"104",104,221.30931576771,0.000000402046683573334,0.00000165119146658216,0.0179455450123495,0.501745788100793,7876.46209401604,5.8303698299042,7881.81215723229,199.607182018505,29.4245737184652,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"105",105,221.30931573504,0.000000300549757868949,0.0000012343262594156,0.0158369021253791,0.471647706521497,7876.48817134342,5.83649977801774,7881.81215726496,199.607182032458,29.4248845885789,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
