"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"43",43,5004.296762823,219.412123991389,177.585601635114,0.0629228730202983,0.00220992631389006,609.604845364091,0.00107138707498118,1005.668775177,0.128549140797723,0.00328131338887123,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"44",44,4898.49367758703,237.376727418098,193.98713602819,0.0697013749498446,0.00247776832591586,681.034600079429,0.00121774398461323,1111.47186041298,0.143611621160427,0.00369551231052909,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"45",45,4785.73851832282,255.369075027284,210.900339637431,0.0769548045170569,0.0027719142134776,758.876496637632,0.00138165611151357,1224.22701967719,0.16002621101688,0.00415357032499116,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"46",46,4666.39756887741,273.071904837582,228.117869333767,0.0846585644401262,0.00309357962270546,843.288878000413,0.0015648067755618,1343.5679691226,0.177826292405471,0.00465838639826726,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"47",47,4593.06539097845,246.806583405444,237.697515038546,0.0925602901478804,0.0034433707861216,933.298275974088,0.00176894254861342,1416.90014702156,0.196806556842581,0.00521231333473502,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"48",48,4519.64034635575,228.923343415165,237.421479269096,0.0998362783077866,0.00381828724927817,1024.87471864007,0.00199575437509327,1490.32519164426,0.216117110795215,0.00581404162437144,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"49",49,4448.29010281578,214.9901491661,232.271849906032,0.106025298918944,0.00421137345768062,1115.30095283198,0.00224660774658399,1561.67543518423,0.235184923004236,0.00645798120426461,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"50",50,4379.9958923499,202.952268887409,224.675166989248,0.110988804084754,0.00461441182544824,1203.22408417432,0.00252238321685063,1629.9696456501,0.253724704930731,0.00713679504229888,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"51",51,4315.16941447949,191.872933476951,215.839215821331,0.114736427833216,0.00501935555226322,1287.96139499049,0.00282344835431386,1694.79612352051,0.271592505964758,0.00784280390657708,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"52",52,4253.94483781625,181.339731409651,206.386509273858,0.1173432945093,0.00541893197500316,1369.16854758362,0.00314969013881318,1756.02070018375,0.288715736785627,0.00856862211381634,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"53",53,4196.31802027714,171.184251324838,196.655543045327,0.118910822006382,0.00580685791538805,1446.67950510137,0.00350057140773871,1813.64751772286,0.305059408468917,0.00930742932312676,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"54",54,4142.21371336786,161.349701681646,186.844195394749,0.119548243254445,0.00617787536312955,1520.42832624271,0.00387519442540474,1867.75182463215,0.320609639025131,0.0100530697885343,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"55",55,4091.51893110633,151.828124897937,177.078468926535,0.119363946392937,0.00652770687707874,1590.40984905204,0.00427236389105647,1918.44660689367,0.335365361755641,0.0108000707681352,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"56",56,4044.10004196141,142.630938125673,167.445352063074,0.11846153699794,0.00685297763599573,1656.6592006895,0.00469064571677929,1965.86549603859,0.34933400405344,0.011543623352775,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"57",57,3999.81215971553,133.775044631067,158.008938780834,0.11693810865364,0.00715112562174324,1719.24017721751,0.00512842079101891,2010.15337828448,0.362529036908882,0.0122795464127621,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"58",58,3958.5045585,125.276706591612,148.818202680542,0.114883616276968,0.0074203106073768,1778.23818236809,0.00558393287415192,2051.4609795,0.374968485907542,0.0130042434815287,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"59",59,3920.02419236416,117.148828431303,139.911184830475,0.112380728208293,0.0076593265185102,1833.75523698832,0.00605533101762875,2089.94134563584,0.386673878931072,0.013714657536139,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"60",60,3884.21803625112,109.400134260659,131.317168659091,0.109504951231868,0.00786751932243247,1885.9062856521,0.00654070648713032,2125.74750174889,0.397669467423124,0.0144082258095628,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"61",61,3850.93484096026,102.035051844529,123.058151961238,0.106324861201415,0.00804471041365647,1934.81608553731,0.00703812504869198,2159.03069703974,0.407981570448384,0.0150828354623484,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"62",62,3820.02640329997,95.0540296291264,115.149827885831,0.102902400710946,0.00819112744903431,1980.61663800274,0.00754565417514202,2189.93913470003,0.417638033194472,0.0157367816241763,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"63",63,3791.34856415278,88.4540002870805,107.602417981374,0.0992932140995074,0.00830733973470041,2023.44489363822,0.00806138671751343,2218.61697384723,0.426667743143784,0.0163687264522138,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"64",64,3764.76194493039,82.2289045427023,100.421386278006,0.0955470032512871,0.00839420003467461,2063.44077758513,0.00858346049172016,2245.20359306962,0.435100213779182,0.0169776605263948,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"65",65,3740.1324622087,76.3701691350137,93.6080542654201,0.0917078673745304,0.00845279546833356,2100.74558165459,0.0091100734442707,2269.83307579131,0.442965245626615,0.0175628689126043,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"66",66,3717.33175893478,70.8672218528669,87.1602475809812,0.0878146918974231,0.00848439698356312,2135.50037104456,0.00963949794085453,2292.63377906523,0.450292590385776,0.0181238949244177,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"67",67,3696.2374318649,65.7079171518782,81.0728305898196,0.0839015083379012,0.00849041916426356,2167.84479637546,0.0101700904447038,2313.7281061351,0.457111700517249,0.0186605096089674,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"68",68,3676.73317190668,60.8789257835131,75.3382176534549,0.0799978601369442,0.00847238316043039,2197.91605211374,0.010700299317577,2333.23236609332,0.463451509697092,0.0191726824780074,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"69",69,3658.70881391826,56.3660636762536,69.9468251092481,0.0761291493745381,0.00843188507920155,2225.84804559146,0.0112286703356822,2351.25672408175,0.469340257672213,0.0196605554148838,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"70",70,3642.06031238138,52.1546177502727,64.8875276128477,0.0723170198443139,0.00837056462495228,2251.77063882013,0.0117538509064256,2367.90522561862,0.474805330471872,0.0201244155313779,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"71",71,3626.68964084601,48.2295732247281,60.1479912270291,0.0685796713176279,0.00829008300513986,2275.80918835631,0.0122745916014921,2383.27589715399,0.479873163450266,0.0205646746066319,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"72",72,3612.50465569131,44.5758199203911,55.7149912292441,0.0649321808309291,0.00819210222354413,2298.08415712929,0.0127897467101037,2397.46088230869,0.484569159503886,0.0209818489336479,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"73",73,3599.41893286034,41.1783335767241,51.5747186346905,0.0613868227915186,0.00807826584719713,2318.71078956556,0.013298274044973,2410.54660513966,0.488917620634921,0.0213765398921701,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"74",74,3587.35155803992,38.0223182290628,47.7130129557272,0.0579533618367332,0.00795018439086559,2337.79894599589,0.0137992331720112,2422.61397996008,0.49294171309427,0.0217494175628768,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"75",75,3576.22690184287,35.0933225534569,44.1155623636643,0.0546393294814206,0.00780942298362181,2355.4530107046,0.0142917829447549,2433.73863615713,0.496663448048955,0.0221012059283767,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"76",76,3565.97438606306,32.3773213218991,40.7680841474748,0.0514502807780435,0.00765749138460037,2371.77186351704,0.0147751783586318,2443.99115193694,0.500103675642686,0.0224326697432321,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"77",77,3556.52823618398,29.8607854596124,37.6564620654266,0.048390034693267,0.00749583611156391,2386.84891965335,0.0152487668261355,2453.43730181602,0.503282093447254,0.0227446029376994,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"78",78,3547.82722952405,27.5307357529586,34.7668546275314,0.0454608961874762,0.00732583443032725,2400.77221938081,0.0157119840308203,2462.13830847595,0.506217265410428,0.0230378184611476,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"79",79,3539.8144485938,25.3747684247383,32.0857957197153,0.0426638578221734,0.00714879001752884,2413.62454826446,0.0161643494539345,2470.1510894062,0.50892664725144,0.0233131394714633,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"80",80,3532.43703269519,23.3810776869611,29.6002622266889,0.0399987854040222,0.00696593004383409,2425.48359521403,0.0166054616771011,2477.52850530481,0.511426619822726,0.0235713917209352,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"81",81,3525.64593096268,21.5384717922001,27.297718416834,0.0374645880646113,0.00677840351169056,2436.42213884321,0.0170349935069912,2484.31960703733,0.513732528438245,0.0238133970186817,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"82",82,3519.39567038089,19.836367420011,25.1661629343136,0.0350593687479738,0.00658728062563919,2446.50823792832,0.0174526870900761,2490.56986761911,0.515858723062279,0.0240399677157153,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"83",83,3513.64413535192,18.2647821635093,23.1941521861007,0.0327805550385276,0.00639355319497738,2455.80543584111,0.0178583491251329,2496.32140264808,0.517818601440732,0.0242519023201102,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"84",84,3508.3523368735,16.8143298564397,21.3708085227237,0.030625029336731,0.0061981355706531,2464.37298773662,0.0182518458140242,2501.61320112651,0.519624657030277,0.0244499813846773,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"85",85,3503.48420736807,15.4762014108744,19.6858282354801,0.0285892339048659,0.00600186641349495,2472.26607678714,0.0186330981219022,2506.48133063194,0.52128852461281,0.0246349645353972,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"86",86,3499.00640732891,14.2421435402217,18.1294824340943,0.0266692637498429,0.00580551086397925,2479.53602784495,0.0190020772167944,2510.95913067109,0.522821025365315,0.0248075880807736,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"87",87,3494.88812103887,13.1044394412689,16.6926034957733,0.024860957445429,0.00560976334025588,2486.23054450367,0.0193587996306216,2515.07741696113,0.524232216862978,0.0249685629708775,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"88",88,3491.10089520705,12.0558862986594,15.3665740529509,0.0231599620973376,0.00541525029136733,2492.39390390564,0.0197033233121536,2518.86464279295,0.525531434167756,0.0251185736035209,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"89",89,3487.61846402977,11.0897679643368,14.1433132347442,0.0215618007651573,0.00522253342457199,2498.06717269366,0.02003574330596,2522.34707397023,0.526727335375797,0.025258276730532,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"90",90,3484.41658744401,10.1998320205984,13.0152539933278,0.020061927814091,0.0050321131376042,2503.28841431338,0.020356187738626,2525.548950556,0.527827945338696,0.0253883008762302,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"91",91,3481.47291375748,9.38026506892217,11.9753252137575,0.0186557721339156,0.00484443172469451,2508.09286894164,0.0206648143491314,2528.49262424252,0.528840693610433,0.0255092460738259,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"92",92,3478.76683002739,8.62566583024025,11.0169282887676,0.0173387805319905,0.00465987709985663,2512.51315338927,0.0209618067038455,2531.19870797261,0.529772456606033,0.0256216838037021,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"93",93,3476.27933637501,7.93102249496198,10.13391327235,0.0161064492822382,0.00447878621649382,2516.57943325117,0.0212473710146989,2533.68620162499,0.530629593906092,0.0257261572311927,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"94",94,3473.9929245986,7.29168838884267,9.32055589109256,0.0149543517558213,0.00430144855398329,2520.31959158811,0.0215217330496887,2535.9726134014,0.531417983829261,0.025823181603672,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"95",95,3471.89146570663,6.70335816530321,8.57153501423657,0.0138781608758967,0.00412810952706611,2523.75938770815,0.0217851352749466,2538.07407229337,0.532143056916151,0.0259132448020127,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"96",96,3469.96010470366,6.16204622538725,7.88190867474059,0.0128736672654493,0.00395897381779199,2526.92260792093,0.0220378342049276,2540.00543329634,0.532809827719842,0.0259968080227196,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"97",97,3468.18516298718,5.66406557890479,7.24709120370031,0.0119367934820942,0.00379420860097287,2529.83120713017,0.0222800979581145,2541.78037501282,0.533422924663841,0.0260743065590873,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"98",98,3466.55404840032,5.20600717282947,6.66283190955153,0.0110636047172577,0.00363394663701314,2532.50544076193,0.0225122040202027,2543.41148959969,0.533986617861574,0.0261461506572158,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"99",99,3465.0551691797,4.78472043566694,6.12519298478065,0.0102503168992888,0.00347828931576164,2534.9639923565,0.0227344371403269,2544.91036882031,0.53450484602106,0.0262127264560886,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"100",100,3463.67786225136,4.39729675142586,5.63053038868046,0.00949330166529364,0.00332730926399107,2537.22408091,0.0229470876066998,2546.28767574865,0.53498123907911,0.0262743968706908,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"101",101,3462.4123102415,4.04104947865627,5.17547176499588,0.00878909036315487,0.00318105343189333,2539.30158592178,0.0231504492783817,2547.5532277585,0.535419144568656,0.0263315027102751,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"102",102,3461.24948264455,3.71349977975078,4.7568998004879,0.00813437468325758,0.00303954535070963,2541.21113703694,0.0233448182411377,2548.71605535545,0.535821646520204,0.0263843635918473,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"103",103,3460.18107441789,3.41236183653406,4.37193433123971,0.00752600656189864,0.00290278750663395,2542.96620812884,0.0235304914302368,2549.78446358212,0.536191585299314,0.0264332789368708,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
