"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"65",65,11539.2354769919,264.037542959178,299.756113634071,128.906244996316,57.8976648543343,4236.8788259469,31.6977506173413,5018.17414300815,509.910459655909,111.076584553546,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"66",66,11453.1935345626,251.037898945459,286.13418214266,125.874306749938,58.8901770919857,4349.40584666348,33.8736738439156,5104.21608543744,522.804601108376,115.7196159695,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"67",67,11371.7135047289,238.406222004842,272.772757092095,122.640332754158,59.7117380577846,4457.08168933763,36.0833760246126,5185.69611527113,535.104712000494,120.248366642387,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"68",68,11294.6261364433,226.165688580926,259.710216419194,119.23967652651,60.3662006287674,4559.98114239045,38.3205590108951,5262.78348355674,546.823118026375,124.656123124228,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"69",69,11221.7592311345,214.334397677772,246.979223119589,115.704999003664,60.8583933060538,4658.19429147713,40.5790842813317,5335.65038886554,557.973717388029,128.937415395524,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"70",70,11152.9391963483,202.925801255854,234.60700066393,112.066358952496,61.1939573405949,4751.8242960616,42.8530093772423,5404.47042365171,568.571722204943,133.087915118634,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"71",71,11087.9923010006,191.949154990298,222.615622884738,108.351302195702,61.3792084880509,4840.98541533509,45.1366151055154,5469.41731899939,578.633430087063,137.104343030477,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"72",72,11026.7458221811,181.409891169494,211.02242724017,104.584948622102,61.4210092131079,4925.80109342449,47.4244281494969,5530.66379781886,588.176002910211,140.984379080855,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"73",73,10969.0289992768,171.310049147607,199.840371170999,100.790089771751,61.3266518975024,5006.4022196328,49.711239102568,5588.38062072322,597.217267569386,144.726575895186,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"74",74,10914.673849397,161.648690934019,189.078389074459,96.9872894641883,61.103752971039,5082.92553165539,51.992116503916,5642.73577060302,605.775534236258,148.330276453156,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"75",75,10863.5158903599,152.422257192321,178.741824005597,93.1949873497939,60.7601548750045,5155.51208898222,54.2624172351667,5693.8937296401,613.869423463756,151.795533494438,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"76",76,10815.3947032273,143.624950691664,168.832784610621,89.4296100033795,60.3038389673951,5224.30593928315,56.5177932164842,5742.0149167727,621.517717069207,155.123033657878,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"77",77,10770.1543785763,135.249042822094,159.350509695825,85.7056751825179,59.7428518929052,5289.4529668752,58.7541949551541,5787.25524142369,628.739230254909,158.314029804899,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"78",78,10727.6439157647,127.285206559366,150.291742765157,82.0359113192131,59.0852314518833,5351.09973918343,60.9678729562513,5829.76570423531,635.552684940519,161.370269255117,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"79",79,10687.7174831834,119.722794296639,141.651053062859,78.4313694232573,58.3389481143922,5409.39259586786,63.1553760516304,5869.69213681664,641.976611437499,164.293932496968,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"80",80,10650.2346249039,112.550091430972,133.421158298934,74.9015372712465,57.5118514869276,5464.47680871353,65.3135478944691,5907.17499509608,648.029258840771,167.087573773367,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"81",81,10615.0603907792,105.754540629304,125.593207037615,71.45444899038,56.6116257960727,5516.49588498029,67.4395217871667,5942.34922922083,653.728522153239,169.754067888192,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"82",82,10582.0654204838,99.3229723285679,118.157068277464,68.0968067440513,55.6457466928897,5565.59089220513,69.5307132680685,5975.34419951617,659.09187314521,172.296554573517,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"83",83,10551.1259517121,93.2417673746952,111.101554754254,64.8340812988981,54.621452330979,5611.90000049292,71.5848120361841,6006.28366828793,664.136315245827,174.718396019872,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"84",84,10522.1238032767,87.4970155507984,104.414645152092,61.6706171757079,53.5457161681676,5655.55805002194,73.5997726545979,6035.28581672331,668.878341902396,177.023134081155,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"85",85,10494.9463234098,82.0746637161093,98.0836892732275,58.6097376745226,52.4252236376625,5696.69617808174,75.573804206923,6062.46329659018,673.333902061721,179.214449592555,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"86",86,10469.48629777,76.9606345808591,92.0955814663603,55.6538421549708,51.2663557566725,5735.44154909012,77.505359181073,6087.92332223005,677.518377256386,181.29612732961,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"87",87,10445.6418366097,72.140928243528,86.4369173346186,52.8044988890438,50.0751766053484,5771.91714041248,79.3931219052941,6111.76778339031,681.446564962501,183.27202408643,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"88",88,10423.3162400193,67.6017104055634,81.0941282747312,50.0625333020252,48.8574247454486,5806.2415866738,81.235996579184,6134.09337998076,685.132668528562,185.146040014143,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"89",89,10402.4178469239,63.3293854665286,76.0535987416776,47.4281110978802,47.6185082026767,5838.52907453047,83.0330950368467,6154.99177307608,688.590292671069,186.922093073642,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"90",90,10382.8598726527,59.3106546573872,71.3017694652625,44.9008159063548,46.3635025955215,5868.88928033204,84.7837243907754,6174.54974734734,691.832443598314,188.60409643471,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"91",91,10364.5602356168,55.5325655401682,66.825222258483,42.4797220120885,45.0971520260268,5897.42734790798,86.4873746384577,6192.8493843832,694.871533475384,190.195938574558,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"92",92,10347.4413790594,51.982550855782,62.6107506792758,40.163461240858,43.8238723615241,5924.24389935277,88.1437064503855,6209.9682409406,697.719388291446,191.701466071645,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"93",93,10331.4300847901,48.6484565892106,58.6454235574909,37.9502862147519,42.5477567521576,5949.43507332417,89.7525387721182,6225.9795352099,700.387258694916,193.124468323346,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"94",94,10316.4572921801,45.5185641423363,54.9166311391965,35.8381259851452,41.272582623587,5973.0925866998,91.3138372298607,6240.95232781993,702.885832890383,194.468665086834,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"95",95,10302.4579142621,42.5816052471537,51.4121224802644,33.8246376234863,40.0018203002308,5995.30381744418,92.8277026425557,6254.95170573787,705.225251699213,195.737695829206,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"96",96,10289.3706492981,39.8267704353276,48.1200398386158,31.9072554495891,38.7386429786209,6016.15190258198,94.294359417754,6268.03897070189,707.415125219868,196.935110232736,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"97",97,10277.1377995608,37.2437138621629,45.0289392889147,30.083233393834,37.4859376621341,6035.71585146153,95.7141447706168,6280.27182043919,709.464550656589,198.064361042458,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"98",98,10265.7050985355,34.8225540464185,42.1278050594348,28.3496825243653,36.246316439932,6054.0706647778,97.0874986165719,6291.70452146452,711.382130370378,199.128798388143,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"99",99,10255.0215218113,32.5538689038071,39.4060631987918,26.703609019873,35.0221297369511,6071.28747466647,98.4149526628675,6302.38809818876,713.175992526417,200.131664733328,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"100",100,10245.0391304238,30.4286900761394,36.8535843960599,25.1419419204096,33.8154782264953,6087.43367329916,99.6971216579276,6312.3704895762,714.853809349482,201.076092107057,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"101",101,10235.712907451,28.4384948884591,34.4606841877423,23.6615606973784,32.6282256506508,6102.57305276046,100.934694364347,6321.69671254904,716.422816722105,201.965099779806,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"102",102,10227.0005958878,26.5751928447264,32.2181246182927,22.2593205137721,31.4620121440319,6116.76594930392,102.128424687502,6330.40902411225,717.889834094976,202.801592703808,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"103",103,10218.8625475777,24.83111530005,30.1171065323039,20.9320729349282,30.3182672117889,6130.06938673916,103.279123704081,6338.54707242232,719.261283840643,203.588361117429,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"104",104,10211.2615734176,23.1990036068298,28.1492594869877,19.6766849065675,29.1982229240146,6142.53722374299,104.387651915071,6346.14804658246,720.543210908456,204.328080742501,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"105",105,10204.1628094016,21.6719912239721,26.3066369919271,18.490053717371,28.1029263487893,6154.22028996696,105.454912349443,6353.24681059846,721.741300747952,205.023313647515,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"106",106,10197.533579478,20.2435914718526,24.581701758367,17.3691211753393,27.0332522516594,6165.16653006935,106.481843795449,6359.87604052202,722.860898094281,205.676509591323,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"107",107,10191.3432669678,18.9076814394147,22.9673138120889,16.3108851340635,25.989915446466,6175.4211426506,107.469414549546,6366.06635303218,723.9070248864,206.29000788662,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"108",108,10185.5631952559,17.658486148745,21.4567178802462,15.3124088445785,24.9734824747364,6185.02671262754,108.418616768294,6371.84642474414,724.884397177632,206.866039603585,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"109",109,10180.1665119404,16.4905637589855,20.0435283616877,14.3708289782299,23.9843830449666,6194.02334276286,109.330461152925,6377.24310805966,725.797441808058,207.406730091523,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"110",110,10175.1280789477,15.3987894063294,18.7217154642857,13.4833619970629,23.0229210981836,6202.44878105732,110.205972029103,6382.28154105229,726.65031241673,207.914101789819,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"111",111,10170.4243673859,14.3783400781432,17.485589787952,12.6473092306603,22.0892854645441,6210.33854524151,111.046182811347,6386.98525261417,727.44690497111,208.390077275239,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
