"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"73",73,2499.51511999844,24.5903326457145,33.4380543968494,29.9850213147255,29.9675102243224,2463.70584380076,33.0440496191942,2613.73081200156,305.682944321815,85.4172540564122,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"74",74,2492.95033934375,22.1704591173305,30.1955934929674,27.8344456794385,29.2364136307928,2477.71197504868,34.1467056870437,2620.29559265625,307.144835429617,86.5364753628303,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"75",75,2487.03822283088,19.9831957060618,27.2558782382665,25.8031824600761,28.4711406863254,2490.47283782111,35.2214742572797,2626.20770916912,308.464685203283,87.5747235540941,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"76",76,2481.71475276381,18.0072515891584,24.592840700427,23.8897185082612,27.6782155705587,2502.09594749037,36.2672053774177,2631.5311792362,309.655809968238,88.5365931259378,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"77",77,2476.92203250133,16.223063870195,22.1822526796755,22.0916292328688,26.863692655534,2512.68027758937,37.2829834710282,2636.32389949867,310.730367653642,89.4266020624883,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"78",78,2472.60771225636,14.6127202794616,20.0016495940883,20.4057702615495,26.0331542041899,2522.31681601988,38.2681093844702,2640.63821974364,311.699444787073,90.2491594081855,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"79",79,2468.72450200263,13.1598477015493,18.0302840375611,18.8284314304561,25.1917151122809,2531.08906834741,39.2220833681126,2644.52142999737,312.573133612557,91.0085414512479,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"80",80,2465.22969417544,11.8495015823167,16.2490541611731,17.3554794503907,24.3440327190184,2539.07358246386,40.1445874478067,2648.01623782457,313.360610942628,91.7088719526696,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"81",81,2462.08473709746,10.668070141849,14.6404101276433,15.9824759974849,23.4943210488283,2546.34044885615,41.0354687305853,2651.16119490254,314.070211797003,92.3541083740168,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"82",82,2459.25485922074,9.6031706998838,13.1882751561602,14.704775395945,22.6463674958986,2552.95376027851,41.8947237528632,2653.99107277926,314.709496164214,92.9480322973898,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"83",83,2456.70869117299,8.64354924552095,11.8779466192349,13.5176158459861,21.8035533136633,2558.97209363248,42.7224821701302,2656.53724082701,315.285318022872,93.4942425453093,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"84",84,2454.41794915389,7.7789944155203,10.6960001538641,12.4161877837456,20.9688750164237,2564.44893309023,43.518992386337,2658.82798284611,315.803884944727,93.996152467652,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"85",85,2452.35713871525,7.00024753006258,9.63020109814004,11.3956930131738,20.1449670535961,2569.43307698576,44.284607604026,2660.88879328476,316.270814856145,94.4569892072458,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"86",86,2450.50329185494,6.29892131451141,8.66941865228019,10.4513918437126,19.3341245595277,2573.96901071837,45.0197730566595,2662.74264014506,316.691187452303,94.8797950248253,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"87",87,2448.83570115199,5.667420053193,7.80353004590254,9.57864561486897,18.5383286383937,2578.09729365939,45.7250128362614,2664.41023084801,317.069596988787,95.2674304799839,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"88",88,2447.3357184209,5.09887612876056,7.02334425394094,8.77294284067161,17.7592682740345,2581.85486254255,46.400919539147,2665.9102135791,317.410193062845,95.6225789659718,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"89",89,2445.98655461442,4.58708186250716,6.32052787579339,8.02992297119676,16.9983631657286,2585.27533768212,47.048143828244,2667.25937738558,317.71672154855,95.9477520304661,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"90",90,2444.77309029604,4.12642657010212,5.68753038319858,7.34539576544106,16.2567865187237,2588.38931796836,47.6673844981402,2668.47284170397,317.992563720158,96.2452954947024,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"91",91,2443.68171253901,3.71184524308211,5.11751293949072,6.71535293643237,15.5354866182074,2591.22464195072,48.2593797730668,2669.564219461,318.240770398868,96.5173964249796,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"92",92,2442.70016716887,3.33876594274794,4.60428795963002,6.13597613260264,14.8352074080039,2593.8066280611,48.8248993270528,2670.54576483114,318.464093134862,96.7660903207342,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"93",93,2441.8174249694,3.00306208696412,4.1422625234564,5.60364137494398,14.1565080837374,2596.15829591705,49.3647370444518,2671.4285070306,318.66501267416,96.9932685594674,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"94",94,2441.02355915383,2.70101330249578,3.72638020203914,5.1149209145598,13.4997816268887,2598.30057231503,49.8797044851667,2672.22237284618,318.845765244213,97.2006859650864,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"95",95,2440.30963658084,2.42926516019377,3.35207381948332,4.66658221340318,12.8652722274732,2600.25247697543,50.3706250231727,2672.93629541916,319.008366022238,97.3899683947007,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"96",96,2439.66761962991,2.18479228076509,3.01522238089925,4.2555849260999,12.2530916103061,2602.0312925662,50.8383286058157,2673.57831237009,319.15463042804,97.5626202706987,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"97",97,2439.09027616883,1.96486986010531,2.71210514738747,3.87907694892538,11.6632341110558,2603.65272263484,51.2836471288605,2674.15565583117,319.28619378374,97.7200318958772,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"98",98,2438.57109835619,1.76704294888219,2.4393647028205,3.53438862568506,11.0955909929726,2605.13103611306,51.7074102603904,2674.67483364381,319.404529110628,97.863486762442,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"99",99,2438.10423301345,1.58909893092629,2.19397593145205,3.21902617594379,10.5499631060876,2606.47919290258,52.1104419395637,2675.14169898655,319.510962453587,97.9941683359265,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"100",100,2437.68441510113,1.42904628357154,1.9732107393943,2.93066488082922,10.0260728346762,2607.70896492937,52.4935572310304,2675.56151689887,319.606687592161,98.1131667241919,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"101",101,2437.30690765055,1.28509185108467,1.77460949889877,2.66714131606589,9.52357531016595,2608.83104683833,52.8575595349142,2675.93902434945,319.692779353783,98.2214852085321,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"102",102,2436.96745045447,1.15562056249836,1.59595720153678,2.42644538351751,9.04206821809829,2609.85515185929,53.2032383205838,2676.27848154553,319.770205024523,98.3200462477759,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"103",103,2436.66221082812,1.03917869854208,1.43525755889854,2.2067122798512,8.58110105935541,2610.79010445673,53.5313671185076,2676.58372117188,319.839835333353,98.4096973697366,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"104",104,2436.38774173723,0.934457899423903,1.29071257907165,2.00621448036654,8.14018321812282,2611.64392016523,53.8427019205532,2676.85819026277,319.902453812333,98.4912165547883,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"105",105,2436.14094309986,0.840280479113584,1.16070343510023,1.82335374963836,7.71879141017533,2612.42388000892,54.1379798171975,2677.10498890014,319.95876546666,98.5653173973146,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"106",106,2435.91902696872,0.755586878619291,1.04377245588431,1.65665335470172,7.31637633701861,2613.13659809212,54.4179179129365,2677.32690503128,320.009404590819,98.6326539398483,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"107",107,2435.71948623283,0.679423654635815,0.938607573472116,1.50475037283246,6.93236869177683,2613.78808300764,54.6832124668115,2677.52644576717,320.054941806247,98.6938252367139,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"108",108,2435.54006520259,0.61093256290064,0.844027243798988,1.36638802994928,6.56618472238446,2614.38379602348,54.9345382149034,2677.70586679741,320.095890686338,98.7493797803278,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"109",109,2435.37873594033,0.549341787157833,0.758968228107677,1.24040892552074,6.21723064510955,2614.92869849685,55.172547976927,2677.86719605967,320.13271309594,98.7998192545649,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"110",110,2435.23367496555,0.493956963088179,0.682473864904898,1.12574812400473,5.88490694195662,2615.4272987984,55.3978723420933,2678.01225703445,320.165824451923,98.8456023050207,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"111",111,2435.10324231471,0.444153349673923,0.613683244037253,1.02142659429546,5.56861211906151,2615.88369486351,55.6111195147085,2678.14268968529,320.195598457187,98.8871480383134,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
