"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"89",89,0.0000000000197012870095359,0.000000000197949656295596,0.0000000065740585458888,0.000451982416564347,0.00645928278684547,53491.8870834241,0.49904530389713,53491.39304,10.1105437160961,0.505504586683976,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"90",90,0.0000000000197012870094504,0.000000000134763285822234,0.00000000452725396162686,0.000398872764269462,0.00607050701073381,53491.8871338804,0.499436735155877,53491.39304,10.1105437160965,0.505507242166611,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"91",91,0.0000000000197012870093915,0.0000000000917569843795417,0.0000000031174232574867,0.000352003697959015,0.00570498369422053,53491.8871784075,0.499804601925719,53491.39304,10.1105437160968,0.50550958561994,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"92",92,0.000000000019701287009351,0.0000000000624661603915382,0.00000000214623943332708,0.000310641925085764,0.00536133956087635,53491.8872177022,0.500150314147717,53491.39304,10.1105437160969,0.505511653708593,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"93",93,0.0000000000197012870093231,0.0000000000425269707241206,0.00000000147745753731162,0.000274140317753519,0.00503828036324854,53491.8872523794,0.500475198425718,53491.39304,10.1105437160971,0.505513478788966,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"94",94,0.0000000000197012870093039,0.0000000000289543346548376,0.00000000101696559692153,0.000241927788046953,0.0047345865851573,53491.8872829818,0.500780502830299,53491.39304,10.1105437160972,0.505515089415456,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"95",95,0.0000000000197012870092906,0.0000000000197120296794988,0.000000000699899959794544,0.000213500353047123,0.00444910934675059,53491.8873099882,0.501067401440459,53491.39304,10.1105437160972,0.505516510787209,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"96",96,0.0000000000197012870092815,0.000000000013420037863841,0.000000000481635803127624,0.000188413249740806,0.0041807665068041,53491.8873338211,0.501336998635573,53491.39304,10.1105437160973,0.505517765142376,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"97",97,0.0000000000197012870092753,0.00000000000913677566643236,0.000000000331402001860225,0.000166273976457578,0.00392853895629156,53491.8873548536,0.501590333149751,53491.39304,10.1105437160973,0.505518872106042,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"98",98,0.000000000019701287009271,0.00000000000622037314762702,0.000000000228002158863477,0.000146736151964083,0.00369146709691048,53491.8873734146,0.501828381900358,53491.39304,10.1105437160973,0.505519848997268,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"99",99,0.000000000019701287009268,0.00000000000423487828334756,0.000000000156847303776464,0.000129494096137836,0.00346864749801119,53491.8873897947,0.502052063602049,53491.39304,10.1105437160973,0.50552071110006,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"100",100,0.000000000019701287009266,0.00000000000288255327744606,0.000000000107865794150148,0.000114277821592218,0.00325922936539903,53491.8874042502,0.502262242548389,53491.39304,10.1105437160973,0.505521471913788,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"101",101,0.0000000000197012870092646,0.00000000000196312615426791,0.0000000000742092703725271,0.000100850083102098,0.00306241359065624,53491.8874170066,0.502459729710056,53491.39304,10.1105437160973,0.505522143300712,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"102",102,0.0000000000197012870092636,0.00000000000133750232349121,0.0000000000510680379393373,0.0000890005566796906,0.00287744664565576,53491.8874282636,0.502645289131378,53491.39304,10.1105437160974,0.505522735777034,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
