"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"25",25,15653.1261966627,30.8631498923057,23.0905760597332,0.00656751172851223,0.000192505753301277,61.2179190558776,0.000068311955498321,114.178473337354,0.0117838659045042,0.000260817708799598,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"26",26,15636.2120599494,35.1077642342619,26.2789644208372,0.00751349861685086,0.000223469106455959,70.6980631373453,0.0000812904770174613,131.092610050645,0.0136086902863193,0.00030475958347342,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"27",27,15616.9871735539,39.9230485816191,29.8996918860531,0.00858524618060811,0.000258664651249121,81.4858157338271,0.0000963337491408851,150.31749644608,0.0156852141884082,0.000354998400390006,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"28",28,15595.1454951854,45.3818076385596,34.009082927003,0.00980002604540143,0.000298649770560982,93.7580718499309,0.000113723322225651,172.159174814632,0.0180474879011341,0.000412373092786633,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"29",29,15570.3432475389,51.5650136015888,38.670095867853,0.0111772331715105,0.000344059148497117,107.714657921335,0.000133777979686706,196.961422461077,0.020733975735187,0.000477837128183823,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"30",30,15542.1952413022,58.5623399774852,43.9528926358714,0.0127386109036509,0.000395613352963064,123.580905001558,0.000156858668163612,225.10942869784,0.0237880513261844,0.000552472021126676,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"31",31,15510.2706297441,66.4726960007226,49.935455860859,0.0145085150662847,0.000454129324085218,141.610742375372,0.000183374578269063,257.034040255922,0.0272585931133703,0.000637503902354281,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"32",32,15474.0892355742,75.4045731290191,56.7040373422201,0.0165141501084272,0.00052053036202057,162.089575485083,0.000213789047543976,293.21543442584,0.0312005382997181,0.000734319409564546,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"33",33,15433.1174675668,85.4762418297433,64.3536456294303,0.0187858378114842,0.000595858148455024,185.337684651273,0.000248626813757756,334.18720243322,0.0356755370557398,0.00084448496221278,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"34",34,15386.7647274746,96.8156459269911,72.9883947992754,0.0213572643990732,0.00068128500342776,211.713574768065,0.000288481640787206,380.539942525375,0.0407525972833725,0.000969766644214967,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"35",35,15334.3799912225,109.560052380489,82.7215938537865,0.0242657370691441,0.000778127583914912,241.617654653344,0.000334025204155753,432.924678777477,0.0465087928305574,0.00111215278807067,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"36",36,15275.2494502135,123.855140407837,93.6756353968996,0.0275523861009703,0.000887860202517902,275.49561771924,0.000386016202869723,492.055219786483,0.0530299142087228,0.00127387640538762,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"37",37,15208.5950289185,139.853443744948,105.981598332535,0.0312623333345528,0.00101212912941744,313.841879230867,0.000445310713640385,558.709641081527,0.0604111301957094,0.00145743984305783,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"38",38,15133.5743201297,157.712167642853,119.77826095515,0.0354448038090259,0.00115276683838445,357.202810828205,0.000512873491532597,633.730349870347,0.0687576104073669,0.00166564032991705,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"39",39,15049.2826953693,177.589889732032,135.210588848359,0.0401531263199817,0.00131180577982489,406.179441328029,0.00058979016034118,718.02197463068,0.0781850451233031,0.00190159594016607,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"40",40,14954.7578395316,199.642291889436,152.427573848648,0.0454446083642911,0.00149149039153801,461.429351351876,0.000677279686481412,812.546830468402,0.0888200099246797,0.00216877007801943,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"41",41,14848.9876891674,224.016372620592,171.579039660154,0.0513802409028713,0.00169428792594003,523.667717314671,0.000776708357796782,918.316980832603,0.100800166577608,0.00247099628373682,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"42",42,14730.9222403505,250.843327477035,192.811426091845,0.0580241824836094,0.00192289567470811,593.666839398631,0.000889603805489218,1036.38242964948,0.114274172087556,0.00281249948019733,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"43",43,14599.4901372528,280.229680721187,216.262366922273,0.0654429664599026,0.00218024397403408,672.253844223765,0.00101766952224219,1167.81453274718,0.129401236385428,0.00319791349627627,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"44",44,14453.6206889923,312.246720271209,242.05389905039,0.0737043737408105,0.00246949320871268,760.306025019821,0.00116279936626525,1313.68398100774,0.146350225240369,0.00363229257497793,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"45",45,14292.2718402259,346.918374291457,270.284150434939,0.0828759170918584,0.00279402299654544,858.743308016018,0.00132709164797345,1475.03282977415,0.165298209982236,0.0041211146445189,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"46",46,14114.4645687669,384.20693061638,301.017828237477,0.0930229269701114,0.00315741260809887,968.517649177308,0.00151286236001512,1652.8401012331,0.186428426332391,0.00467027496811399,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"47",47,14000.8597081294,356.020686882416,322.329808053944,0.103905456423536,0.00356292345970034,1088.98527590452,0.00172264986694147,1766.44496187062,0.209616922956371,0.0052855733266418,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"48",48,13883.240816314,340.035654990363,330.163268809143,0.114456929637041,0.00400926317515735,1214.74450461143,0.00195908225250682,1884.063853686,0.233823838190323,0.00596834542766417,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"49",49,13765.1286791044,329.501544422697,331.434785080536,0.124054118265933,0.00448974999477745,1342.10889300375,0.00222452036135236,2002.1759908956,0.258339525388528,0.0067142703561298,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"50",50,13648.2212253004,321.300222319049,329.387118745832,0.132481730309088,0.00499574104909924,1469.25610533095,0.00252083236896953,2119.08344469956,0.282813198670462,0.00751657341806876,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"51",51,13533.3633482061,314.000434668609,325.552416558492,0.139707175854112,0.0055184466321373,1595.24039560857,0.00284933575223329,2233.94132179391,0.307062823541523,0.00836778238437058,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"52",52,13420.9962753192,306.955204032215,320.665555220204,0.145776507593984,0.00604968722090382,1719.53259841824,0.00321081537456073,2346.30839468085,0.330986559503274,0.00926050259546454,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"53",53,13311.3658643825,299.882701880409,315.089493341132,0.150766672979147,0.00658216810230442,1841.80565598305,0.00360557182555323,2455.93880561749,0.354521471536298,0.0101877399278576,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"54",54,13204.6194404369,292.67117343991,309.013643889841,0.154763907891653,0.00710953820077606,1961.83450530801,0.00403347927174865,2562.68522956313,0.377624257342145,0.0111430174725247,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"55",55,13100.8509571636,285.288072955931,302.546276938589,0.157854263805351,0.00762635609546621,2079.44938827834,0.00449404367256965,2666.45371283643,0.400262259166067,0.0121203997680359,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"56",56,13000.1223452806,277.737445692753,295.757677330607,0.160119699982579,0.00812801997384384,2194.51396751847,0.00498645757818867,2767.18232471936,0.422409251023228,0.0131144775520325,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"57",57,12902.4737840652,270.039912117951,288.70015748809,0.16163672133171,0.00861068692844813,2306.91505927037,0.00550965012136537,2864.83088593479,0.444043462327979,0.0141203370498135,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"58",58,12807.9288450005,262.223224723711,281.417239462816,0.162476139399486,0.00907119327903848,2416.55775114868,0.00606233165900337,2959.37582499955,0.465146638160321,0.0151335249380418,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"59",59,12716.4972851934,254.317558981654,273.947963813268,0.162703249978013,0.00950698324821283,2523.36300874528,0.00664303318486297,3050.80738480661,0.485703578639528,0.0161500164330758,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"60",60,12628.1769556627,246.353433520223,266.328614903342,0.162378349214389,0.00991602996377754,2627.26612138995,0.00725014456914025,3139.12771433726,0.505701839872744,0.0171661745329178,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"61",61,12542.9549878546,238.360504401158,258.593529952688,0.161557106775484,0.0102967795196154,2728.21591196104,0.00788194423835021,3224.34968214542,0.525131581934795,0.0181787237579656,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"62",62,12460.8085847478,230.367003965103,250.775253340023,0.160290898380827,0.0106481044133841,2826.17435231887,0.00853662541313194,3306.4960852522,0.543985494911146,0.019184729826516,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"63",63,12381.7065023952,222.399451492062,242.904744542582,0.158627405636625,0.0109692313420674,2921.11516260829,0.00921232484680782,3385.59816760476,0.562258529414129,0.0201815561888752,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"64",64,12305.6094081389,214.482430478597,235.011201375785,0.156610725985732,0.0112597192947193,3013.0238524218,0.00990713963228225,3461.69526186109,0.579947904525761,0.0211668589270015,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"65",65,12232.4708650169,206.638529331722,227.122005343351,0.154281735318134,0.0115194119421265,3101.8968500125,0.0106191483051129,3534.83380498313,0.597052940262921,0.0221385602472394,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"66",66,12162.238474815,198.888411925413,219.26276400905,0.151678497421877,0.0117483885781494,3187.74024593718,0.0113464273427632,3605.06619518498,0.613574815840128,0.0230948159209126,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"67",67,12094.8536620402,191.250489679748,211.456967913824,0.148836005108341,0.0119469717786106,3270.57068032436,0.0120870649857443,3672.4510079598,0.629516740395437,0.0240340367643549,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"68",68,12030.2534540271,183.741284310731,203.726229156312,0.145786849625694,0.0121156559691992,3350.41296082402,0.0128391762813965,3737.05121597293,0.644883494637606,0.0249548322505957,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"69",69,11968.3709227307,176.375427766251,196.09019617262,0.142561278385898,0.0122550914537392,3427.29970604784,0.01360091273843,3798.93374726929,0.659681362229282,0.0258560041921693,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"70",70,11909.13574524,169.165612797917,188.566611046554,0.139187252564616,0.0123660682591693,3501.27077712462,0.014370470132026,3858.16892476005,0.67391802038852,0.0267365383911953,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"71",71,11852.4748592588,162.122724305795,181.171308625629,0.135690611226321,0.0124494913707581,3572.37249160974,0.0151460974988899,3914.82981074125,0.68760238861928,0.027595588869648,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"72",72,11798.3130335464,155.255974442584,173.918221345682,0.132095196578415,0.0125063612039363,3640.65691300402,0.0159261035665142,3968.99163645364,0.700744491987423,0.0284324647704505,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"73",73,11746.5734338943,148.572947161555,166.819503086186,0.128422953926209,0.0125377561995364,3706.18111628572,0.0167088620929178,4020.73123610568,0.713355319775291,0.0292466182924541,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"74",74,11697.1781206746,142.079698271367,159.885608425317,0.124694031595584,0.0125448169300477,3769.00651096393,0.0174928162505484,4070.12654932539,0.725446695207504,0.0300376331805961,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"75",75,11650.0484864631,135.780904607545,153.125331599105,0.120926881532503,0.0125287315922714,3829.19821523507,0.0182764820817391,4117.25618353693,0.737031155012711,0.0308052136740105,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"76",76,11605.1056740302,129.679947596095,146.545924240988,0.117138344535609,0.0124907232561604,3886.82443661387,0.0190584510284939,4162.19899596977,0.748121830228695,0.0315491742846544,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"77",77,11562.27095563,123.779004326961,140.153211960644,0.113343733622233,0.0124320382227428,3941.95588491883,0.019837391757867,4205.03371437004,0.758732333234427,0.0322694299806098,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"78",78,11521.4660500264,118.079181341456,133.951663482668,0.109556920087992,0.0123539355956966,3994.66525224252,0.0206120512836662,4245.83861997361,0.768876657675246,0.0329659868793628,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"79",79,11482.6134181668,112.58061312119,127.94449876662,0.105790412640219,0.0122576779883804,4045.02671059931,0.0213812554690664,4284.69125183322,0.778569081789153,0.0336389334574467,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"80",80,11445.6365247067,107.2825446363,122.133808348239,0.102055431627599,0.01214452339659,4093.11544844473,0.0221439089827237,4321.66814529328,0.78782407921387,0.0342884323793136,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"81",81,11410.4600582034,102.183442019703,116.520639698033,0.098361987161431,0.0120157177938975,4139.00725337919,0.022898994782219,4356.84461179666,0.79665623868376,0.0349147125761165,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"82",82,11377.0101193145,97.2810874667847,111.105089996873,0.0947189526978943,0.0118724887940929,4182.77813620717,0.023645573155294,4390.29455068547,0.805080191685629,0.0355180619493868,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"83",83,11345.2143898721,92.5726527112103,105.886415728175,0.0911341348053438,0.0117160400997468,4224.50397873327,0.0243827803941103,4422.09028012795,0.813110544682485,0.0360988204938571,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"84",84,11315.0022636407,88.0547809669852,100.863117023502,0.0876143411131649,0.0115475468357245,4264.26023665363,0.0251098272056788,4452.30240635927,0.82076182194123,0.0366573740414033,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"85",85,11286.3049660664,83.7236776078075,96.0330229390883,0.084165455207723,0.0113681510276762,4302.12164378384,0.0258259966428797,4480.99970393361,0.828048408618838,0.0371941476705558,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"86",86,11259.0556375768,79.5751646302828,91.3933784996465,0.0807924961745046,0.0111789585375959,4338.16198719652,0.0265306420283681,4508.24903242319,0.834984507493783,0.037709600565964,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"87",87,11233.1894015081,75.6047430959085,86.9409211298624,0.0774996809034987,0.0109810362914716,4372.45390036437,0.0272231846215288,4534.11526849195,0.841584099163507,0.0382042209130005,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"88",88,11208.6434157789,71.8076655111509,82.6719432951731,0.0742904889751223,0.0107754097715112,4405.06867640499,0.0279031110852999,4558.66125422114,0.847860906111345,0.0386785208568112,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"89",89,11185.3569107553,68.1789786829793,78.5823702787064,0.0711677196397014,0.0105630612977853,4436.0761095313,0.0285699708302682,4581.94775924475,0.85382836220077,0.0391330321280535,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"90",90,11163.2712108172,64.7135693628086,74.6678252143165,0.0681335478454681,0.0103449287004885,4465.54436275584,0.0292233732683674,4604.03345918277,0.859499587222584,0.0395683019688558,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"91",91,11142.3297352502,61.4062208475836,70.9236703016892,0.065189579857465,0.0101219043973389,4493.53986913124,0.0298629850046251,4624.97493474977,0.864887367896743,0.039984889401964,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"92",92,11122.4780000947,58.251640266364,67.345071064429,0.0623369023788378,0.00989483486134144,4520.12723831029,0.0304885270145609,4644.82666990534,0.870004139896884,0.0403833618759023,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"93",93,11103.6636030965,55.2444969523787,63.927040339533,0.0595761323696678,0.00966452039659261,4545.36918918714,0.0310997717296652,4663.64106690355,0.874861974894822,0.0407642921262578,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"94",94,11085.8362311704,52.379455223444,60.6644775389868,0.0569074580437006,0.00943171454490071,4569.32647035374,0.0316965408158261,4681.46843882957,0.879472565258235,0.0411282553607268,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"95",95,11068.9475588799,49.6511973396528,57.5522129868532,0.0543306957189443,0.00919712610187828,4592.05789427114,0.0322787006440768,4698.35711112011,0.883847230638044,0.0414758267459551,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"96",96,11052.9512485625,47.0544511588297,54.585035174537,0.0518453223663582,0.00896141885830057,4613.62028220249,0.0328461603921592,4714.35342143747,0.887996907375551,0.0418075792504597,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"97",97,11037.8029208004,44.5840082470927,51.7577217368237,0.0494505114685037,0.00872521215199441,4634.06844462252,0.0333988695115013,4729.50174919956,0.891932144738416,0.0421240816634957,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"98",98,11023.4601112744,42.2347400499176,49.0650690022629,0.0471451694739501,0.00848908179336397,4653.45517860717,0.033936814954183,4743.84455872556,0.895663104424887,0.0424258967475469,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"99",99,11009.8822312467,40.0016146782503,46.5019142948608,0.0449279687762707,0.00825356096310044,4671.83126823187,0.0344600186304107,4757.42243875335,0.899199560646492,0.0427135795935112,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"100",100,10997.0305030251,37.8797099137386,44.0631552220107,0.0427973805156543,0.00801914175162044,4689.24551678235,0.0349685345392809,4770.2741669749,0.902550906333679,0.0429876762909013,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"101",101,10984.8678792358,35.8642196841335,41.743766716702,0.0407517055611916,0.0077862771337135,4705.74480393483,0.0354624457955772,4782.43679076415,0.905726164147004,0.0432487229292907,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"102",102,10973.3589916235,33.950465132781,39.5388129169432,0.0387890989083625,0.00755538227310848,4721.37411398326,0.0359418623771986,4793.94567837654,0.908733991914502,0.043497244650307,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"103",103,10962.4701385208,32.1339030428606,37.4434626679157,0.0369075902003675,0.00732683503575304,4736.17652442376,0.0364069194761432,4804.83453147924,0.911582680438291,0.0437337545118963,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"104",104,10952.1691432186,30.4101215373788,35.4529965678947,0.0351051119106199,0.00710097943358188,4750.19334481084,0.0368577739821619,4815.13552678144,0.914280180225493,0.0439587534157437,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"105",105,10942.4254227495,28.7748571106002,33.562822255466,0.0333795107650338,0.00687812436611667,4763.46401564507,0.0372946041970888,4824.87924725045,0.916834082029141,0.0441727285632054,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"106",106,10933.2099087282,27.2239948142323,31.7684795091445,0.0317285697496697,0.00665854578462205,4776.02618222564,0.0377176072812286,4834.09476127182,0.919251631066681,0.0443761530658506,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"107",107,10924.4948729237,25.7535548092002,30.0656411925524,0.0301500314153778,0.0064424908941403,4787.91588155654,0.0381269956850015,4842.80979707627,0.921539762998213,0.0445694865791418,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
