"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"13",13,2435.87071940341,6.81363755277465,4.60998063483803,0.658157996892546,0.0889130550057489,7.99641225801147,0.0121590990625766,19.179260596585,1.02176269198764,0.109312912001847,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"14",14,2431.62754090332,8.18108909260478,5.539315906406,0.794747127583557,0.109941422902575,9.78149438770213,0.0158511594767432,23.4224390966758,1.24890198327059,0.136535612561178,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"15",15,2426.53994166466,9.81689689509774,6.65288844036579,0.958350626037024,0.135153894927048,11.9263463137288,0.0204021651820146,28.5100383353384,1.52176658056503,0.16938350766249,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"16",16,2420.44532529808,11.7710529450144,7.98584979269177,1.1543054136579,0.165376709222645,14.5020868937825,0.0259829475469826,34.6046547019163,1.8493950475079,0.208969446773978,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"17",17,2414.28461265333,13.153415275805,9.41697946845253,1.38648402114569,0.201574275883859,17.5741165307056,0.032797774669173,40.7653673466618,2.24000775303059,0.256600549590325,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"18",18,2407.11894724696,14.9295105036842,10.9025573903526,1.65248279222619,0.244664421076554,21.160730810949,0.0410868347451634,47.9310327530337,2.69559438520133,0.313597616612674,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"19",19,2398.88241243941,17.0300224325336,12.5367754378841,1.95287075743453,0.295459620155901,25.3013172022103,0.0511221103690418,56.1675675605874,3.22094432621634,0.38122944039505,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"20",20,2389.46200079739,19.4460848060514,14.3732657692652,2.29111644649179,0.354803736250338,30.0595023371781,0.0632061073652302,65.5879792026021,3.82402120084849,0.46084741143506,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"21",21,2378.71707505144,22.1942933400354,16.4505896904294,2.67216541186645,0.423645609241378,35.5145363231432,0.0776745738416635,76.3329049485575,4.51480035116541,0.553963669029192,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"22",22,2366.48715873791,25.3022851736739,18.802412299622,3.10188209406238,0.50307468983891,41.7582658558511,0.0949011490336839,88.562821262082,5.30485517402358,0.662294534918641,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"23",23,2352.59530665937,28.8024873407692,21.4613915039802,3.58683324612869,0.594341342817787,48.894316914124,0.115302992806532,102.454673340626,6.20723949591351,0.78779026139062,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"24",24,2336.85012749064,32.7289126163216,24.4604524726411,4.13419544153237,0.698870847901912,57.038074059377,0.139347071580515,118.199852509354,7.23647673107307,0.93265957833645,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"25",25,2319.04774622065,37.1150202691091,27.8328236753007,4.75169909049182,0.818273913362995,66.3168599638896,0.167556867196304,136.002233779351,8.40857630867051,1.09939146260965,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"26",26,2298.97442660843,41.9916948211263,31.6114220652233,5.44756436220213,0.95435452505332,76.8699981527859,0.20051946517502,156.075553391566,9.74103526006692,1.2907748793454,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"27",27,2276.41020869831,47.3850216118791,35.8277582242971,6.23040837398449,1.10911445953795,88.8485757908451,0.238892841143995,178.639771301688,11.2528010827745,1.50991551985075,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"28",28,2251.13378100738,53.3137031020912,40.5104505274671,7.1091103596436,1.28475343569259,102.414768421093,0.283413146632023,203.916198992619,12.9641780724456,1.76024817690266,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"29",29,2222.92906077671,59.7859585101151,45.6832469115478,8.09261446111875,1.48366321060402,117.740533965188,0.334902164717268,232.120919223291,14.8966520831331,2.04554334931787,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"30",30,2191.59319744511,66.7961487029807,51.3626801836676,9.18967096791183,1.70841383360425,135.005594750274,0.394274116449612,263.456782554888,17.0726240280396,2.36990491542217,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"31",31,2156.94627940624,74.321056715414,57.5553468699927,10.4084988371809,1.96173007319912,154.394526211778,0.462541886194593,298.103700593759,19.5150287304989,2.7377570045132,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"32",32,2118.84295583822,82.3159662687479,64.2547399703948,11.7563512272946,2.24645410258952,176.092690270242,0.540822322504805,336.207024161773,22.2468059215886,3.15381557588751,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"33",33,2077.18456913196,90.7113220500559,71.4380052984941,13.2390172415381,2.56549507380997,200.281231664265,0.630339539867455,377.86541086803,25.2902526794572,3.6230435324667,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"34",34,2031.93215612611,99.4098398993097,79.0627260616393,14.8602357706245,2.92176121018634,227.130834707208,0.73242622491683,423.117823873885,28.6662186822426,4.15058500474544,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"35",35,1983.11934699023,108.284697076138,87.0640387245256,16.6210366645683,3.31807269513186,256.794265811667,0.848522037736134,471.930633009767,32.3931487024603,4.74167555738101,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"36",36,1930.86348302092,117.179822328184,95.3522554942941,18.5190662321108,3.75705626144739,289.398128193054,0.980168469984909,524.186496979076,36.4860287866383,5.40152815174707,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"37",37,1875.37418225799,125.912229677867,103.811761329501,20.547910710613,4.24102078386316,325.033875869921,1.128999370241,579.675797742005,40.9552430372949,6.13519284242363,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"38",38,1816.95792374114,134.276829395654,112.301627490005,22.6964736277031,4.77181753256866,363.748581698724,1.29672651420286,638.092056258858,45.805405612081,6.9473928212185,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"39",39,1756.0170671368,142.054551566562,120.657766236385,24.9485087863039,5.35068765178614,405.536278853732,1.4851197684228,699.032912863192,51.0342756817585,7.84233861556105,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"40",40,1693.0428913768,149.022793978707,128.697507408078,27.282343663907,5.97810543763098,450.330356676721,1.69598145814975,762.007088623195,56.6318164849428,8.82352836216117,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"41",41,1628.60241992106,154.967484285386,136.226725562878,29.6708570445456,6.65362684424404,497.9977514418,1.93111490008676,826.44756007894,62.5794934427198,9.8935435191606,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"42",42,1563.31887636557,159.696860561523,143.048307828554,32.0818289729859,7.37575117451568,548.336067509589,2.19228758725433,891.731103634422,68.8499586063908,11.0538487904777,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"43",43,1497.8475044251,163.054549318628,148.972376610669,34.4786442843367,8.14181033120717,601.073905509588,2.48118952046359,957.202475574892,75.4071532690616,12.304611467803,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"44",44,1432.84949419529,164.929956230958,153.827415871618,36.8213004714565,8.94789975200991,655.874524419179,2.79938905948131,1022.2004858047,82.2068397255293,13.6445582952095,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"45",45,1368.96324890239,165.267111373669,157.470679085354,39.067872787342,9.78885179674329,712.343931563345,3.14828449115197,1086.08673109761,89.1977075724864,15.0708676000527,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"46",46,1306.78037897766,164.067690169852,159.796518625108,41.1761036277797,10.658275664154,770.041952857919,3.52906007752237,1148.26960102234,96.3228505859389,16.5791354697685,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"47",47,1271.45974355271,140.961527134859,157.043690724713,43.0478483279763,11.5480900284765,828.046446165191,3.94263406606515,1183.59023644728,103.462367802936,18.1628211628926,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"48",48,1238.3391343091,123.37846009282,148.814285491892,44.4508319305482,12.4441124512999,884.23362800485,4.38952771948353,1216.71084569089,110.33971856794,19.8086167864506,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"49",49,1208.07879173359,109.026360059494,138.188483293496,45.2826018642992,13.3265499375763,937.277581580257,4.86961153127881,1246.9711882664,116.785890656588,21.496512066628,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"50",50,1180.8186434043,96.7665182459288,126.749099382541,45.5468986824786,14.1752735120551,986.611546735341,5.38200003734937,1274.2313365957,122.732728682074,23.204892445981,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"51",51,1156.45919339473,86.0175486444779,115.31526760642,45.2955930845027,14.972516912896,1032.06476351691,5.92509684006163,1298.59078660527,128.164098974191,24.9133133159214,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"52",52,1134.79813579307,76.4666079313313,104.309697829302,44.5995948298016,15.7038909514979,1073.6753475933,6.49670507169309,1320.25184420692,133.090788988229,26.603699705937,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"53",53,1115.59660639313,67.9298942188601,93.9446792575891,43.5343268535506,16.3585747963224,1111.59174000346,7.0941584770788,1339.45337360687,137.537349207727,28.2607574905555,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"54",54,1098.6109733457,60.2857019007231,84.3177350908983,42.1726008977222,16.9291171451229,1146.01940020296,7.71445141686991,1356.43900665429,141.535032920827,29.8719926737761,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"55",55,1083.60775133574,53.4425015432776,75.4620910802456,40.581274851392,17.4110675032821,1177.19093581421,8.35435787184731,1371.44222866425,145.117891211143,31.4275423261953,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"56",56,1070.37007971954,47.3240884093219,67.3739895492715,38.8198868290467,17.8025480865267,1205.34885211179,9.01053529449464,1384.67990028045,148.320562625096,32.9199207240875,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"57",57,1058.70004223046,41.8628350406657,60.0281131312233,36.9403155621686,18.1038228716155,1230.73523877745,9.67961238641099,1396.34993776953,151.176989961862,34.3437356681317,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"58",58,1048.41890185088,36.9967937820477,53.3866512456423,34.986981965584,18.3168913280809,1253.58549860928,10.3582612184801,1406.63107814911,153.719672956636,35.6954032143428,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"59",59,1039.3663183799,32.6685491643727,47.4048805906696,32.9973295619764,18.4451190164273,1274.1245283009,11.0432549857548,1415.6836616201,155.979242282571,36.9728751701886,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"60",60,1031.39911718065,28.8248141993643,42.0347100803024,31.0024298674316,18.4929141457252,1292.56448215451,11.7315123720143,1423.65086281935,157.984236660734,38.175390084558,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"61",61,1024.38986322005,25.416280980765,37.2270861806488,29.0276470130787,18.4654420043487,1309.10352929111,12.4201313099975,1430.66011677994,159.761006003735,39.3032443195328,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"62",62,1018.22539080723,22.3975744403978,32.9335409902885,27.0933069031301,18.36838321111,1323.9253711422,13.1064125056394,1436.82458919277,161.333707731021,40.3575897691705,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"63",63,1012.80541443731,19.7271631472053,29.1072397302055,25.2153286904074,18.2077336190413,1337.19922581752,13.7878745582989,1442.24456556268,162.724357050055,41.3402591311606,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"64",64,1008.04118118349,17.3672274434006,25.7036919156128,23.4058355410998,17.9896329187861,1349.08014825539,14.4622627422138,1447.0087988165,163.952916615101,42.2536092432493,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"65",65,1003.85423890154,15.2835095273896,22.6811346396384,21.6737065652204,17.720229464181,1359.70960934905,15.1275515529794,1451.19574109846,165.037413041505,43.1003901811617,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"66",66,1000.17529704097,13.4450960246389,20.0007787365197,20.0250853970845,17.4055694448155,1369.21621050315,15.7819428528116,1454.87468295902,165.994066493129,43.8836313193873,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"67",67,996.943246444567,11.8242044854322,17.6268846269076,18.4638114435513,17.0515152525577,1377.71645711985,16.4238606271262,1458.10673355543,166.837421133664,44.6065509005874,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"68",68,994.104196513989,10.395936243562,15.526756190095,16.9918376582393,16.6636763754377,1385.31563427548,17.0519427431931,1460.94578348601,167.580487043014,45.2724731026092,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"69",69,991.610664037875,9.13804692036573,13.6706422637464,15.6095706772557,16.2473645030545,1392.10866101659,17.6650305811063,1463.43931596212,168.234873155516,45.884765747313,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"70",70,989.420830951206,8.03071158765153,12.03160137508,14.3161755018239,15.8075606470098,1398.18094264188,18.2621572953406,1465.62914904879,168.810917068141,46.4467877269029,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"71",71,987.497887286461,7.05629291057099,10.5853447923602,13.1098360755814,15.3488948048184,1403.60918901743,18.8425351127685,1467.55209271353,169.317807089227,46.9618473571585,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"72",72,985.809443104944,6.1991305733229,9.31004846971912,11.9879786504464,14.8756357483198,1408.46220142623,19.4055420270106,1469.24053689505,169.763697383817,47.4331698423716,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"73",73,984.327011253304,5.44534316265523,8.18616346830281,10.9474594782866,14.3916888252265,1412.80160541276,19.9507083994622,1470.72296874669,170.155813577866,47.8638725968456,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"74",74,983.025541506291,4.782638453595,7.19622658001805,9.98472521748061,13.9006001846606,1416.68254469181,20.4777033661392,1472.0244384937,170.500551361647,48.2569466645976,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"75",75,981.882998486342,4.20013911445006,6.32466794267455,9.09594942952556,13.405566180551,1420.15433757863,20.9863212678224,1473.16698151365,170.803568536197,48.6152433560104,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"76",76,980.880019347232,3.68824239679274,5.55763275561661,8.27713299688453,12.9094470951616,1423.26103611156,21.4764692967459,1474.16996065276,171.069862140036,48.9414672456637,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"77",77,979.999595338312,3.23847287291153,4.88282076042647,7.52419418996894,12.4147823948643,1426.0419590842,21.9481553593152,1475.05038466168,171.303841527275,49.2381710648549,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"78",78,979.226780960236,2.84334772413999,4.28933110699843,6.83304376201846,11.9238084059804,1428.53219181342,22.4014762272013,1475.82319903976,171.509396132741,49.5077534980078,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"79",79,978.548445208324,2.4962756197616,3.76750326553543,6.19964040876221,11.4384778321767,1430.76303105602,22.8366066094164,1476.50153479167,171.689954867079,49.7524603658075,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"80",80,977.953053942608,2.19145054025213,3.30879031937678,5.62003471315084,10.9604794187163,1432.76238208796,23.2537889779339,1477.09692605739,171.848538690644,49.9743872194455,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"81",81,977.430479136088,1.9237546888729,2.90564708085197,5.09040206187496,10.4912579448288,1434.55511497565,23.6533241118241,1477.61950086391,171.987807260386,50.1754834684691,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"82",82,976.971825026565,1.68868757645256,2.55140544519494,4.60706857117465,10.0320340266233,1436.16339698092,24.0355623730679,1478.07815497343,172.110102039052,50.3575575467418,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"83",83,976.56927973144,1.48229075337908,2.24018033817322,4.16652820267258,9.58382351138563,1437.60698173954,24.4008957234007,1478.48070026856,172.217483370678,50.5222829130476,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"84",84,976.215986279215,1.30107724732451,1.96679093565186,3.76545332635692,9.14745628087406,1438.90346548673,24.7497504438459,1478.83399372078,172.311762958846,50.6712046396266,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"85",85,975.905923051173,1.14198445516465,1.72666669076415,3.40070252763244,8.72359410230635,1440.0685286268,25.0825805461573,1479.14405694882,172.39453428266,50.8057462092483,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"86",86,975.63380283685,1.00232188169031,1.51577946664318,3.0693229411185,8.31274765237577,1441.11614339076,25.3998618305518,1479.41617716314,172.467198395454,50.9272165696238,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"87",87,975.394986183705,0.879719670078276,1.33059098110111,2.76854877340193,7.9152925954877,1442.05875524181,25.7020865544124,1479.65499381629,172.530986176135,51.0368172670899,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"88",88,975.185399201079,0.772098339921303,1.16798301125238,2.49579948483607,7.5314844869375,1442.90745678961,25.9897586863574,1479.86458079892,172.586979597714,51.1356493873295,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"89",89,975.00146481958,0.677632652481475,1.02520943848884,2.24867467353114,7.16147276332712,1443.67213597257,26.263389680019,1480.04851518042,172.636129562256,51.2247204552705,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"90",90,974.840045578419,0.594715427089984,0.899862054257405,2.02494705407273,6.8053134538615,1444.36160160845,26.523494823839,1480.20993442158,172.679270790383,51.3049510222726,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"91",91,974.698386073567,0.521937569956686,0.789819063032307,1.82255605749247,6.46298120970098,1444.98371011034,26.7705899158997,1480.35159392643,172.71713687761,51.3771811166977,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"92",92,974.574068211641,0.458060569550277,0.693216886259459,1.63959927816208,6.1343801015489,1445.54546649159,27.0051884612464,1480.47591178835,172.75037201625,51.4421763393211,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"93",93,974.464969851774,0.401997068500385,0.608417793013288,1.47432423999323,5.81935343316376,1446.05311836748,27.2277992460717,1480.58501014822,172.779541866444,51.5006336069458,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"94",94,974.36922803972,0.352792359409066,0.533982187552892,1.32511963069087,5.51769285529792,1446.51224071586,27.4389242114619,1480.68075196028,172.805143240025,51.5531866990321,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"95",95,974.285207951615,0.309607900602382,0.46864592483066,1.19050655811522,5.22914639066577,1446.92780856869,27.6390567054757,1480.76477204838,172.82761229561,51.6004113501005,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"96",96,974.211474864193,0.271707785185805,0.411298371191209,1.0691300153939,4.95342571580806,1447.30426324811,27.8286800001079,1480.8385051358,172.8473319489,51.6428300434408,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"97",97,974.146769741725,0.238445939466361,0.360964236854756,0.959750363051944,4.69021273496619,1447.64557092649,28.0082660574389,1480.90321025827,172.864638335646,51.6809165149014,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"98",98,974.089986981606,0.209254801655828,0.316786598586334,0.861234884661349,4.43916563237765,1447.9552766086,28.1782744925091,1480.95999301839,172.87982671107,51.7151000651527,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"99",99,974.04015654929,0.183636425559091,0.278013026733122,0.772550155814812,4.19992381963854,1448.23654818134,28.3391518416233,1481.00982345071,172.893156191798,51.745769279452,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"100",100,973.996427477494,0.161153810597612,0.243983188273605,0.69275455403788,3.97211253663345,1448.4922174852,28.4913309477612,1481.0535525225,172.904854139917,51.7732755974492,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"101",101,973.958052772974,0.141423209436383,0.214117245477566,0.620990976101753,3.75534704827349,1448.72481826451,28.6352304832233,1481.09192722702,172.915120175859,51.7979367090474,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"102",102,973.924376857785,0.12410792545799,0.187905977103493,0.556480124240096,3.54923615549122,1448.93661830103,28.77125465889,1481.12560314221,172.92412952062,51.8200395776081,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"103",103,973.894824430872,0.108912385276709,0.164902427275858,0.498514148715918,3.35338530518886,1449.1296482614,28.8997930412672,1481.15515556912,172.93203596187,51.8398432429495,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"104",104,973.868890639392,0.0955770960284431,0.144714334847397,0.446450711048879,3.1673992866282,1449.30572745361,29.0212204784398,1481.1810893606,172.938974472885,51.857581393505,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"105",105,973.846132395023,0.083874423908925,0.126997200005489,0.399707463003883,2.99088455307971,1449.46648684453,29.1358971204424,1481.20384760497,172.945063527657,51.8734647221488,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"106",106,973.826160871065,0.0736045440212672,0.111448689367849,0.357756873522131,2.82345121117382,1449.61338929176,29.2441685190805,1481.22381912893,172.950407102018,51.8876830830228,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"107",107,973.808634874177,0.064592006808559,0.0978035424143869,0.32012144539691,2.66471470808971,1449.74774762676,29.3463657963474,1481.24134512582,172.955096442241,51.9004074612841,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"108",108,973.793254936326,0.0566829330755161,0.0858287705592815,0.28636931196002,2.51429724775655,1449.87074092838,29.4428058719403,1481.25672506367,172.959211642088,51.9117917710215,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"109",109,973.779758218217,0.0497422389934913,0.0753198680397689,0.256110117506378,2.37182897773135,1449.98342884164,29.533791737865,1481.27022178178,172.962823003579,51.9219745028491,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"110",110,973.767914177439,0.0436513338090887,0.0660975319972947,0.228991350361435,2.23694892112853,1450.08676391789,29.6196127673662,1481.28206582256,172.965992193944,51.931080174142,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"111",111,973.757520484561,0.0383062055332239,0.058004311611481,0.204694851774878,2.10930577027248,1450.18160331329,29.7005450629547,1481.29245951543,172.968773336639,51.9392207065897,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"112",112,973.748399528538,0.0336155792239285,0.0509019431643608,0.182933600943432,1.9885585050537,1450.26871901182,29.7768518312544,1481.30158047146,172.971213945066,51.946496673449,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
