"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"16",16,-0.00000000275177487322277,47.1798749938253,248.95675160822,77.1697870155684,14.5086095931873,8892.94076902518,1.20653176677952,9280.96232400276,217.801013199748,20.4609111653997,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"17",17,-0.00000000147084799450110,32.1159303282266,181.820224308373,69.9688871235417,14.9255384865359,8981.73859921898,1.39314453582428,9280.96232400148,219.79341174855,21.798475146165,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"18",18,0.00000000488707106211925,21.8617243277671,132.175633307222,63.1075741350431,15.1931031319548,9048.04021234646,1.58407674668001,9280.96232399512,221.245255921177,23.0079844051899,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"19",19,0.00000000186159263009769,14.8815545368326,95.6972707620673,56.6791014130108,15.3272467458544,9097.59961413928,1.7775364010976,9280.96232399814,222.298616257153,24.0965415180587,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"20",20,0.0000000010142962966251,10.1300635767005,69.0385019134645,50.7323736650217,15.3441741686659,9134.74527467156,1.97193600358309,9280.96232399899,223.059947117752,25.0725195778878,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"21",21,0.000000000908793485578463,6.89565390378011,49.6475377239495,45.2849071214301,15.2596743717691,9162.7086595832,2.16589129497535,9280.9623239991,223.608347400289,25.9448784544883,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"22",22,0.000000000559005817849476,4.69395677403594,35.6010612660242,40.3327193968816,15.0886846656705,9183.88768889764,2.35821299919698,9280.96232399945,224.002175278693,26.7226882859805,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"23",23,0.000000000446846807669094,3.19523382202135,25.4630192344287,35.8577159141835,14.8450320689864,9200.05342871473,2.54789424520862,9280.96232399956,224.284230516483,27.4148087952693,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"24",24,0.000000000376774563976553,2.17503379024967,18.1695415073294,31.8330830727529,14.5413025367161,9212.50926753687,2.73409555571727,9280.96232399963,224.485739815716,28.0296844616396,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"25",25,0.000000000329667018852996,1.48057155245366,12.9376804947218,28.227149838008,14.1887987825818,9222.21199455108,2.91612878082712,9280.96232399968,224.629383733589,28.5752230813985,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"26",26,0.00000000030272148852288,1.00784314010067,9.19446946730187,25.0060900388618,13.7975578899661,9229.8629225605,3.09344090297233,9280.9623239997,224.73157087949,29.0587334820988,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"27",27,0.000000000285028495047981,0.686051026292889,6.52265388154444,22.1357619436976,13.3764074736346,9235.97585134778,3.26559832676803,9280.96232399972,224.804130799084,29.4869041798415,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"28",28,0.000000000273082191443812,0.467003186970131,4.61966691851018,19.5829178442598,12.9330449544274,9240.92741905494,3.43227204062889,9280.96232399973,224.855565285526,29.8658094503243,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"29",29,0.000000000264942139917013,0.317894717522058,3.26693090493447,17.3159601351053,12.4741290872497,9244.99418528487,3.59322387005899,9280.96232399974,224.891967421633,30.2009330388375,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"30",30,0.000000000259337049788812,0.216394797625316,2.30706866788814,15.3053765254802,12.0053762481627,9248.37981383357,3.74829392701622,9280.96232399974,224.917693021143,30.4972025300728,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"31",31,0.000000000255452719824765,0.147302419200501,1.62710415996296,13.5239524536004,11.5316564532991,9251.23491923207,3.89738928161217,9280.96232399975,224.935848876184,30.7590294800246,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"32",32,0.000000000252749840669343,0.100270544404059,1.14615503331192,11.946832210046,11.0570858756075,9253.67150650557,4.04047383080865,9280.96232399975,224.9486462307,30.99035195098,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"33",33,0.000000000250864097069044,0.0682553510576047,0.806453613622294,10.5514809157041,10.5851138733546,9255.77346094001,4.17755930600161,9280.96232399975,224.957656004278,31.1946771768528,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"34",34,0.000000000249546361596953,0.0464622394619432,0.566832744410488,9.31758362741194,10.1186034843106,9257.60414456189,4.30869734226592,9280.96232399975,224.963992231109,31.3751229317953,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"35",35,0.000000000248624745889657,0.0316274079451336,0.398014303716065,8.22690778968935,9.65990489794239,9259.21189707699,4.433972523472,9280.96232399975,224.968443671646,31.5344566911833,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"36",36,0.000000000247979933851021,0.0215291504568222,0.279213539722212,7.26314674010167,9.21092186464372,9260.6340163918,4.5534963130332,9280.96232399975,224.971567962994,31.6751320988065,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"37",37,0.000000000247528775246735,0.0146551533188704,0.195700619006114,6.41175632779518,8.77317124503125,9261.89963887209,4.66740178251482,9280.96232399975,224.973758786959,31.799322510294,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"38",38,0.000000000247213170915427,0.00997592024443487,0.13705253184398,5.65979264517133,8.34783607347911,9263.03182777628,4.77583905273253,9280.96232399975,224.975293732659,31.9089515657727,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"39",39,0.000000000246992470275654,0.00679073422102232,0.095905105337269,4.9957558298991,7.93581259035427,9264.04908837091,4.87897136903191,9280.96232399975,224.9763682792,32.0057208598934,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"40",40,0.000000000246838202466451,0.00462253526808334,0.0670616473127346,4.40944300531099,7.53775175425548,9264.96647332154,4.97697173607241,9280.96232399975,224.977119948611,32.0911348521197,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"41",41,0.000000000246730423827078,0.00314661599287426,0.0468598817501902,3.89181186883841,7.15409573724282,9265.79638984921,5.07002004672583,9280.96232399975,224.977645378536,32.1665231976707,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"42",42,0.00000000024665516449895,0.00214193994325617,0.0327219098046271,3.4348556490665,6.7851099033735,9266.54919395334,5.15830064422869,9280.96232399975,224.978012410369,32.2330606991834,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"43",43,0.000000000246602640799049,0.00145804488652858,0.0228349701300489,3.03148941978159,6.43091075036151,9267.23363055156,5.24200026303577,9280.96232399975,224.978268629285,32.2917850897833,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"44",44,0.000000000246566004281087,0.000992508429092365,0.0159257662099322,2.67544742113012,6.09149024882338,9267.85716175433,5.32130630083259,9280.96232399975,224.978447380351,32.3436128474799,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"45",45,0.000000000246540463126279,0.000675613436777198,0.0111007103592926,2.36119077778812,5.76673699290222,9268.42621452727,5.39640537799265,9280.96232399975,224.978572012426,32.3893532390196,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"46",46,0.000000000246522867451839,0.000459898469324132,0.00773327208298922,2.08382487941702,5.45645452980057,9268.94636927323,5.46748214675142,9280.96232399975,224.97865886192,32.4297207745996,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"47",47,0.000000000246515950868172,0.000313058412190081,0.00538453381810354,1.83902564596028,5.16037720063276,9269.42250524425,5.53471831667618,9280.96232399975,224.978719350461,32.4653462409752,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"48",48,0.000000000246511549217233,0.000213098634889628,0.00374724152345523,1.62297386530723,4.87818379683866,9269.858914131,5.59829186644993,9280.96232399975,224.978761458473,32.4967864692896,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"49",49,0.000000000246508290405174,0.000145065086067345,0.00260664451610674,1.43229688107127,4.60950928406422,9270.25938970753,5.65837641748593,9280.96232399975,224.978790753606,32.5245329687459,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"50",50,0.000000000246505883731339,0.0000987520676362084,0.00181240349707246,1.2640166931969,4.35395488978028,9270.62730051974,5.71514074147791,9280.96232399975,224.978811127195,32.5490195847744,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"51",51,0.00000000024650417661976,0.0000672197542028493,0.0012595720327238,1.11550412795918,4.11109666810943,9270.96564802134,5.76874839055989,9280.96232399975,224.978825291172,32.5706292392914,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"52",52,0.000000000246502990496061,0.0000457572764563575,0.000875008478537504,0.984438197309184,3.88049280163652,9271.27711480882,5.81935742623761,9280.96232399975,224.978835132547,32.5896998952198,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"53",53,0.000000000246502166675434,0.000031147204007552,0.000607612560374967,0.8687701118271,3.66168979439885,9271.56410510088,5.86712023288643,9280.96232399975,224.978841967889,32.6065298293906,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"54",54,0.000000000246501594703524,0.0000212015503639441,0.000421763208302346,0.766691434546299,3.45422769384525,9271.82877850313,5.91218340347441,9280.96232399975,224.978846713624,32.6213822907284,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"55",55,0.000000000246501197722289,0.0000144311310726885,0.000292640426395644,0.67660594603235,3.25764446493385,9272.07307883098,5.95468768625423,9280.96232399975,224.978850007442,32.6344896113592,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"56",56,0.000000000246500922333102,0.00000982285648111613,0.000202978328635054,0.597104833028631,3.07147962137532,9272.29875876125,5.99476798291466,9280.96232399975,224.978852292395,32.6460568287338,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"57",57,0.00000000024650073134907,0.00000668606633901733,0.000140737995958831,0.526944686050125,2.89527724508753,9272.50740125736,6.03255338719446,9280.96232399975,224.978853877024,32.6562648955806,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"58",58,0.000000000246500598944673,0.00000455092598189074,0.000097548801935691,0.465028114120319,2.72858844608352,9272.70043808067,6.06816725915062,9280.96232399975,224.978854975608,32.6652735061882,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"59",59,0.000000000246500507190292,0.00000309769560802987,0.0000675928931152142,0.410386611217581,2.57097335593125,9272.87916601479,6.10172732722628,9280.96232399975,224.978855736912,32.6732235934067,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"60",60,0.000000000246500443620036,0.00000210848729023286,0.0000468208776874862,0.362165431722855,2.42200271576857,9273.0447611099,6.13334581300109,9280.96232399975,224.978856264367,32.6802395321061,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"61",61,0.000000000246500399591623,0.0000014351733223773,0.0000324224832356715,0.319610235579467,2.28125911775595,9273.19829121496,6.1631295738045,9280.96232399975,224.978856629679,32.6864310841971,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"62",62,0.000000000246500369108087,0.000000976888453968942,0.0000224457102635133,0.282055298944399,2.14833795016607,9273.34072706892,6.19118025912004,9280.96232399975,224.978856882607,32.6918951153252,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"63",63,0.000000000246500348006651,0.000000664929082305762,0.0000155342712765745,0.248913108554207,2.02284808965463,9273.47295212501,6.21759447733838,9280.96232399975,224.97885705769,32.6967171098007,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"64",64,0.000000000246500333404786,0.000000452596479323107,0.0000107481240747232,0.219665175697841,1.90441237947211,9273.59577127399,6.2424639698692,9280.96232399975,224.978857178844,32.700972507774,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"65",65,0.000000000246500323301757,0.000000308043013483931,0.00000743422975584334,0.193853917687025,1.79266792823714,9273.70991862145,6.26587579010498,9280.96232399975,224.978857262671,32.704727886908,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"66",66,0.000000000246500316313274,0.000000209634852802559,0.00000514035526848588,0.171075526948534,1.68726625045364,9273.81606438706,6.28791248530439,9280.96232399975,224.978857320656,32.7080420001989,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"67",67,0.000000000246500311484156,0.000000142717714626636,0.00000355417856288174,0.150973654100391,1.5878732843272,9273.91482108511,6.30865227932238,9280.96232399975,224.978857360724,32.7109666952726,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"68",68,0.00000000024650030814619,0.000000097173199629096,0.00000245707747576609,0.133233806591704,1.49416930854439,9274.00674907566,6.32816925470634,9280.96232399975,224.97885738842,32.7135477295172,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"69",69,0.000000000246500305838114,0.0000000661468807705329,0.00000169800815629405,0.11757843883161,1.40584876486263,9274.09236149843,6.34653353347629,9280.96232399975,224.978857407571,32.7158254845332,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"70",70,0.000000000246500304243841,0.0000000450416716324867,0.00000117336496844533,0.103762619823796,1.32262001052015,9274.17212869591,6.36381145509451,9280.96232399975,224.978857420799,32.7178355965383,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"71",71,0.000000000246500303141781,0.0000000306583219315665,0.000000810493417110772,0.0915701985151066,1.24420501596097,9274.24648219329,6.38006575083874,9280.96232399975,224.978857429943,32.7196095143456,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"72",72,0.000000000246500302380483,0.0000000208644349110163,0.000000559681338848695,0.0808104218666358,1.1703390166888,9274.31581826654,6.39535571411559,9280.96232399975,224.978857436259,32.7211749914404,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"73",73,0.000000000246500301855268,0.0000000142114143356946,0.000000386543923141595,0.0713149505638267,1.10077013024779,9274.38050115207,6.40973736611549,9280.96232399975,224.978857440617,32.7225565202035,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"74",74,0.000000000246500301492188,0.00000000966932125096822,0.000000266797211204326,0.0629352253485203,1.03525894698228,9274.44086593451,6.42326361644046,9280.96232399975,224.97885744363,32.7237757151115,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"75",75,0.000000000246500301241726,0.00000000658179246904253,0.000000184147165154741,0.0555401429795272,0.973578101906348,9274.49722114571,6.43598441842719,9280.96232399975,224.978857445708,32.7248516508765,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"76",76,0.000000000246500301069004,0.00000000448508389688123,0.000000127117972070516,0.0490140051374205,0.915511834070132,9274.54985110998,6.44794691895579,9280.96232399975,224.978857447141,32.7258011608793,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"77",77,0.000000000246500300949548,0.00000000304837274041299,0.0000000876628017732606,0.043254708333822,0.860855538640017,9274.59901805944,6.45919560262645,9280.96232399975,224.978857448132,32.72663910053,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"78",78,0.000000000246500300867341,0.00000000207699979779716,0.0000000604931942191972,0.0381721464903301,0.809415316139129,9274.64496404431,6.46977243023932,9280.96232399975,224.978857448814,32.7273785796852,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"79",79,0.000000000246500300810598,0.00000000141551029260052,0.0000000417304653447659,0.0336868012407699,0.761007522542434,9274.68791266126,6.47971697156536,9280.96232399975,224.978857449285,32.7280311677541,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"80",80,0.000000000246500300771365,0.000000000960321494731964,0.0000000287557041095804,0.0297284978439944,0.715458323282296,9274.72807061647,6.48906653243956,9280.96232399975,224.97885744961,32.7286070747061,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"81",81,0.000000000246500300744449,0.000000000656194281361599,0.0000000198458951369407,0.0262353072856474,0.67260325367168,9274.76562914205,6.49785627624212,9280.96232399975,224.978857449834,32.7291153108085,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"82",82,0.000000000246500300725807,0.000000000446445272239054,0.0000000136742983643144,0.023152577396089,0.632286787775721,9274.8007652806,6.50611933986236,9280.96232399975,224.978857449988,32.7295638275945,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"83",83,0.000000000246500300712959,0.000000000302283039051065,0.00000000942033572800153,0.020432077791661,0.594361917358698,9274.83364305062,6.51388694426309,9280.96232399975,224.978857450095,32.7299596422683,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"84",84,0.000000000246500300704159,0.000000000207822822168959,0.00000000650232297463066,0.0180312453027965,0.558689742179218,9274.86441450578,6.52118849978145,9280.96232399975,224.978857450168,32.7303089474909,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"85",85,0.000000000246500300698031,0.000000000140416621304108,0.00000000447203936738016,0.0159125180625021,0.525139072611051,9274.89322069815,6.52805170631654,9280.96232399975,224.978857450219,32.7306172082667,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"86",86,0.000000000246500300693829,0.000000000094382928993274,0.00000000307964431443066,0.0140427477873092,0.49358604533002,9274.9201925549,6.53450264856229,9280.96232399975,224.978857450254,32.7308892474521,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"87",87,0.000000000246500300690952,0.0000000000654611748187113,0.00000000212365046366395,0.0123926818108874,0.463913752593604,9274.94545167673,6.5405658864283,9280.96232399975,224.978857450278,32.7311293211169,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"88",88,0.000000000246500300688956,0.0000000000446536977076477,0.0000000014613110587985,0.0109365040963836,0.436011885157159,9274.96911106804,6.54626454095695,9280.96232399975,224.978857450294,32.7313411853238,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"89",89,0.00000000024650030068759,0.0000000000302617120092151,0.00000000100796031814391,0.00965143172180573,0.409776389451878,9274.99127580183,6.55162037571367,9280.96232399975,224.978857450305,32.7315281548372,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"90",90,0.000000000246500300686645,0.0000000000209582504284636,0.000000000693928484486138,0.00851735923251897,0.385109138902525,9275.012043627,6.55665387389951,9280.96232399975,224.978857450313,32.7316931548677,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"91",91,0.000000000246500300685992,0.0000000000141261186852263,0.000000000477233401870479,0.00751654369915199,0.361917619170035,9275.03150552495,6.56138431144054,9280.96232399975,224.978857450319,32.7318387668942,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"92",92,0.000000000246500300685547,0.00000000000955441128942059,0.000000000329276649231803,0.00663332702137603,0.340114627225585,9275.04974621899,6.56582982617527,9280.96232399975,224.978857450322,32.7319672690665,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"93",93,0.000000000246500300685237,0.00000000000661784975047381,0.000000000226218388911503,0.0058538909812412,0.319617984076295,9275.06684464115,6.570007483309,9280.96232399975,224.978857450325,32.7320806718439,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"94",94,0.000000000246500300685025,0.0000000000044375005613304,0.000000000155671556905628,0.00516604103917573,0.300350260848523,9275.08287436039,6.57393333731293,9280.96232399975,224.978857450327,32.7321807494509,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"95",95,0.00000000024650030068488,0.00000000000301705185612357,0.00000000010742472615357,0.00455901555075966,0.28223851788296,9275.09790397577,6.57762249043611,9280.96232399975,224.978857450328,32.7322690676357,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"96",96,0.000000000246500300684778,0.0000000000020910843086916,0.0000000000736408593892952,0.00402331739791149,0.265214056478128,9275.11199747781,6.58108914799244,9280.96232399975,224.978857450329,32.7323470081659,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"97",97,0.000000000246500300684709,0.00000000000139439712673668,0.0000000000507503146868452,0.00355056540240798,0.249212182886793,9275.12521458083,6.5843466705807,9280.96232399975,224.978857450329,32.7324157904475,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"98",98,0.000000000246500300684662,0.000000000000953934882581845,0.0000000000349995041587894,0.00313336319995043,0.234171984149987,9275.13761102898,6.58740762339008,9280.96232399975,224.97885745033,32.7324764906024,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"99",99,0.000000000246500300684629,0.000000000000660067067233189,0.0000000000239422622450489,0.00276518352145426,0.220036115340966,9275.14923887813,6.59028382273856,9280.96232399975,224.97885745033,32.732530058305,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"100",100,0.000000000246500300684607,0.000000000000437910765386654,0.0000000000165377725241983,0.00244026607169735,0.206750597782886,9275.1601467559,6.59298637998592,9280.96232399975,224.97885745033,32.7325773316401,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"101",101,0.000000000246500300684591,0.00000000000030195399518352,0.0000000000113857950322918,0.00215352740763322,0.194264627800514,9275.17038010158,6.59552574295758,9280.96232399975,224.97885745033,32.7326190502149,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"102",102,0.00000000024650030068458,0.000000000000208117916410751,0.00000000000777637801476065,0.00190048140617332,0.182530395566526,9275.17998138776,6.59791173501,9280.96232399975,224.97885745033,32.7326558667307,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"103",103,0.000000000246500300684573,0.000000000000137534346958318,0.00000000000538704088877517,0.00167716907728533,0.171502913606145,9275.1889903252,6.60015359186272,9280.96232399975,224.97885745033,32.7326883571942,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
