"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"37",37,32677.4037423798,214.433386185908,158.501197891211,5.71173874841194,0.49316488872774,426.531900686202,0.042159219703146,804.713547620164,10.6592774929889,0.69690674533322,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"38",38,32558.4780073286,245.109178000222,181.467522900437,6.55421052800552,0.567881303765717,490.891480518365,0.0490094206555893,923.639282671451,12.2672026951267,0.804727963306325,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"39",39,32422.9122629119,279.85728961345,207.575615337988,7.51621568599291,0.653460263568215,564.545551566439,0.0568946206884079,1059.20502708813,14.1072868702313,0.928413541440571,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"40",40,32268.6131454742,319.120281633848,237.197131946766,8.61335587306764,0.751416444767927,648.75599368746,0.0659649399035019,1213.50414452581,16.2110351896767,1.07020363820845,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"41",41,32093.2960713504,363.35838460301,270.729594612571,9.86282696814514,0.863452226634894,744.930569026603,0.0763912126060594,1388.82121864957,18.6135902814073,1.23262621975652,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"42",42,31894.4900993632,413.039155533096,308.592196220232,11.2834467512679,0.991474581695259,854.632549919247,0.0883676313174307,1587.62719063686,21.3539705263587,1.41852672818217,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"43",43,31669.5515126399,468.623813288495,351.218928230743,12.8956276962535,1.13760995946668,979.587683732114,0.102114453085459,1812.56577736016,24.4752413645222,1.63109604399049,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"44",44,31415.6883640542,530.548610915497,399.048684956947,14.7212807932394,1.30421748430225,1121.68825086829,0.117880927577117,2066.42892594585,28.0246132713105,1.87389783446171,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"45",45,31129.9986176508,599.200500218311,452.512060056534,16.7836250222811,1.49389892933751,1282.99263976871,0.135948354019756,2352.1186723492,32.0534269182256,2.15089330080537,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"46",46,30809.5243737437,674.886862769921,512.013457359368,19.1068863051444,1.7095044219899,1465.71957208,0.156633319915718,2672.59291625634,36.617003745179,2.46646253531872,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"47",47,30601.2770520094,632.689201566323,556.015747600315,21.6455022281102,1.95381219539365,1669.35568444048,0.180289959969797,2880.84023799061,41.7016546483587,2.82509518948645,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"48",48,30382.5735128492,612.40244690926,576.67976162937,24.1588193716085,2.2267363190672,1884.86871922303,0.207293698518018,3099.54377715087,47.0789964239916,3.22851963707119,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"49",49,30159.9495650394,601.731691621185,586.114461785905,26.5039037490462,2.52469225493125,2106.05498166971,0.237993879899723,3322.16772496069,52.592632926557,3.67483960805914,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"50",50,29936.5714259873,595.036596043374,589.902303971231,28.6290692679897,2.84276270756532,2329.86244894989,0.27268307271306,3545.54586401278,58.1660063893748,4.16055169632355,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"51",51,29714.0543528489,589.733647833589,590.624207078218,30.5230555240365,3.17584199698187,2554.69459645929,0.31158825902359,3768.06293715115,63.7593971601521,4.68164715269724,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"52",52,29493.2946892319,584.646902860726,589.479264712733,32.1918486095215,3.51911154457543,2779.63060109422,0.354871946337557,3988.82260076812,69.3501582695482,5.23409274472839,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"53",53,29274.8512083907,579.249434984365,587.031813974766,33.6481578676729,3.86821460335333,3004.06582296476,0.402637214443093,4207.26608160938,74.9236057945721,5.81402987666049,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"54",54,29059.1190142427,573.315432557998,583.554932995742,34.9067337757698,4.21929715120795,3227.54694523131,0.454934045245949,4422.99827575729,80.4688442221037,6.41784607275105,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"55",55,28846.4089568897,566.759773732394,579.189061849268,35.9823457765453,4.56899235775399,3449.69639363356,0.511765760763251,4635.7083331103,85.9768548841297,7.04219055684777,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"56",56,28636.9837545522,559.563826863037,574.015252064329,36.8889725993118,4.91438321734994,3670.17800559816,0.5730951055861,4845.13353544778,91.4396296804938,7.68396627998218,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"57",57,28431.0741864747,551.741214162012,568.088677082236,37.6395396221626,5.2529592583299,3888.68186364426,0.638849756328501,5051.04310352535,96.849790128796,8.340313254984,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"58",58,28228.8865050509,543.321371517712,561.45436411011,38.2458888897345,5.58257335405783,4104.91765975771,0.708927319779822,5253.23078494912,102.200422250886,9.00858952198772,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"59",59,28030.6055137575,534.342116553874,554.153862583224,38.7188541159357,5.90140166841251,4318.61234154751,0.783199773519039,5451.51177624249,107.48501956821,9.6863525539682,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"60",60,27836.3959888797,524.845744268563,546.228369929386,39.0683604818346,6.20790860231056,4529.50940048941,0.861517348811605,5645.72130112034,112.697467261643,10.3713429680469,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"61",61,27646.403380996,514.877045205023,537.719886379951,39.3035364670973,6.50081426290032,4737.36891459644,0.94371209257537,5835.713909004,117.832045263348,11.0614692085135,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"62",62,27460.7545469758,504.48211060896,528.671545452346,39.4328256318563,6.77906313375218,4941.96759701012,1.02960118717863,6021.36274302423,122.883431516861,11.7547922605255,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"63",63,27279.5580003363,493.707644618223,519.127525584701,39.4640708620041,7.04180155642529,5143.09925751037,1.1189895320212,6202.55928966377,127.84671492791,12.4495156076197,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"64",64,27102.9039227806,482.600404422846,509.132859858905,39.4045798672878,7.28836044817898,5340.57549068143,1.21167194079669,6379.21336721946,132.7174135555,13.1439785680812,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"65",65,26930.8647571852,471.206730434845,498.733110151236,39.2611982855293,7.51823423826418,5534.22582419011,1.30743551481707,6551.25253281481,137.491479604188,13.8366467007437,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"66",66,26763.4963087812,459.572233229047,487.973920789897,39.0403871989626,7.73105717948614,5723.89732078142,1.40606203998517,6718.62098121881,142.16529100611,14.526099700344,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"67",67,26600.8381223737,447.741445168441,476.900738447425,38.7482525501882,7.92659338629796,5909.45480870278,1.50732937114399,6881.27916762629,146.735657609533,15.2110281257277,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"68",68,26442.9141910837,435.757505693999,465.558534751139,38.3905825660607,8.1047235302171,6090.78073936433,1.61101301058333,7039.20309891634,151.199818305991,15.8902277236768,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"69",69,26289.733809931,423.661975121281,453.991410763721,37.9728838485022,8.2654313443281,6267.77489133775,1.71688765347633,7192.38348006907,155.555434334399,16.562593402007,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"70",70,26141.2924377094,411.494625920235,442.242330954558,37.5004044920359,8.40879309373223,6440.35396941508,1.82472841497568,7340.82485229063,159.800579746205,17.227114630176,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"71",71,25997.5725902662,399.293227013447,430.352948318173,36.9781509110381,8.53496828154531,6608.45109330761,1.93431190202201,7484.54469973385,163.93372902406,17.882871324984,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"72",72,25858.5447382689,387.093466249363,418.363313870324,36.4109053836187,8.64419022573711,6772.01525873046,2.04541727157861,7623.5725517311,167.953744034497,18.5290295415189,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"73",73,25724.1682429094,374.92885201516,406.311682898535,35.8032376519425,8.73675780792949,6931.01068957919,2.1578271378792,7757.94904709065,171.859858176974,19.1648376063891,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"74",74,25594.3923278675,362.830563583526,394.234447265915,35.1595119467436,8.81302803873396,7085.41608293324,2.27132836436553,7887.72496213254,175.65165779783,19.7896225102391,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"75",75,25469.1569719312,350.827482176089,382.16593390831,34.4838946297959,8.87340906229645,7235.2238855223,2.38571277001488,8012.96031806882,179.329064403106,20.4027863257462,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"76",76,25348.3938174719,338.946170163328,370.13831676969,33.7803587963621,8.91835376220854,7380.43949529232,2.50077774425154,8133.72347252817,182.892314964249,21.0038027852001,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"77",77,25232.0270887722,327.210832456463,358.181599105844,33.0526870019245,8.94835375701345,7521.08040211544,2.61632679110785,8250.09020122781,186.341940686614,21.5922139057627,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"78",78,25119.9743601933,315.643352977974,346.323494832158,32.3044717052608,8.9639341719857,7657.17550601361,2.73217010569407,8362.14292980669,189.678750113754,22.1676275471399,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"79",79,25012.1476089363,304.263399945924,334.58952304923,31.539123640644,8.96564743653538,7788.76386227698,2.84812471443008,8469.96968106376,192.903798276782,22.7297118866807,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"80",80,24908.4538714192,293.088444727025,323.002965574809,30.7598700049053,8.95406914869811,7915.89405419605,2.96401492937147,8573.66341858087,196.018371109536,23.2781934794774,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"81",81,24808.7960500104,282.133880840286,311.584929492138,29.9697596473135,8.92979333523383,8038.62320420644,3.07967246825896,8673.32123998968,199.023961107275,23.812853098625,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"82",82,24713.0733925211,271.41298589207,300.354263333287,29.1716543289255,8.89342924517297,8157.01662756339,3.19493711605252,8769.04389747892,201.922258518775,24.3335257257471,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"83",83,24621.1823363104,260.937077891868,289.327686947536,28.3682359593492,8.84559658670914,8271.14669961597,3.3096566881781,8860.93495368962,204.715123507491,24.8400956102722,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"84",84,24533.0172572158,250.715700019188,278.519929791419,27.5620153764859,8.78692127543924,8381.09177943689,3.42368688484432,8949.10003278427,207.404559748666,25.3324913136333,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"85",85,24448.4709181832,240.756657279713,267.943766746496,26.7553304563736,8.71803276237681,8486.93569304696,3.53689152493881,9033.64637181687,209.992701594624,25.8106841676268,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"86",86,24367.4349990761,231.066119670588,257.610106036842,25.9503488823404,8.6395609057971,8588.76701283328,3.64914259508471,9114.68229092395,212.481796319325,26.2746853833314,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"87",87,24289.8006137625,221.648759169159,247.52808034207,25.1490727499574,8.55213289424682,8686.67831086497,3.76032021715872,9192.31667623757,214.874185764476,26.7245428171437,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"88",88,24215.4587594244,212.507854042126,237.705157347732,24.3533427070587,8.45637062834175,8780.76549325781,3.87031259258949,9266.65853057568,217.172289981155,27.1603380833871,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"89",89,24144.3007043157,203.645383379193,228.147253469642,23.5648422609344,8.35288845706333,8871.12720220014,3.97901591735567,9337.81658568434,219.378592550035,27.5821838798224,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"90",90,24076.2183526935,195.062157767114,218.858819244723,22.7851031279264,8.2422909387547,8957.86423195572,4.08633427227229,9405.89893730653,221.495626271541,27.9902212184328,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"91",91,24011.1045784521,186.757921896292,209.842951803041,22.015510583104,8.12517085985971,9041.07897692251,4.19217948311738,9471.01271154794,223.525959651141,28.3846167682003,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"92",92,23948.8535224159,178.731436802633,201.10152262953,21.2573088165115,8.00210751455137,9120.87492086458,4.29647095631503,9533.26376758414,225.472184404716,28.765560340644,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"93",93,23889.3608356069,170.980602568561,192.635254295209,20.511607328737,7.8736651623775,9197.35618954439,4.39913549386262,9592.75645439316,227.336904554934,29.1332624530682,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"94",94,23832.5238934583,163.502545338374,184.443837552985,19.7793875904127,7.74039181045866,9270.62712719862,4.50010705090555,9649.59339654177,229.122726127982,29.4879519391982,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"95",95,23778.2420613301,156.293684013838,176.526003181652,19.0615054252981,7.60281743176975,9340.79189187248,4.59932674489032,9703.87522866995,230.83224720174,29.8298742116956,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"96",96,23726.4167436166,149.349853199898,168.879664994891,18.3587043813225,7.46145402175935,9407.95412755759,4.69674222793858,9755.70054638342,232.468050145864,30.1592882856643,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"97",97,23676.9515891459,142.666357012604,161.501976800467,17.6716178041228,7.31679417976707,9472.2166473642,4.79230769297522,9805.16570085416,234.032693834638,30.4764653896836,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"98",98,23629.752522467,136.23806039555,154.389436426104,17.0007788027504,7.16931115643589,9533.68119734146,4.88598341074894,9852.36476753306,235.528708065133,30.7816867757902,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"99",99,23584.7279961473,130.059426065449,147.537932491687,16.3466202630697,7.01945702442652,9592.4481221414,4.97773586674336,9897.3892938528,236.958585281206,31.0752425518399,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"100",100,23541.7889917387,124.124595157994,140.942832118153,15.7094843306954,6.86766293677948,9648.616186408,5.06753730975957,9940.3282982614,238.324776403149,31.3574297583155,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"101",101,23500.8490364354,118.427447956557,134.599077861604,15.0896310886293,6.71433925616639,9702.28239205458,5.15536534709812,9981.26825356466,239.629686534203,31.6285505412236,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"102",102,23461.824238252,112.96165533839,128.5012473664,14.4872441066443,6.55987544544053,9753.54182679072,5.24120270044611,10020.2930517481,240.875671357772,31.8889108629262,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"103",103,23424.6333402032,107.720734946895,122.643588292823,13.9024350409,6.40463977201043,9802.48751471551,5.325037028688,10057.4839497969,242.065033559201,32.1388193502169,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"104",104,23389.1977229061,102.698085293281,117.020093538076,13.3352500565169,6.24897951432907,9849.2102980741,5.40686061762756,10092.919567094,243.200020069088,32.3785860013364,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"105",105,23355.4414037286,97.887020405343,111.624558567246,12.7856753355586,6.09322117558864,9893.79874067788,5.48667010980623,10126.6758862714,244.28281981881,32.6085210939668,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"106",106,23323.2910177487,93.2808182475272,106.450614165479,12.2536427160999,5.93767076447293,9936.33906012033,5.56446623744146,10158.8262722514,245.315562210234,32.8289341753617,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"107",107,23292.6757970069,88.8727495367422,101.491772923835,11.7390348247382,5.78261415252261,9976.91506799555,5.64025355971621,10189.4414929931,246.300315772055,33.0401331501168,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"108",108,23263.5275437186,84.656098533011,96.7414767438491,11.2416898742559,5.62831750040123,10015.6081234249,5.7140402049376,10218.5897462814,247.239087137479,33.2424234603716,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"109",109,23235.7805898294,80.6241948243014,92.193124160338,10.7614064688766,5.4750277334123,10052.497109365,5.78583761868229,10246.3367001706,248.133820584548,33.4361073441953,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"110",110,23209.3717527382,76.7704374046652,87.8400992972477,10.297948069545,5.32297306796696,10087.658419104,5.85566031842022,10272.7455372619,248.986397820462,33.6214831762303,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"111",111,23184.2402897065,73.0883078018259,83.6758066787404,9.85104705392724,5.17236358343251,10121.1659495205,5.92352565516134,10297.8770002936,249.798637923738,33.7988448876561,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
