"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"30",30,4070.0908133386,4312.20424138954,4807.77246937153,202.075064319098,14.4890398575524,13548.2611953892,0.72355633453017,22884.5255666614,328.320605317254,18.0208399625998,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"31",31,3179.98454083571,3667.1313779438,4540.53930625983,218.717373209387,17.2584383972031,15331.0586669689,0.926676385162516,23774.6318391643,371.309744599201,21.7817016156602,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"32",32,2528.31973657879,3031.74688671003,4152.75277900208,230.533025748826,20.1064514829492,16990.9916431859,1.16585729139887,24426.2966434212,411.256071250469,25.7971969131673,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"33",33,2055.92284718859,2451.8604499098,3694.46305306513,237.27115168183,22.9419295948874,18491.7154278044,1.44152075533597,24898.6935328114,447.284584464297,29.9782347340437,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"34",34,1714.09910813325,1949.86114958663,3210.24470474793,239.122783825275,25.6789213751087,19814.856765755,1.75294657684374,25240.5172718668,478.959554845716,34.2353483024736,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"35",35,1465.8758731273,1531.27603225783,2734.53572215029,236.598100477578,28.2429680016901,20956.9893016958,2.09838228946115,25488.7405068727,506.209611266799,38.4855247131324,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"36",36,1284.42484699412,1191.50468361331,2290.66105421142,230.39511768133,30.574768105687,21925.5806928812,2.47521651295992,25670.1915330059,529.228035637054,42.6567160111857,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"37",37,1150.72525362999,920.997280203629,1892.07662354343,221.286119223167,32.631481696412,22735.0194380756,2.88018362777826,25803.89112637,548.375326468703,46.6901421678851,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"38",38,1051.40908983837,708.610919396173,1544.55558621279,210.033194142069,34.3862314466954,23403.3117860025,3.30957296143268,25903.2072901616,564.09839578892,50.5408134398724,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"39",39,977.076114197956,543.504885776299,1248.48632309307,197.333395580169,35.8264412590934,23949.6297966442,3.75942344925506,25977.5402658021,576.870745223054,54.1768191071687,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"40",40,921.073806051487,416.045709134685,1000.86234551153,183.789009561385,36.9515533087286,24392.6682638807,4.22569255151978,26033.5425739485,587.152517597717,57.5778690289091,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"41",41,878.648441427383,318.117962477743,796.816179258925,169.896502220555,37.7705419666062,24749.6623583834,4.70439426539614,26075.9679385726,595.366747226651,60.7334812262003,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"42",42,846.36516812835,243.1151149327,630.702347650565,156.047976355228,38.2995048507235,25035.8945625333,5.1917055491562,26108.2512118717,601.887579691999,63.6410924076781,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"43",43,821.713619072958,185.78102188263,496.803482351389,142.540065196892,38.559495468872,25264.5346526352,5.68404339205489,26132.902760927,607.036617546695,66.3042668033517,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"44",44,802.839678716596,141.998852765604,389.74848567552,129.586556902708,38.574679253028,25446.690010643,6.17811604354458,26151.7767012834,611.084378640951,68.7311022574022,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"45",45,788.360825671979,108.578761400986,304.729702008489,117.332180126951,38.370831998432,25591.5731258803,6.67095291288125,26166.255554328,614.254584885266,70.9328746122658,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"46",46,777.237930497928,83.0671962576664,237.585852977267,105.866028539005,37.9741648676134,25706.7252895782,7.15991728235869,26177.3784495021,616.729790029703,72.9229247680925,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"47",47,772.199880292109,60.6924205250321,184.256817087823,95.231925387067,37.4104417824893,25798.1821887853,7.64270614015412,26182.4164997079,618.655555375297,74.7157752589358,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"48",48,768.32848299269,44.5006771121478,141.916600203932,85.4371914214582,36.7042769435299,25870.6118118314,8.11733949486613,26186.2878970073,620.143931055358,76.3263756143816,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"49",49,765.367907073347,32.7287044099946,108.714857977249,76.4697865639559,35.8787359997621,25927.8742450613,8.5821429143467,26189.2484729267,621.28720660154,77.7696182986556,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"50",50,763.112508637647,24.1347848056449,82.9227311126739,68.3035537764733,34.9551513990834,25973.1519239017,9.03572636676343,26191.5038713624,622.161137710043,79.0600507806044,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"51",51,761.399591306777,17.83829151766,63.031472108496,60.9014362605766,33.9530104830501,26009.0156170869,9.47696123648522,26193.2167886932,622.826593540049,80.2116514391589,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"52",52,760.101925330545,13.2104309878741,47.778286537416,54.2187972327786,32.8899081754305,26037.5120754022,9.90495633373831,26194.5144546695,623.33172469332,81.2376651509849,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"53",53,759.120855941651,9.79965094587756,36.1344618019863,48.2064034779876,31.7815571708788,26060.2544169907,10.3190336708721,26195.4955240584,623.714189809973,82.1504952390383,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"54",54,758.380392828014,7.27990855739603,27.277996706129,42.8128687952874,30.6418446534453,26078.5046637773,10.7187046824575,26196.235987172,624.003183199688,82.9616441173774,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"55",55,757.82230811941,5.41463175491502,20.5612408694243,37.9865473964967,29.4829229923647,26093.2450814661,11.1036474013013,26196.7940718806,624.221183142277,83.6816925792417,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"56",56,757.40216954882,4.03142179475134,15.4792637632644,33.6769268611557,28.3153232008942,26105.2375898783,11.4736849528233,26197.2142104512,624.385404293543,84.3203082833283,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"57",57,757.086185136643,3.00416675337694,11.6415624449841,29.8355985777914,27.1480817916675,26115.0720196985,11.8287655970221,26197.5301948634,624.508974347169,84.8862751906263,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"58",58,756.848725542481,2.24030250365254,8.748030188021,26.416888335881,25.9888736554513,26123.2046153345,12.1689444400053,26197.7676544575,624.601870135491,85.3875371740769,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"59",59,756.670396250276,1.67168867313707,6.56917977153666,23.378224395547,24.844145404989,26129.9883786496,12.4943668548868,26197.9459837497,624.671652918283,85.8312504370312,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"60",60,756.53654791172,1.24803598750259,4.93021946133284,20.6803093280948,23.7192451932562,26135.696768527,12.8052535910628,26198.0798320883,624.724040478156,86.2238406473774,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"61",61,756.43613233725,0.932149142283993,3.69843957994461,18.2871492403713,22.6185463291406,26140.5420758627,13.1018875083376,26198.1802476628,624.763348709477,86.5710618002595,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"62",62,756.360827887443,0.696465424528787,2.77334115095467,16.1659832441625,21.5455629834385,26144.689597465,13.3846018444636,26198.2555521126,624.792830476158,86.8780546559638,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"63",63,756.304373267018,0.520527701697438,2.07897712724811,14.2871461828754,20.5030570389695,26148.2685287737,13.6537699084582,26198.312006733,624.81493444125,87.1494032813796,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"64",64,756.262061484633,0.389131676191037,1.55805136736784,12.62388954718,19.4931356950719,26151.3803141468,13.9097960827516,26198.3543185154,624.83150207076,87.3891887344674,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"65",65,756.230356642484,0.290964247351118,1.16739899488989,11.1521787961376,18.5173398354126,26154.1050334678,14.1531080159193,26198.3860233575,624.843917047294,87.6010393234828,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"66",66,756.206604163987,0.217599442228279,0.874537874663396,9.85048047841194,17.5767234290217,26156.5062847226,14.3841498890434,26198.409775836,624.853218379697,87.7881771399886,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"67",67,756.188812177748,0.162756533232062,0.655048265775795,8.69954839294955,16.671924419001,26158.6349135674,14.6033766439232,26198.4275678223,624.860185809403,87.9534607744888,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"68",68,756.175486664816,0.121750574354796,0.490585224916085,7.68221523417192,15.8032276587099,26160.5318655759,14.8112490670739,26198.4408933352,624.865404253476,88.0994242567851,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"69",69,756.165507444025,0.0910849674764788,0.367376517661608,6.78319376940097,14.9706205097102,26162.2303671596,15.0082296321554,26198.450872556,624.869312306278,88.2283123601196,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"70",70,756.158034865259,0.0681488026548678,0.27508804832274,5.98889014101632,14.1738417346126,26163.7575973975,15.1947790106549,26198.4583451347,624.872238744129,88.342112462075,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"71",71,756.152439696522,0.0509916484043,0.205968802021247,5.28723059631413,13.4124243177753,26165.1359717702,15.3713531687297,26198.4639403035,624.874429962914,88.4425831944753,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"72",72,756.148250529605,0.038156161934921,0.154207714244073,4.66750218028896,12.6857328077625,26166.3841296285,15.5384009776751,26198.4681294704,624.876070564129,88.5312801221361,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"73",73,756.145114217766,0.0285529501547148,0.115449032050379,4.12020734488847,11.9929957731993,26167.5176984125,15.6963622694278,26198.4712657822,624.877298842223,88.6095787073051,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"74",74,756.142766241119,0.0213675174366312,0.0864285508795604,3.63693200541922,11.3333338929579,26168.5498855126,15.845666279598,26198.4736137589,624.878218386863,88.6786948000262,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"75",75,756.141008511253,0.0159908453101905,0.0647008647506305,3.21022637412146,10.705784173713,26169.4919388058,15.9867304250758,26198.4753714887,624.878906773381,88.7397028889863,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"76",76,756.139692684093,0.0119674059448059,0.0484340828303386,2.83349778288829,10.1093207443629,26170.3535079306,16.1199593692635,26198.4766873159,624.879422096888,88.7935523331776,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"77",77,756.138707688412,0.0089565038253599,0.0362562022998024,2.50091454104606,9.54287263658046,26171.142928094,16.2457443337814,26198.4776723116,624.879807855912,88.8410817827699,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"78",78,756.137970359803,0.00670323918248212,0.027139734262545,2.20731995820147,9.00533891395701,26171.867445174,16.3644626205405,26198.4784096402,624.880096620111,88.8830319754094,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"79",79,756.137418434382,0.00501692762283986,0.0203152541430549,1.94815559959477,8.49560148002114,26172.5333949919,16.4764773123258,26198.4789615656,624.880312773989,88.9200570827355,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"80",80,756.137005297319,0.00375488323458433,0.015206644575317,1.71939291571818,8.01253585726055,26173.1463472778,16.5821371240667,26198.4793747027,624.880474573449,88.9527347634291,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"81",81,756.136696052273,0.00281034251836683,0.0113825640309098,1.51747242348503,7.55502019681322,26173.7112220402,16.6817763806253,26198.4796839477,624.880595685085,88.9815750644831,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"82",82,756.136464575199,0.0021034209928518,0.00852006083294157,1.33924967079866,7.12194275118253,26174.2323844212,16.7757150998169,26198.4799154248,624.880686339979,89.0070282991541,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"83",83,756.136291309745,0.00157432492317497,0.00637736671519115,1.18194727422995,6.71220801480014,26174.7137225473,16.8642591622524,26198.4800886903,624.880754197091,89.0294920165578,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"84",84,756.136161621361,0.00117833454367174,0.00477353418522478,1.04311243506043,6.32474170048085,26175.1587118213,16.9477005530639,26198.4802183786,624.880804987833,89.0493171580238,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"85",85,756.136064551358,0.000881962881669424,0.00357306518047745,0.920579182368416,5.95849474802227,26175.5704688311,17.0263176590956,26198.4803154486,624.880843004023,89.0668135163352,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"86",86,756.135991891527,0.00066012937303827,0.00267446807951879,0.812435006487541,5.61244646018124,26175.9517964315,17.1003756128052,26198.4803881085,624.880871460293,89.0822545503465,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"87",87,756.135937504398,0.000494091999930291,0.00200184386257944,0.716991391492151,5.28560689097149,26176.3052216048,17.170126672506,26198.4804424956,624.8808927603,89.0958816293048,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"88",88,756.135896795783,0.000369818991946405,0.00149838094915723,0.632757670303598,4.97701862861586,26176.6330280776,17.2358106277142,26198.4804832042,624.880908703298,89.1079077943733,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"89",89,756.135866325214,0.000276801759202978,0.00112153520166697,0.558417908897313,4.68575804276184,26176.9372841621,17.2976552240913,26198.4805136748,624.880920636699,89.1185210800583,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"90",90,756.135843518086,0.000207181318009945,0.000839464614662348,0.492810482125464,4.41093607738526,26177.2198666749,17.3558766015814,26198.4805364819,624.880929568814,89.127887445738,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"91",91,756.135826447088,0.000155072269024383,0.000628335030773852,0.434910021605055,4.15169866432775,26177.4824817196,17.4106797401077,26198.4805535529,624.880936254448,89.1361533647186,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"92",92,756.135813669545,0.000116068916076091,0.000470305803728924,0.383811464933619,3.90722681803646,26177.7266827643,17.4622589084893,26198.4805663305,624.880941258607,89.1434481102118,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"93",93,756.135804105609,0.0000868760056494396,0.000352020656506251,0.338715964124863,3.6767364652582,26177.9538864555,17.5107981128193,26198.4805758944,624.880945004198,89.1498857736364,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"94",94,756.13579694706,0.0000650256411810869,0.000263484580251663,0.298918438557002,3.45947805599841,26178.1653865069,17.556471541211,26198.4805830529,624.880947807751,89.155567046463,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"95",95,756.135791588973,0.000048670681992157,0.00019721663618127,0.263796582098039,3.25473599571427,26178.3623659435,17.599444002382,26198.480588411,624.880949906176,89.1605807932045,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"96",96,756.135787578462,0.0000364294491633265,0.000147614876768915,0.232801155679852,3.06182793322693,26178.5459079323,17.6398713560085,26198.4805924215,624.880951476841,89.165005439963,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"97",97,756.135784576624,0.0000272670506752366,0.000110488267444055,0.205447415646637,2.88010393400084,26178.7170053852,17.6779009331989,26198.4805954234,624.880952652471,89.1689102001112,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"98",98,756.135782329799,0.0000204089812732095,0.0000826997800703663,0.181307545903309,2.70894556419681,26178.8765695055,17.713671945786,26198.4805976702,624.880953532411,89.1723561561678,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"99",99,756.135780648051,0.0000152759213580843,0.0000618999026979942,0.160003976662819,2.54776490722366,26179.0254374088,17.747315883437,26198.4805993519,624.880954191046,89.1753972147115,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"100",100,756.135779389279,0.0000114338747513067,0.0000463314043092542,0.141203486170966,2.39600353129647,26179.1643789301,17.7789568978392,26198.4806006107,624.880954684028,89.1780809492152,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"101",101,756.135778447078,0.00000855798134465791,0.0000346783431693568,0.124611987101556,2.25313142392232,26179.294102732,17.8087121735964,26198.4806015529,624.880955053029,89.1804493449369,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"102",102,756.135777741817,0.00000640540547405317,0.0000259556315431372,0.109969945941353,2.11864590532578,26179.415261761,17.8366922848916,26198.4806022582,624.880955329235,89.1825394532754,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"103",103,756.135777213987,0.00000479434052088808,0.0000194274385916139,0.0970483262174101,1.99207053403563,26179.5284581656,17.8630015384095,26198.480602786,624.880955535953,89.1843839712242,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"104",104,756.135776818932,0.00000358852959519396,0.000014541412651245,0.0856449910996052,1.87295401380416,26179.6342477437,17.8877383025383,26198.4806031811,624.880955690671,89.1860117551739,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"105",105,756.135776523218,0.00000268601900933416,0.0000108839506024034,0.0755815474540674,1.76086910649205,26179.7331439304,17.9109953224188,26198.4806034768,624.880955806483,89.1874482716085,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"106",106,756.135776301893,0.00000201044532883078,0.00000814664807207826,0.0667005623343196,1.6554115600493,26179.8256213976,17.932860021,26198.4806036981,624.880955893162,89.1887159945896,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"107",107,756.135776136228,0.00000150478210503011,0.00000609771102305952,0.0588631000557578,1.55619905671826,26179.9121193179,17.9534147865715,26198.4806038638,624.880955958043,89.1898347574506,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"108",108,756.135776012219,0.00000112633820352408,0.00000456391951792694,0.0519465486049374,1.46287018462987,26179.9930443172,17.9727372470326,26198.4806039878,624.880956006609,89.1908220631488,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"109",109,756.135775919416,0.000000843024429936598,0.00000341618064293,0.0458427019747846,1.3750834364253,26180.0687731518,17.9909005311371,26198.4806040806,624.880956042954,89.1916933580664,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"110",110,756.135775849945,0.00000063099528926012,0.00000255694961655455,0.0404560677072428,1.29251623740157,26180.1396551399,18.0079735171014,26198.4806041501,624.880956070162,89.1924622736543,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"111",111,756.135775797943,0.000000472318075300681,0.00000191374302366041,0.0357023732726996,1.21486400501008,26180.2060143687,18.0240210689701,26198.4806042021,624.880956090528,89.1931408396692,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
