"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"21",21,0.00000000227667747717437,58.704546642719,339.937820569891,684.282822454251,316.974842982903,18605.0368629076,92.8741144403293,20096.8110099977,2277.20730840596,472.737276346225,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"22",22,0.00000000193506108519266,39.9608886936592,246.769433787833,615.998053593579,321.124129942942,18769.1860407584,104.772463221623,20096.811009998,2290.14424654698,496.841701186696,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"23",23,0.00000000174655145831293,27.2018599736572,178.441250717081,552.398131657704,322.649992858694,18900.3442676693,116.775507121808,20096.8110099982,2299.51785995458,518.498289837237,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"24",24,0.00000000161499457019491,18.5166366070479,128.588925192386,493.829039630191,321.887109888476,19006.1975553683,128.791743312004,20096.8110099984,2306.28475131781,537.888257853888,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"25",25,0.00000000152686731269149,12.60449626136,92.37994570061,440.364013350525,319.157064114036,19092.5635648212,140.74192575075,20096.8110099985,2311.15391730505,555.200282004007,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"26",26,0.00000000146676946754351,8.58003288462715,66.1841747052619,391.892418816159,314.761018954395,19163.8349354493,152.558429188779,20096.8110099985,2314.64735095303,570.622109030228,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"27",27,0.00000000142520725526773,5.84053265828081,47.2987361547877,348.185543997147,308.975599978342,19223.3261940977,164.184403112272,20096.8110099986,2317.14717566744,584.335018511512,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"28",28,0.00000000139625965975693,3.97572072206145,33.7259525724569,308.944314788662,302.051049750676,19273.5411550941,175.572817070586,20096.8110099986,2318.93174871093,596.510376595063,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"29",29,0.00000000137599871913665,2.70632095713948,23.9985608360765,273.833156356242,294.21094711187,19316.3765564265,186.685468310796,20096.8110099986,2320.20296854918,607.30769094509,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"30",30,0.0000000013617736212116,1.84222558068183,17.0446622831497,242.503444341342,285.652962807044,19353.2757153199,197.491999666462,20096.8110099986,2321.10672206467,616.873719238598,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"31",31,0.00000000135176809391602,1.25402514631692,12.0848273069114,214.609268761389,276.550265780507,19385.3436642645,207.968958739002,20096.8110099986,2321.74807028669,625.342297580024,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"32",32,0.00000000134472401238559,0.853629963835356,8.55460849765688,189.817607001369,267.053304337736,19413.4329430264,218.098917171602,20096.8110099986,2322.20244595456,632.83464456662,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"33",33,0.00000000133976334043824,0.581076294011625,6.04671750684493,167.814501640311,257.29176835492,19438.207286021,227.86966018155,20096.8110099986,2322.5238630162,639.459964234256,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"34",34,0.00000000133627027189023,0.39554565377369,4.26820737256216,148.308430530193,247.376600699266,19460.1887752812,237.2734504617,20096.8110099986,2322.75090447601,645.316222941064,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"35",35,0.00000000133381158776231,0.269252664242965,3.0089794048139,131.031743130758,237.401970729074,19479.7926975247,246.306366545034,20096.8110099986,2322.91106953206,650.491013215528,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"36",36,0.00000000133208197393464,0.183283557013394,2.11874271660118,115.740801491118,227.447154657279,19497.3533144637,254.967713112919,20096.8110099986,2323.02391810005,655.062445127325,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"37",37,0.00000000133086607094717,0.124763337374817,1.49023992622355,102.215282106693,217.57829066952,19513.1429348485,263.259499110331,20096.8110099986,2323.10333738154,659.100026134147,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"38",38,0.00000000133001193947347,0.0849279075670757,1.04708902847932,90.2569617297213,207.849992449187,19527.3860602192,271.185978664545,20096.8110099986,2323.15917019433,662.665504665379,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"39",39,0.00000000132941240825465,0.0578116426271774,0.735002336780541,79.6882135182153,198.306815434213,19540.2699176665,278.753249400276,20096.8110099986,2323.1983817705,665.813662699138,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"40",40,0.00000000132899191215664,0.0393530915525494,0.51546118238354,70.3503688146841,188.984577338706,19551.9523469309,285.968902640408,20096.8110099986,2323.22589433606,668.593049623278,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"41",41,0.00000000132869721575407,0.0267881299336628,0.361183951895402,62.102045702066,179.911538963418,19562.567733026,292.841720225323,20096.8110099986,2323.24518115299,671.046654570942,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"42",42,0.00000000132849084061533,0.0182350053810232,0.252875883873681,54.8175148167482,171.109453763668,19572.2315176798,299.381412849156,20096.8110099986,2323.25869020845,673.212517143022,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"43",43,0.00000000132834642293276,0.0124127959664133,0.176909899167047,48.3851416651891,162.594496450867,19581.043653976,305.598395211489,20096.8110099986,2323.26814485483,675.12427890872,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"44",44,0.00000000132824543376795,0.00844954425710603,0.123674586006267,42.7059300887954,154.378081064361,19589.0912810221,311.503593693095,20096.8110099986,2323.27475696077,676.811678923645,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"45",45,0.00000000132817486172,0.00575170954053816,0.0863990181052295,37.6921785993637,146.46757913684,19596.4508189143,317.108282620487,20096.8110099986,2323.27937785245,678.300997288742,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"46",46,0.00000000132812562191884,0.00391526040107202,0.0603187461751963,33.26625314926,138.866948141314,19603.1896291101,322.423945591425,20096.8110099986,2323.2826050019,679.615451021421,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"47",47,0.00000000132810347148101,0.00266517160608474,0.042084835874407,29.3594747641047,131.577279798732,19609.3673467223,327.462158706033,20096.8110099986,2323.28485733579,680.775546525993,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"48",48,0.00000000132808859638288,0.0018142187677154,0.0293454825862509,25.9111168851109,124.597277297712,19615.0369632683,332.234492846128,20096.8110099986,2323.28642836374,681.799392922628,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"49",49,0.00000000132807875869739,0.00123497718318148,0.0204509852423795,22.8675062938814,117.923669145327,19620.2457159811,336.752432615935,20096.8110099986,2323.28752351998,682.702979950783,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"50",50,0.00000000132807190460848,0.000840676030853291,0.0142447214835992,20.1812184953707,111.551567852125,19625.0358287329,341.027309520719,20096.8110099986,2323.28828653972,683.500424585748,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"51",51,0.00000000132806713160462,0.00057225557013688,0.00991666495425754,17.8103607410251,105.474779261786,19629.4451334159,345.070247659416,20096.8110099986,2323.28881788859,684.204189287526,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"52",52,0.00000000132806380963708,0.000389543339538004,0.00690026095895952,15.7179348661417,99.686068470486,19633.5075966513,348.892120206377,20096.8110099986,2323.28918770374,684.825274934195,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"53",53,0.00000000132806149864644,0.000265167310098381,0.00479910550893201,13.8712701035536,94.1773887408743,19637.2537719718,352.503514909633,20096.8110099986,2323.2894449733,685.373391871818,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"54",54,0.00000000132805989187338,0.000180515658590033,0.00333639937374117,12.2415213829601,88.9400765637529,19640.7111874587,355.914707678174,20096.8110099986,2323.28962384656,685.857110678424,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"55",55,0.00000000132805877490948,0.000122875115424927,0.00231837804143442,10.8032219002168,83.9650194128624,19643.9046848945,359.135642537905,20096.8110099986,2323.28974819217,686.28399630222,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"56",56,0.00000000132805799884816,0.0000836337205170509,0.00161025403460029,9.53389143340782,79.2427959057423,19646.8567108734,362.175917898354,20096.8110099986,2323.28983458698,686.660725189875,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"57",57,0.00000000132805745998198,0.0000569298563170929,0.00111801676361952,8.4136864313534,74.763795999288,19649.5875754183,365.044777203118,20096.8110099986,2323.28989457613,686.993189801602,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"58",58,0.00000000132805708587072,0.0000387486388041166,0.000775919701047611,7.42509173128168,70.518321490776,19652.1156782769,367.751103831393,20096.8110099986,2323.289936224,687.286590561363,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"59",59,0.00000000132805682628108,0.000026373921220228,0.000538303189641661,6.5526479734456,66.4966699912022,19654.4577079153,370.30341944159,20096.8110099986,2323.28996512278,687.545517052236,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"60",60,0.00000000132805664623188,0.0000179530705777127,0.000373332186509342,5.78271070340703,62.6892046793921,19656.628818186,372.709885144556,20096.8110099986,2323.28998516673,687.774019738163,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"61",61,0.00000000132805652136921,0.0000122193310763165,0.000258820064436756,5.10323765131279,59.086411623649,19658.6427846265,374.978305057819,20096.8110099986,2323.28999906705,687.975673246556,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"62",62,0.00000000132805643482355,0.00000831720182122138,0.000179376551550741,4.50360075030762,55.6789464893396,19660.5121432836,377.116131781682,20096.8110099986,2323.29000870174,688.153632260027,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"63",63,0.00000000132805637485313,0.00000566162440441303,0.000124279110817919,3.97442023502538,52.4576720324687,19662.2483143438,379.130473446597,20096.8110099986,2323.29001537794,688.310680829363,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"64",64,0.00000000132805633330605,0.00000385335674107009,0.0000860764980990011,3.50741811686493,49.4136877286453,19663.8617122183,381.028102004958,20096.8110099986,2323.29002000316,688.449275908947,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"65",65,0.00000000132805630453627,0.00000262289642769375,0.0000596009414871959,3.09528883329775,46.538352654635,19665.3618437887,382.815462498141,20096.8110099986,2323.29002320595,688.57158578039,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"66",66,0.00000000132805628461817,0.00000178543721524853,0.0000412567670134439,2.73158509288938,43.8233026028034,19666.7573961933,384.498683067407,20096.8110099986,2323.29002542333,688.679523956615,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"67",67,0.00000000132805627083133,0.00000121514284570419,0.0000285499923757245,2.4106169956797,41.2604623420904,19668.0563153914,386.08358550429,20096.8110099986,2323.29002695815,688.774779137242,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"68",68,0.00000000132805626129257,0.000000827135773849733,0.000019751928525005,2.12736318241377,38.8420536566967,19669.2658763934,387.575696187096,20096.8110099986,2323.29002802005,688.858841589278,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"69",69,0.00000000132805625469387,0.000000563027312279196,0.0000136613283047222,1.87739224489898,36.5605999601513,19670.3927463277,388.980257241541,20096.8110099986,2323.29002875465,688.933026479071,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"70",70,0.00000000132805625013038,0.00000038318031205996,0.00000944641896620423,1.65679343803597,34.4089279450538,19671.4430409648,390.302237821145,20096.8110099986,2323.29002926268,688.998494440802,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"71",71,0.00000000132805624697538,0.000000260837071142931,0.00000653041272959173,1.46211551335303,32.3801667972919,19672.422375495,391.546345401783,20096.8110099986,2323.29002961391,689.056269733185,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"72",72,0.00000000132805624479381,0.000000177509758714458,0.000004512837226737,1.29031260273328,30.4677454278545,19673.3359102678,392.717037009938,20096.8110099986,2323.29002985678,689.10725630258,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"73",73,0.00000000132805624328654,0.000000120802315354909,0.00000311800693694468,1.13869695642909,28.6653879073923,19674.1883915869,393.818530309092,20096.8110099986,2323.29003002457,689.152251810931,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"74",74,0.00000000132805624224591,0.0000000822714920364831,0.00000215437867159989,1.00489661833139,26.9671077530941,19674.984188894,394.854814496544,20096.8110099986,2323.29003014042,689.191960198071,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"75",75,0.00000000132805624152684,0.000000055992124016259,0.00000148817676223165,0.886818223560841,25.367201092037,19675.7273281755,395.829660963423,20096.8110099986,2323.29003022047,689.227002723359,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"76",76,0.00000000132805624103021,0.0000000381165683165031,0.0000010277890569373,0.782614382785222,23.8602389059096,19676.4215219535,396.746633690565,20096.8110099986,2323.29003027576,689.257927645691,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"77",77,0.00000000132805624068727,0.0000000259658795877253,0.000000709677588815844,0.690654800199758,22.4410586889376,19677.0701964403,397.609099333563,20096.8110099986,2323.29003031393,689.285218795421,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"78",78,0.00000000132805624045036,0.0000000176567361656185,0.000000489838608671318,0.609500742055367,21.1047556409917,19677.6765161161,398.420236991964,20096.8110099986,2323.29003034031,689.309303151721,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"79",79,0.00000000132805624028695,0.0000000120267676123171,0.000000338093918528251,0.537882530038345,19.8466735241674,19678.2434059505,399.183047643795,20096.8110099986,2323.2900303585,689.330557522148,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"80",80,0.00000000132805624017414,0.000000008193599724496,0.000000233289543688584,0.47467967510102,18.6623953154578,19678.7735715322,399.900363234428,20096.8110099986,2323.29003037106,689.349314438562,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"81",81,0.00000000132805624009629,0.00000000556480962769997,0.000000160951027642278,0.418903348081953,17.5477337530825,19679.2695173157,400.574855415295,20096.8110099986,2323.29003037973,689.365867359462,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"82",82,0.00000000132805624004262,0.00000000379790519791741,0.000000111032678155736,0.369680910102756,16.4987218634575,19679.7335631806,401.209043929656,20096.8110099986,2323.2900303857,689.380475261027,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"83",83,0.00000000132805624000556,0.00000000258443643481575,0.0000000765581700922652,0.326242259624664,15.5116035400086,19680.1678594739,401.805304645984,20096.8110099986,2323.29003038983,689.393366688992,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"84",84,0.00000000132805623998004,0.0000000017528470491292,0.0000000528128767168975,0.2879077841947,14.5828242312669,19680.5744006864,402.365877242219,20096.8110099986,2323.29003039267,689.404743334281,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"85",85,0.00000000132805623996243,0.00000000120131660364138,0.0000000363978988011476,0.254077727789115,13.709021786216,19680.9550379013,402.892872545765,20096.8110099986,2323.29003039463,689.414783188519,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"86",86,0.00000000132805623995028,0.000000000813640351818932,0.0000000250863208854502,0.224222807441297,12.8870174950879,19681.3114901343,403.388279535878,20096.8110099986,2323.29003039598,689.423643328779,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"87",87,0.00000000132805623994193,0.000000000552298380700005,0.0000000173112114835397,0.197875932499307,12.1138073559587,19681.645354676,403.853972016307,20096.8110099986,2323.29003039691,689.431462375099,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"88",88,0.00000000132805623993614,0.000000000380988008254027,0.0000000119046893617552,0.174624896873444,11.386553590743,19681.9581165317,404.291714967056,20096.8110099986,2323.29003039755,689.438362659234,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"89",89,0.00000000132805623993218,0.000000000254886112813565,0.00000000821497846158465,0.154105929907813,10.7025764283347,19682.251157047,404.703170584912,20096.8110099986,2323.290030398,689.444452138585,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"90",90,0.00000000132805623992945,0.000000000174683372381137,0.0000000056676115053931,0.135998005117681,10.0593461677098,19682.525761797,405.089904022951,20096.8110099986,2323.2900303983,689.449826085225,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"91",91,0.00000000132805623992754,0.000000000121056466898566,0.00000000388160131190337,0.120017817609735,9.45447552964061,19682.7831278078,405.453388839625,20096.8110099986,2323.29003039851,689.454568576464,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"92",92,0.00000000132805623992626,0.0000000000790638351827829,0.00000000269431103810082,0.105915351664896,8.88571230212289,19683.0243701738,405.795012168282,20096.8110099986,2323.29003039865,689.458753810269,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"93",93,0.00000000132805623992536,0.0000000000559531660629025,0.00000000184973672776911,0.0934699692010819,8.35093228165066,19683.2505281278,406.116079618134,20096.8110099986,2323.29003039875,689.462447266116,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"94",94,0.00000000132805623992473,0.0000000000382697831127656,0.00000000126159889497661,0.0824869577767828,7.84813251002257,19683.4625706119,406.417819917677,20096.8110099986,2323.29003039882,689.46570672944,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"95",95,0.00000000132805623992433,0.0000000000241900538096813,0.00000000088858718816152,0.0727944842582132,7.37542480429031,19683.6614013976,406.701389311546,20096.8110099986,2323.29003039887,689.468583195709,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"96",96,0.00000000132805623992402,0.0000000000184408692780577,0.000000000597776788541922,0.0642409064530388,6.93102957579263,19683.8478637941,406.967875721668,20096.8110099986,2323.2900303989,689.471121668265,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"97",97,0.00000000132805623992382,0.0000000000117598937452283,0.000000000410720396079804,0.0566924005768202,6.51326993286144,19684.0227449814,407.218302683369,20096.8110099986,2323.29003039893,689.473361862418,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"98",98,0.0000000013280562399237,0.00000000000737184227963512,0.000000000295752432245336,0.050030867560936,6.12056606067205,19684.1867800032,407.453633066903,20096.8110099986,2323.29003039894,689.475338826805,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"99",99,0.00000000132805623992358,0.00000000000635469905634998,0.000000000188275360973576,0.0441520853506049,5.75142987087233,19684.3406554476,407.674772594597,20096.8110099986,2323.29003039895,689.477083491741,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"100",100,0.00000000132805623992353,0.00000000000330113037542344,0.000000000136588564271485,0.0389640782895436,5.40445991295769,19684.4850128438,407.882573163503,20096.8110099986,2323.29003039896,689.478623153133,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"101",101,0.00000000132805623992349,0.00000000000237170774333109,0.0000000000986295524186671,0.0343856781587902,5.07833653885936,19684.6204517984,408.077835983167,20096.8110099986,2323.29003039896,689.479981899532,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"102",102,0.00000000132805623992344,0.00000000000226992983248608,0.0000000000562110597892521,0.0303452542550565,4.77181731188724,19684.7475328947,408.261314537787,20096.8110099986,2323.29003039897,689.481180989013,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"103",103,0.00000000132805623992343,0.000000000000704252002353923,0.0000000000485986154096936,0.026779592695834,4.48373265093001,19684.8667803733,408.433717381685,20096.8110099986,2323.29003039897,689.482239181758,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"104",104,0.00000000132805623992342,0.000000000000924700059515747,0.0000000000314647831778684,0.0236329074381985,4.21298170069696,19684.9786846138,408.595710776704,20096.8110099986,2323.29003039897,689.48317303357,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"105",105,0.0000000013280562399234,0.000000000000777757802320766,0.0000000000155518737466909,0.0208559674651516,3.95852841876276,19685.0837044326,408.747921179768,20096.8110099986,2323.29003039897,689.483997154897,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"106",106,0.0000000013280562399234,0.0000000000000148730403648585,0.0000000000195750287298906,0.0184053265549934,3.71939787019869,19685.1822692134,408.890937588523,20096.8110099986,2323.29003039897,689.48472443941,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
