"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"15",15,13999.7416425849,338.16369188196,165.267505388037,2.93218595530786,0.112041429590229,151.846705711919,0.00333704827352094,657.325467415087,3.81385736993875,0.128507564742089,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"16",16,13679.3213930086,499.383356379733,246.306283000442,4.40424916003553,0.169318109805454,228.477415866708,0.00509447464000224,977.745716991364,5.73838295228008,0.19445598647797,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"17",17,13290.0264813169,666.530841985469,353.790527080352,6.55062835205907,0.254897556697803,340.90598820907,0.00774549948162103,1367.04062868313,8.56165731449526,0.29311649476203,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"18",18,12760.9784072715,896.93113836464,491.107305326734,9.5277329551529,0.380348209276189,499.130458175933,0.0117196967904669,1896.08870272853,12.5340019374475,0.438177193298357,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"19",19,12068.326043984,1190.2033940626,668.846005899975,13.5546932813525,0.559775126305437,716.559589529245,0.0176081165605735,2588.74106601604,17.9913291377432,0.646659583254029,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"20",20,11193.3752442097,1541.49779413645,893.596582362086,18.9011723745608,0.810813794868828,1009.8593010302,0.0262020921060481,3463.69186579027,25.3510860597201,0.940103860374667,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"21",21,10134.543119041,1932.98552340201,1166.28115787591,25.8401646113058,1.15490306961407,1397.2237013994,0.0385406007619222,4522.523990959,35.0685292111078,1.34507554809311,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"22",22,8918.50969108991,2328.81868409952,1478.83827182411,34.5825837530622,1.61656442516753,1895.64535972341,0.0559550848214166,5738.55741891009,47.5678849311041,1.89266591174599,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"23",23,7605.41013786581,2676.82488851769,1811.3912348666,45.1904301913389,2.22136816555433,2516.94895323257,0.0800971604389399,7051.6569721342,63.1425011500776,2.61659489317856,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"24",24,6281.75084836068,2919.98157213401,2132.49397428052,57.4870028026929,2.99241882441605,3263.24836245658,0.112931141108064,8375.31626163933,81.8406929861787,3.54965961925091,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"25",25,5040.05616239884,3015.14662418976,2404.36604250579,71.0018195667002,3.94571430416491,4123.39407282854,0.156674206205745,9617.01094760117,103.376797581396,4.71879831216824,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"26",26,3953.80801963867,2949.36839338223,2592.34711239682,84.9897279639536,5.08542840515752,5072.25475239952,0.2136758136582,10703.2590903613,127.113836291337,6.13977779959024,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"27",27,3061.0271875023,2743.49704095315,2674.56877348939,98.5366633859931,6.40060277153749,6073.7505971772,0.286244720435172,11596.0399224977,152.140721013068,7.8130319205527,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"28",28,2363.65822921075,2441.48890785655,2647.14695482962,110.721584649317,7.86448351213253,7086.81050001551,0.376449926129406,12293.4088807893,177.422899539511,9.72201593404568,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"29",29,1838.90379637741,2093.42252948922,2522.95497453115,120.776341354274,9.43682843100214,8072.08670754157,0.4859322753836,12818.1633136226,201.971674514986,11.8345841316336,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"30",30,1453.40466486132,1741.81033754969,2325.72542540878,128.192286098539,11.0684790750188,8997.25015618951,0.615760817162943,13203.6624451387,224.977321009067,14.106853112661,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"31",31,1173.71688043003,1415.45684360657,2082.9226173516,132.7537460386,12.7068887139827,9839.7437792453,0.766354613925235,13483.35022957,245.877837677201,16.4883439441254,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"32",32,971.528237032608,1129.63277144005,1820.07832742365,134.509405894033,14.3013203672961,10587.0795742064,0.937473635953358,13685.5388729674,264.365684396663,18.9271352568801,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"33",33,825.002920350037,889.355182980189,1557.60374505499,133.707700598949,15.8068613796194,11235.4624309933,1.12826864290919,13832.06418965,280.3524070079,21.3741239539022,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"34",34,718.167839302224,693.202235050084,1309.8059303755,130.721920800378,17.1869310611874,11787.6448809875,1.33737242310348,13938.8992706978,293.914036157403,23.7859830563081,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"35",35,639.660435905703,536.41316310875,1085.3345600232,125.982482907028,18.4143566805184,12250.6990978326,1.56301354220703,14017.4066740943,305.234590398072,26.1267989710259,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"36",36,581.493468757542,412.975247102864,888.302269827672,119.924673885174,19.4713211679609,12634.0969930912,1.8031361675947,14075.5736412425,314.557518694641,28.3686104485545,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"37",37,538.059942453531,316.842450724896,719.560223093294,112.953497552328,20.3485445635797,12948.2469376002,2.05551401220184,14119.0071675465,322.148788183247,30.4911522687256,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"38",38,505.403345958916,242.54474863696,577.845156263523,105.423583330008,21.0440321912247,13203.4883927856,2.31785083382432,14151.6637640411,328.271606613312,32.4810993126221,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"39",39,480.706007239031,185.424834483506,460.685335422242,97.6305765910794,21.561653716805,13409.4708387725,2.5878637748111,14176.361102761,333.170885187816,34.3310568473391,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"40",40,461.939141975659,141.664933278658,365.055252937705,89.8104593964211,21.9097301539918,13574.8242436182,2.86334863940457,14195.1279680243,337.065074840021,36.0384696323642,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"41",41,447.625206663794,108.213768543127,287.809260622657,82.1437553209897,22.0997427796192,13707.0331481544,3.14222791542736,14209.4419033362,340.143138834796,37.6045677903711,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"42",42,436.67626785876,82.6743910579203,225.946080495451,74.7622856343923,22.1452199936263,13812.4402814069,3.42258355291397,14220.3908421412,342.564781540526,39.0334154081181,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"43",43,428.28334288909,63.1859952902965,176.751557772848,67.7568972418326,22.060821603355,13896.325818318,3.70267688454333,14228.7837671109,344.462568161996,40.3310931149593,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"44",44,421.839761628839,48.3156444403419,137.859343460122,61.185158575086,21.8616157962686,13963.0246279168,3.98095818257899,14235.2273483712,345.944983586632,41.5050222127676,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"45",45,416.887389204034,36.9658125789197,107.260275384095,55.0784383680876,21.5625309840082,14016.0565952946,4.25606818627009,14240.179720796,347.099802051451,42.5634240567091,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"46",46,413.078376864199,28.2986866799985,83.2822197113012,49.4480857622103,21.1779581843383,14058.2549491303,4.52683366763061,14243.9887331358,347.997389134463,43.51490055723,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"47",47,411.353287522477,20.6833939732635,64.3676954834061,44.2900076857965,20.721474779569,14091.858991785,4.79225877050605,14245.7138224775,348.693090676153,44.3681152024779,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"48",48,410.029084788693,15.169372666309,49.4365482270987,39.5882772110016,20.2056485765582,14118.5866651452,5.05151338510454,14247.0380252113,349.229103254814,45.131539754272,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"49",49,409.01744716626,11.1585281621476,37.7806830725998,35.3214832515028,19.6419496981432,14139.8430989831,5.30391966622615,14248.0496628337,349.639762975388,45.8132996158774,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"50",50,408.247524115381,8.22929038118078,28.7588549730673,31.4646993078728,19.0407422311496,14156.7770609473,5.54893804403149,14248.8195858846,349.95298332462,46.4210964523713,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"51",51,407.663345781061,6.08244707143769,21.8218205090899,27.9906305793902,18.4112992263036,14170.311413546,5.78615328670951,14249.4037642189,350.191033363567,46.962154419001,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"52",52,407.221199377293,4.50417271933845,16.5155749969432,24.8707337876403,17.7618371616681,14181.1783310759,6.01526088121791,14249.8459106227,350.371432936238,47.4431874225451,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"53",53,406.887229773784,3.34080223543202,12.4735363808203,22.0761836982395,17.099566786901,14189.9537371683,6.23605395657137,14250.1798802262,350.507825330053,47.8703854406128,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"54",54,406.635389399864,2.48130387295689,9.40472310130746,19.5786318662867,16.4307561576596,14197.087894668,6.4484109339342,14250.4317206001,350.610750399898,48.2494166173897,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"55",55,406.445741544179,1.84506366442285,7.08104743438639,17.3507654987103,15.7608014453352,14202.9314063846,6.65228402842037,14250.6213684558,350.688299987994,48.5854413373303,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"56",56,406.303089659343,1.37330306917568,5.3254099275767,15.3666905848909,15.0943017086837,14207.7566263737,6.8476886766324,14250.7640203407,350.746656133778,48.8831348286556,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"57",57,406.195888677102,1.02300541976023,4.00130001727682,13.6021707195392,14.4351345623033,14211.7749166842,7.03469391985967,14250.8712213229,350.790523481884,49.1467153792505,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"58",58,406.115391351846,0.762586125680217,3.00409588149801,12.0347528662765,13.7865304293101,14215.1503396066,7.21341373876504,14250.9517186482,350.823471128682,49.3799758317243,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"59",59,406.054984977016,0.568788649893239,2.25398005380263,10.6438083029141,13.1511437237637,14218.010404982,7.38399931057452,14251.012125023,350.848199816213,49.586316560168,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"60",60,406.009679541258,0.424446536674144,1.69027890349815,9.41051240858361,12.531119862781,14220.4544406049,7.54663214233266,14251.0574304587,350.866749014232,49.7687785994069,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"61",61,405.975715165124,0.316862349653993,1.2670052521849,8.31778203722792,11.9281574602336,14222.5600697126,7.70151802301299,14251.0913948349,350.880656251494,49.9300759963458,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"62",62,405.950262367602,0.236627273678684,0.949386146742852,7.35018519043582,11.3435653807703,14224.3882019098,7.84888173095024,14251.1168476324,350.891079054351,50.0726267486563,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"63",63,405.931194025599,0.176758862522203,0.711178786693225,6.49383411360571,10.778314578931,14225.9868672016,7.98896243101679,14251.1359159744,350.898887880412,50.1985819319882,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"64",64,405.916912365166,0.132068555795024,0.532608831612128,5.73627001826538,10.2330848245227,14227.3941557089,8.12200969570396,14251.1501976348,350.904736715298,50.3098527920025,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"65",65,405.90621808298,0.0986966478579996,0.398795249452156,5.06634527525325,9.7083065321992,14228.6404681255,8.24828008679929,14251.160891917,350.909116529217,50.4081357067799,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"66",66,405.898211493084,0.0737693349442301,0.298551144487822,4.47410722123207,9.20419798459338,14229.7502385842,8.36803423741983,14251.1688985069,350.912395681674,50.4949350117097,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"67",67,405.892218010926,0.055145229500224,0.223474131819629,3.95068630742908,8.72079828376076,14230.7432536584,8.48153437812448,14251.1748919891,350.914850394722,50.5715837439272,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"68",68,405.887732028192,0.041227670543837,0.167257608249473,3.48819035229318,8.25799638318685,14231.6356637024,8.58904225515072,14251.1793779718,350.91668771437,50.6392624021903,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"69",69,405.884374715719,0.0308254954025728,0.125170849597817,3.07960588022579,7.81555655601693,14232.4407591096,8.69081739341055,14251.1827352843,350.918062778907,50.6990158441388,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"70",70,405.881862314285,0.0230496853966965,0.0936669415683744,2.71870703780021,7.39314064367134,14233.1695677158,8.7871156614532,14251.1852476857,350.919091798139,50.7517684539457,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"71",71,405.879982318058,0.0172364329048047,0.07008753986609,2.39997217798978,6.99032741890856,14233.831316013,8.87818809933138,14251.1871276819,350.919861803563,50.7983377216721,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"72",72,405.878575627454,0.0128900005212765,0.0524410831836403,2.11850797090264,6.60662936519145,14234.4337859772,8.96427997559909,14251.1885343725,350.920437955666,50.839446369539,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"73",73,405.877523138895,0.00964002406488088,0.0392358855435474,1.86998071906704,6.24150716777899,14234.9835930231,9.04563004159356,14251.1895868611,350.92086903506,50.8757331633919,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"74",74,405.876735692874,0.00720972870425789,0.0293547951466471,1.65055445310123,5.89438217527419,14235.4864031988,9.12246995613119,14251.1903743071,350.92119155878,50.9077625355013,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"75",75,405.87614656714,0.00539229406966655,0.0219614812713621,1.45683532747899,5.56464706824237,14235.9471034051,9.19502385668206,14251.1909634329,350.921432854488,50.9360331372106,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"76",76,405.875705824363,0.00403309649002162,0.0164298300593338,1.2858218420771,5.25167495200658,14236.3699363996,9.26350805538564,14251.1914041756,350.921613375333,50.9609854317686,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"77",77,405.875376099424,0.00301656637522547,0.0122912286171576,1.13486035633716,4.95482706771096,14236.7586078402,9.32813084133839,14251.1917339006,350.921748425263,50.9830084298127,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"78",78,405.875129433096,0.00225628944270754,0.00919496276528794,1.00160543038278,4.6734592943482,14237.1163722173,9.38909237266571,14251.1919805669,350.92184945582,51.0024456588424,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"79",79,405.874944905459,0.00168765048599203,0.00687857427446767,0.883984518924628,4.40692759582045,14237.4461021109,9.44658464414407,14251.1921650945,350.921925035409,51.0196004505166,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"80",80,405.874806863542,0.00126233574605671,0.00514564922876527,0.78016658292908,4.1545925508481,14237.7503444999,9.50079151777961,14251.1923031365,350.921981575208,51.0347406214485,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"81",81,405.874703601301,0.000944221182570756,0.00384929224174209,0.688534246815918,3.91582307864279,14238.0313667537,9.5518888061713,14251.1924063987,350.922023869811,51.0481026102194,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"82",82,405.874626357258,0.000706286551645209,0.00287954109784735,0.607659030409374,3.6899994926609,14238.2911948947,9.60004439737849,14251.1924836427,350.922055507773,51.0598951472727,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"83",83,405.874568571913,0.000528309357771078,0.00215406284552124,0.536279433367749,3.47651594810616,14238.5316452592,9.64541841525054,14251.1925414281,350.922079175758,51.0703024935368,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"84",84,405.874525344729,0.000395180400553406,0.00161134846380789,0.473281566581158,3.27478236583955,14238.7543507858,9.68816340821957,14251.1925846553,350.922096880948,51.0794872959032,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"85",85,405.874493008931,0.000295600682761391,0.00120536816413019,0.417681959532873,3.08422593078488,14238.9607835733,9.72842455862574,14251.1926169911,350.922110125194,51.0875931185143,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"86",86,405.874468819859,0.000221114156075476,0.000901666156316262,0.368612347705899,2.9042922125811,14239.1522739308,9.76633990873652,14251.1926411801,350.922120032667,51.0947466786721,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"87",87,405.874450725549,0.000165397329129003,0.000674484100060397,0.325306224540492,2.7344459636328,14239.3300266058,9.80204059902739,14251.1926592745,350.92212744382,51.1010598206468,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"88",88,405.874437190334,0.000123720662486388,0.000504541924429086,0.287086952144381,2.57417164594211,14239.4951348343,9.83565111474275,14251.1926728097,350.922132987637,51.1066312591246,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"89",89,405.874427065345,0.0000925459219669828,0.000377415609700769,0.253357251153134,2.42297372849078,14239.6485924558,9.86728953765181,14251.1926829347,350.922137134678,51.1115481188391,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"90",90,405.87441949155,0.0000692264742429608,0.00028232113487806,0.223589913015766,2.28037679211821,14239.7913044554,9.89706780031472,14251.1926905085,350.922140236789,51.1158872940852,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"91",91,405.874413826073,0.0000517831013855148,0.000211186542095405,0.197319594866309,2.14592547384417,14239.924096195,9.92509194062731,14251.1926961739,350.922142557282,51.1197166490526,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"92",92,405.874409588057,0.0000387351695427831,0.000157974407989214,0.174135570839785,2.01918427838127,14240.0477214984,9.95146235479256,14251.1927004119,350.922144293109,51.1230960775858,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"93",93,405.874406417912,0.0000289748891897917,0.000118170463072795,0.153675330031655,1.89973728074641,14240.1628697788,9.97627404719129,14251.1927035821,350.922145591552,51.1260784387425,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"94",94,405.874404046529,0.0000216739909745509,0.0000883955176430021,0.135618922961409,1.78718774062183,14240.2701723445,9.99961687590745,14251.1927059535,350.922146562834,51.1287103826609,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"95",95,405.87440227264,0.0000162127921843544,0.0000661225261010858,0.119683969133179,1.68115764626346,14240.3702079838,10.0215757929047,14251.1927077274,350.922147289392,51.1310330795805,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"96",96,405.874400945732,0.0000121275942903273,0.0000494619321177189,0.105621249127308,1.58128720318464,14240.4635079344,10.0422310780616,14251.1927090543,350.922147832873,51.1330828633356,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"97",97,405.874399953156,0.00000907178182224135,0.0000369991249717834,0.0932108130387042,1.48723428066621,14240.5505603158,10.0616585664503,14251.1927100468,350.922148239417,51.1348917993368,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"98",98,405.874399210646,0.00000678589338128528,0.00002767609099766,0.0822585403335932,1.39867382746893,14240.6318140911,10.0799298684817,14251.1927107894,350.922148543538,51.1364881865534,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"99",99,405.874398655215,0.00000507589304276856,0.0000207021020665418,0.0725931166411387,1.31529726501793,14240.7076826029,10.0971125822711,14251.1927113448,350.922148771034,51.1378969985839,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"100",100,405.874398239765,0.00000379690667863826,0.000015485657354001,0.0640633572583315,1.23681186780014,14240.7785467543,10.1132704983338,14251.1927117602,350.922148941196,51.1391402740889,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"101",101,405.874397929015,0.00000284022101555152,0.0000115838578761504,0.0565358328288426,1.16294013777244,14240.8447578798,10.1284637965513,14251.192712071,350.922149068474,51.1402374631019,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"102",102,405.874397696562,0.00000212454486467896,0.00000866520581739965,0.0498927862843504,1.09341917587995,14240.9066403164,10.1427492351078,14251.1927123034,350.922149163684,51.1412057308203,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"103",103,405.874397522672,0.00000158925274600167,0.00000648178013992241,0.0440302958287672,1.02800005734358,14240.9644937218,10.1561803313845,14251.1927124773,350.922149234906,51.1420602254902,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"104",104,405.874397392598,0.00000118880189857198,0.00000484857414582519,0.0388566493481726,0.966447214742909,14241.0185951709,10.1688075350235,14251.1927126074,350.922149288182,51.1428143154441,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"105",105,405.874397295301,0.000000889237034691112,0.00000362692815405295,0.0342909097863785,0.908537831302859,14241.0692010542,10.1806783932775,14251.1927127047,350.922149328034,51.1434797982802,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"106",106,405.874397222514,0.000000665204130196649,0.0000027129556846951,0.0302616493954755,0.854061247147897,14241.1165487941,10.1918377087391,14251.1927127775,350.922149357846,51.1440670854068,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"107",107,405.874397168073,0.00000049757670159868,0.00000202941943368567,0.0267058325641329,0.802818380541741,14241.1608584022,10.2023276896413,14251.1927128319,350.922149380144,51.144585364915,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"108",108,405.87439712735,0.00000037219230938991,0.00000151810221479507,0.0235678299806758,0.754621165632864,14241.2023338938,10.2121880929319,14251.1927128726,350.922149396824,51.1450427453029,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"109",109,405.874397096881,0.00000027843668180932,0.0000011354875764876,0.0207985485053922,0.709292007921011,14241.2411645724,10.2214563603361,14251.1927129031,350.922149409304,51.1454463823226,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"110",110,405.874397074097,0.000000208256769374702,0.000000849458235977231,0.0183546632469666,0.666663258278073,14241.277526199,10.2301677476396,14251.1927129259,350.922149418635,51.1458025909249,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"111",111,405.874397057051,0.000000155782850782855,0.000000635419976742042,0.016197939889661,0.626576706091718,14241.3115820584,10.238355447429,14251.1927129429,350.922149425617,51.1461169440491,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
