"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"15",15,-0.000000888368532355598,157.320469740027,760.936313856137,187.672218413017,29.8919438849178,18797.2667977843,2.18446720991317,19934.2722108883,470.418547826577,40.5651612248658,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"16",16,-0.0000000887426074040918,107.089986466063,559.167241126413,171.461171850855,31.2009532254192,19063.7772502095,2.57560721051386,19934.2722100887,476.652189759785,43.7852645922373,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"17",17,-0.0000000156682688577345,72.8974693111582,408.669559318046,155.594588814623,32.1512133645721,19262.9782125348,2.98116667245872,19934.2722100156,481.220819127096,46.7170716559521,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"18",18,-0.00000000455679383866685,49.6222313748985,297.271893791559,140.432954621979,32.7738472009302,19411.7745321984,3.39675081677759,19934.2722100045,484.55218476202,49.3702326044695,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"19",19,-0.00000000169845212899342,33.7784799037929,215.348394195273,126.197427726702,33.1030745741634,19523.0264479356,3.81838566619924,19934.2722100017,486.970625681239,51.759550587235,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"20",20,-0.00000000086798927905308,22.9934514657162,155.433974802483,113.007253698033,33.173943760191,19606.4210440103,4.24254226409016,19934.2722100008,488.719497984966,53.9028315425574,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"21",21,-0.000000000541390591773423,15.6519084787511,111.825799831214,100.909240043028,33.0207786218252,19669.1983463294,4.66613669632772,19934.2722100005,489.97982679027,55.8193314551233,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"22",22,-0.000000000388280669895715,10.6544444113498,80.2190691107841,89.9003171222163,32.676171505042,19716.7356939983,5.08651385269919,19934.2722100004,490.88529443435,57.5286699111283,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"23",23,-0.000000000303924459160994,7.25261116784319,57.3955817293246,79.9444515628332,32.1703759046747,19753.0077685731,5.50142106251643,19934.2722100003,491.534022795107,59.0500939486638,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"24",24,-0.000000000256122737945771,4.93693871455269,40.9687077377347,70.9850276154472,31.5309900130619,19780.9415700378,5.90897588164237,19934.2722100002,491.997651881115,60.4020042150955,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"25",25,-0.000000000225742613607565,3.36063428940491,29.1804524743756,62.9537397394652,30.7828423099782,19802.6869099704,6.30763121659376,19934.2722100002,492.328247225323,61.601670154788,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"26",26,-0.000000000206450383032313,2.28762457514888,20.7433478116032,55.7768364781734,29.9480142364092,19819.8202469736,6.6961399252688,19934.2722100002,492.563496242815,62.6650797234842,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"27",27,-0.000000000193777712198629,1.55721379221653,14.7191805355455,49.3793908970996,29.0459518980612,19833.4969525602,7.07352031709422,19934.2722100002,492.730582335469,63.6068825269469,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"28",28,-0.000000000185264436216129,1.06001438600622,10.427224409652,43.6881236920552,28.0936318735892,19844.5641921787,7.43902346018448,19934.2722100002,492.849050325324,64.4403958933051,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"29",29,-0.000000000179465314833102,0.721564615902052,7.37546434013131,38.633183355729,27.105756387293,19853.6441384821,7.79210281901741,19934.2722100002,492.932912990088,65.1776516966762,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"30",30,-0.000000000175476116017293,0.491177741987109,5.20948350050951,34.1491865082708,26.0949607186732,19861.1950150486,8.13238648216031,19934.2722100001,492.992191262442,65.8294680725293,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"31",31,-0.000000000172713726667918,0.334350666352581,3.6747556799752,30.1757427108505,25.0720213326328,19867.5556875529,8.45965205747116,19934.2722100001,493.03403477889,66.4055348868679,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"32",32,-0.000000000170792461433766,0.22759656631499,2.58898839201837,26.6576284788632,24.0460572394315,19872.978135131,8.77380419255723,19934.2722100001,493.063533844174,66.9145052620652,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"33",33,-0.000000000169452437079501,0.154927624176368,1.82194318791747,23.5447293043137,23.0247199977869,19877.651035284,9.07485460200506,19934.2722100001,493.08430561621,67.364087993829,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"34",34,-0.000000000168516210108698,0.105461107645054,1.28078074741836,20.7918343886149,22.0143698048349,19881.7168595134,9.36290443821463,19934.2722100001,493.098915838162,67.7611375057796,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"35",35,-0.000000000167861476645986,0.0717886411742584,0.899453999112639,18.3583440573041,21.0202365025955,19885.2842579813,9.6381288186494,19934.2722100001,493.109181556708,68.1117392566928,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"36",36,-0.000000000167403403282417,0.0488673833722946,0.631064303317633,16.2079307272438,20.0465652962738,19888.4370189753,9.90076331462144,19934.2722100001,493.116387633618,68.4212894435587,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"37",37,-0.000000000167082897284226,0.0332646235808047,0.442367234256912,14.3081817450111,19.0967475501793,19891.2405566387,10.1510922084579,19934.2722100001,493.121441340872,68.6945684224967,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"38",38,-0.000000000166858682013324,0.0226436238445178,0.309833790146438,12.6302425472913,18.1734374362301,19893.7466142709,10.3894383317156,19934.2722100001,493.124982511979,68.9358077071919,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"39",39,-0.000000000166701879746107,0.0154137787498693,0.216835917604946,11.1484718932194,17.2786554012604,19895.9966786986,10.6161543106891,19934.2722100001,493.127461816766,69.1487506621155,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"40",40,-0.000000000166592268753615,0.0104923332092606,0.15163824641307,9.84011634027287,16.4138795353929,19898.0244684884,10.8316150565043,19934.2722100001,493.129196333583,69.3367071777996,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"41",41,-0.000000000166515684065835,0.0071422629775342,0.105969004185948,8.68500779597507,15.580125940723,19899.8577536434,11.0362113529019,19934.2722100001,493.130408910492,69.5026027096948,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"42",42,-0.000000000166462202473402,0.0048618232161407,0.0740042817725962,7.66528581015703,14.7780191963706,19901.5196944819,11.2303444067428,19934.2722100001,493.131256023412,69.6490221172155,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"43",43,-0.000000000166424874715807,0.00330950256128659,0.051648485268603,6.76514484211314,14.0078539372949,19903.0298319899,11.4144212430424,19934.2722100001,493.131847431764,69.7782487428794,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"44",44,-0.000000000166398835663883,0.00225281753932454,0.0360241991631798,5.97060579628728,13.2696485312567,19904.4048278207,11.5888508352314,19934.2722100001,493.132260064243,69.8922991818835,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"45",45,-0.000000000166380681114802,0.00153351884385307,0.0251119018711897,5.26931057264469,12.5631917293808,19905.6590214005,11.7540408769408,19934.2722100001,493.132547791752,69.9929541597399,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"46",46,-0.000000000166368061542933,0.00104388636040164,0.0174954741469674,4.65033803835047,11.888083112702,19906.8048543789,11.9103951096513,19934.2722100001,493.132748309078,70.0817859218255,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"47",47,-0.000000000166362254291654,0.000710586042198609,0.0121826768635985,4.10403970566394,11.24376806616,19907.8531978336,12.0583111318103,19934.2722100001,493.132887975002,70.1601825028139,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"48",48,-0.000000000166358270228522,0.000483704605006227,0.00847893194676757,3.6218933791321,10.6295679325792,19908.8136074276,12.1981786243352,19934.2722100001,493.132985205798,70.229369210536,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"49",49,-0.000000000166356180921467,0.0003292633097494,0.0058983464282298,3.19637304282561,10.044705944501,19909.6945254693,12.330377933814,19934.2722100001,493.133052861385,70.2904276353875,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"50",50,-0.000000000166355082514832,0.000224132698385714,0.00410127167451135,2.82083338608227,9.48832944878372,19910.5034427973,12.4552789636032,19934.2722100001,493.133099915702,70.34431245688,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"51",51,-0.000000000166353981597639,0.000152577044301525,0.00285054263303273,2.48940743574371,8.95952889124738,19911.2470302251,12.5732403284383,19934.2722100001,493.133132624686,70.3918662977474,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"52",52,-0.000000000166353142983955,0.00010386194969183,0.00198036725004274,2.19691572373782,8.45735401976954,19911.9312472978,12.6846087296612,19934.2722100001,493.133155355021,70.4338328744268,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"53",53,-0.000000000166352557107036,0.000070699844332978,0.00137525761847095,1.93878617851565,7.98082754583567,19912.5614317905,12.7897185278287,19934.2722100001,493.133171143769,70.4708685703938,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"54",54,-0.000000000166352150320494,0.000048125923256976,0.000954664839895348,1.71098311808616,7.52895671097056,19913.1423759079,12.8888914724167,19934.2722100001,493.133182106258,70.5035526819371,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"55",55,-0.000000000166351868008183,0.0000327604195298641,0.000662469337972184,1.509944549808,7.10074297234365,19913.6783906795,12.9824365687464,19934.2722100001,493.133189714308,70.5323964535726,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"56",56,-0.000000000166351672112765,0.000022298933631147,0.000459515131711737,1.33252641670228,6.69519015178263,19914.1733615645,13.0706500530522,19934.2722100001,493.133194993512,70.5578511052398,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"57",57,-0.000000000166351536253104,0.0000151780353727348,0.000318625358554682,1.17595394297659,6.3113110457162,19914.6307957359,13.1538154721619,19934.2722100001,493.13319865481,70.5803148315572,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"58",58,-0.000000000166351442068772,0.0000103314514832858,0.000220863886818879,1.03777815938596,5.94813295265535,19915.0538638611,13.2322038316533,19934.2722100001,493.133201192997,70.6001390531919,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"59",59,-0.00000000016635137678672,0.00000703204104225804,0.000153042469687038,0.915837719718663,5.60470210750394,19915.445436287,13.3060738114155,19934.2722100001,493.133202952293,70.617633904394,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"60",60,-0.000000000166351331559793,0.00000478648620301795,0.000106016020263876,0.808225146553436,5.28008723134833,19915.8081147882,13.3756720315747,19934.2722100001,493.13320417112,70.6330730820883,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"61",61,-0.000000000166351300235338,0.0000032580797596092,0.0000734183183860699,0.713257025712232,4.97338231712661,19916.1442606224,13.4412333585232,19934.2722100001,493.133205015288,70.6466981267881,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"62",62,-0.000000000166351278544014,0.00000221759153854741,0.0000508274106062263,0.629447705126786,4.68370875644053,19916.456019251,13.5029812425614,19934.2722100001,493.133205599851,70.6587221991134,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"63",63,-0.000000000166351263530002,0.00000150946783690926,0.0000351786664472432,0.555486065821953,4.41021691057383,19916.7453422567,13.5611280788946,19934.2722100001,493.133206004467,70.6693334146236,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"64",64,-0.000000000166351253139759,0.00000102745984851501,0.00002434112709993,0.490215027247994,4.15208720514915,19917.0140068135,13.6158755857098,19934.2722100001,493.133206284475,70.6786977857444,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"65",65,-0.000000000166351245951041,0.000000699334078397089,0.0000168375735712091,0.432613453720481,3.90853082442849,19917.2636329915,13.6674151935782,19934.2722100001,493.133206478205,70.6869618186692,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"66",66,-0.00000000016635124097912,0.000000476020576060856,0.0000116442754749178,0.381780179962857,3.6787900687726,19917.4956991896,13.7159284415119,19934.2722100001,493.133206612194,70.6942548059385,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"67",67,-0.00000000016635123754027,0.00000032396373232561,0.0000080499108116973,0.33691990478291,3.46213843046688,19917.7115559153,13.7615873757627,19934.2722100001,493.133206704868,70.7006908507791,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"68",68,-0.000000000166351235163445,0.000000220495911136894,0.00000556396935220607,0.297330813569535,3.25788042391158,19917.9124380301,13.804554948092,19934.2722100001,493.133206768922,70.7063706432258,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"69",69,-0.000000000166351233521805,0.000000150144412836633,0.00000384585278768745,0.262393557483277,3.06535123903356,19918.0994757973,13.8449854103697,19934.2722100001,493.133206813163,70.7113830415246,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"70",70,-0.000000000166351232386856,0.000000102206381370848,0.00000265733095574357,0.23156152901715,2.88391623492576,19918.2737047729,13.8830247037881,19934.2722100001,493.133206843749,70.7158064674588,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"71",71,-0.00000000016635123160276,0.000000069578837463736,0.00000183573348309356,0.204352350530151,2.71297029363154,19918.4360746096,13.9188108410683,19934.2722100001,493.133206864879,70.7197101275756,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"72",72,-0.00000000016635123106129,0.0000000473820608735499,0.00000126803071749651,0.180340328951771,2.55193708087461,19918.5874569956,13.9524742793402,19934.2722100001,493.133206879472,70.7231550957936,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"73",73,-0.000000000166351230686994,0.0000000322367571576212,0.000000875402669954167,0.159149789938769,2.40026822877305,19918.7286527907,13.9841382831587,19934.2722100001,493.133206889558,70.7261952697986,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"74",74,-0.000000000166351230428809,0.000000021950959999684,0.000000604411478715231,0.140449202154274,2.25744245791669,19918.860398437,14.013919276724,19934.2722100001,493.133206896516,70.7288782140557,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"75",75,-0.000000000166351230250573,0.000000014949226447879,0.000000417235866552757,0.123945989489446,2.12296465735821,19918.9833717366,14.0419271845167,19934.2722100001,493.13320690132,70.7312459041287,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"76",76,-0.000000000166351230127412,0.000000010164693388724,0.000000287843555674179,0.109381954126967,1.99636493524776,19919.0981970528,14.0682657599998,19934.2722100001,493.133206904639,70.7333353833394,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"77",77,-0.000000000166351230042596,0.00000000692830053676253,0.000000198678311929559,0.096529237163343,1.87719765230442,19919.205450003,14.0930329020486,19934.2722100001,493.133206906924,70.7351793423029,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"78",78,-0.000000000166351229983991,0.00000000471569596621317,0.000000137043345482011,0.0851867536703456,1.76504044793503,19919.3056616978,14.1163209589547,19934.2722100001,493.133206908504,70.7368066303975,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"79",79,-0.000000000166351229943545,0.0000000032040756619994,0.0000000944924231807801,0.0751770467345189,1.65949326708874,19919.3993225687,14.1382170199744,19934.2722100001,493.133206909594,70.7382427071123,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"80",80,-0.000000000166351229915733,0.00000000218854653230327,0.0000000652079174243934,0.0663435111122374,1.5601773947161,19919.4868858325,14.1588031944682,19934.2722100001,493.133206910343,70.7395100403713,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"81",81,-0.000000000166351229896477,0.00000000148614712908315,0.0000000449320193413775,0.0585479431276006,1.46673450337838,19919.5687706285,14.178156878769,19934.2722100001,493.133206910862,70.7406284580492,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"82",82,-0.000000000166351229883233,0.00000000101010857604984,0.0000000309794965421107,0.0516683784249024,1.37882571854709,19919.6453648602,14.1963510109765,19934.2722100001,493.133206911219,70.741615458186,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"83",83,-0.000000000166351229874119,0.000000000692272784240836,0.0000000213681228538322,0.0455971838227445,1.29613070522186,19919.7170277751,14.2134543139276,19934.2722100001,493.133206911465,70.7424864827483,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"84",84,-0.000000000166351229867798,0.000000000467198503774514,0.0000000147073584239927,0.0402393733601671,1.21834677872417,19919.7840923063,14.2295315266353,19934.2722100001,493.133206911635,70.7432551592244,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"85",85,-0.000000000166351229863477,0.00000000031903261820816,0.0000000101474757429182,0.0355111222053528,1.14518804186525,19919.8468672011,14.2446436245196,19934.2722100001,493.133206911752,70.7439335138313,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"86",86,-0.000000000166351229860485,0.000000000219194468790392,0.00000000698808774425579,0.0313384551740853,1.07638455011327,19919.9056389589,14.2588480287813,19934.2722100001,493.133206911832,70.7445321596722,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"87",87,-0.000000000166351229858417,0.00000000014590703423301,0.00000000480838026550931,0.0276560894804516,1.01168150596251,19919.9606735945,14.2721988052692,19934.2722100001,493.133206911888,70.745060462765,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"88",88,-0.000000000166351229857005,0.00000000009987131281565,0.00000000331637343413184,0.0244064132284307,0.950838483197115,19920.0122182471,14.2847468532438,19934.2722100001,493.133206911926,70.7455266885969,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"89",89,-0.000000000166351229856025,0.000000000069524630192947,0.00000000227880965823626,0.0215385852357086,0.893628681585925,19920.0605026467,14.2965400843499,19934.2722100001,493.133206911953,70.7459381312713,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"90",90,-0.000000000166351229855354,0.0000000000467056781333107,0.0000000015702989428088,0.0190077362390733,0.839838211315162,19920.1057404585,14.3076235925258,19934.2722100001,493.133206911971,70.7463012281099,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"91",91,-0.000000000166351229854893,0.0000000000321740753869517,0.00000000108283242522567,0.016774269592616,0.789265408742408,19920.1481305061,14.3180398145801,19934.2722100001,493.133206911983,70.74662165998,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"92",92,-0.000000000166351229854572,0.0000000000221578054319267,0.000000000742950363147474,0.0148032420585816,0.741720181862682,19920.1878578932,14.3278286823366,19934.2722100001,493.133206911992,70.7469044401321,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"93",93,-0.000000000166351229854354,0.000000000014724043900884,0.000000000512951755536022,0.013063816229049,0.697023385121031,19920.2250950316,14.3370277666684,19934.2722100001,493.133206911998,70.7471539927597,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"94",94,-0.000000000166351229854203,0.0000000000101791585652197,0.000000000353191510556908,0.011528778204565,0.655006223224431,19920.2600025847,14.3456724136819,19934.2722100001,493.133206912002,70.7473742221973,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"95",95,-0.000000000166351229854098,0.00000000000697319663834505,0.000000000242021923374594,0.0101741118044456,0.615509683229725,19920.2927303314,14.3537958734522,19934.2722100001,493.133206912004,70.7475685740079,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"96",96,-0.000000000166351229854028,0.00000000000462729027606032,0.00000000016745660823822,0.00897862281342318,0.57838399408647,19920.3234179614,14.3614294216713,19934.2722100001,493.133206912006,70.7477400888913,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"97",97,-0.000000000166351229853978,0.00000000000322574802972562,0.000000000114989313766758,0.00792360740398703,0.54348811278303,19920.3521958053,14.3686024745539,19934.2722100001,493.133206912008,70.7478914502558,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"98",98,-0.000000000166351229853944,0.00000000000219423616183515,0.0000000000787719443654452,0.00699255950445781,0.510689236213583,19920.379185507,14.3753426973348,19934.2722100001,493.133206912009,70.748025026201,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"99",99,-0.000000000166351229853921,0.00000000000145610048267358,0.0000000000546274726380147,0.00617091255643999,0.479862337839666,19920.404500643,14.381676106683,19934.2722100001,493.133206912009,70.7481429065675,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"100",100,-0.000000000166351229853905,0.00000000000102275439750735,0.0000000000373694970662539,0.00544581161652826,0.450889728206509,19920.428247293,14.3876271673416,19934.2722100001,493.13320691201,70.7482469356334,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"101",101,-0.000000000166351229853894,0.000000000000689084335155808,0.0000000000256284600689049,0.00480591223598795,0.423660638364623,19920.4505245663,14.3932188832937,19934.2722100001,493.13320691201,70.7483387409686,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"102",102,-0.000000000166351229853886,0.000000000000458691903624345,0.0000000000178054995327823,0.00424120297322931,0.398070825245933,19920.4714250882,14.3984728837409,19934.2722100001,493.13320691201,70.7484197588986,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"103",103,-0.000000000166351229853881,0.000000000000324346934663821,0.0000000000121222669237711,0.00374284876142892,0.374022198050391,19920.4910354492,14.4034095041693,19934.2722100001,493.13320691201,70.748491256976,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"104",104,-0.000000000166351229853877,0.00000000000021602456826984,0.00000000000833794603306255,0.00330305268086161,0.351422464710667,19920.50943662,14.4080478627661,19934.2722100001,493.13320691201,70.7485543538125,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"105",105,-0.000000000166351229853875,0.000000000000144764134251455,0.00000000000579696481832154,0.00291493397352958,0.330184797519008,19920.5267043362,14.4124059324364,19934.2722100001,493.13320691201,70.7486100365794,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"106",106,-0.000000000166351229853873,0.000000000000102834184035731,0.00000000000392558591912921,0.00257242039136812,0.310227517020568,19920.5429094541,14.4165006086616,19934.2722100001,493.133206912011,70.7486591764523,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
