"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"28",28,21530.6746277907,10808.7624907902,8110.55846032398,224.457841408169,12.0064053861079,13024.0400595096,0.482544791151058,32179.3078022093,324.265368377324,14.3708100258076,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"29",29,17159.2129665971,10972.5434076929,9015.58154816731,274.081786990193,15.6291877997289,16273.2754454561,0.658087296570343,36550.7694634029,405.023875539536,18.8537271292837,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"30",30,13408.6944798691,10564.1995922609,9585.25999453574,324.429868026537,19.9093955246068,19807.60503709,0.884062693070634,40301.2879501309,492.788688086355,24.241183933918,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"31",31,10374.7996930634,9690.60158168911,9759.62747804372,372.134025614031,24.7903492203123,23487.860746228,1.16855614139246,43335.1827369365,584.073240940025,30.5161173005505,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"32",32,8032.32150094345,8523.87068101547,9544.71090417662,413.990017538336,30.1606068387243,27164.4101457502,1.51857373720756,45677.6609290565,675.137729182351,37.6014141084803,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"33",33,6282.4565052952,7240.86330577277,9001.81651035587,447.487406908019,35.865057314816,30700.5542390648,1.93940528846921,47427.5259247048,762.574459209339,45.3678826408887,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"34",34,5001.44259702109,5981.5831621131,8223.60600912067,471.113672994976,41.7227387590234,33989.0800736818,2.43417630935531,48708.5398329789,843.720463913077,53.649875607725,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"35",35,4072.55201223447,4834.9083784452,7309.23455304346,484.398820123793,47.5465574136261,36959.3384641706,3.00364456876861,49637.4304177655,916.832139289758,62.2640122170749,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"36",36,3400.05592762609,3843.729174702,6346.47404077509,487.763069184035,53.1607211675478,39576.1532593812,3.64623716398775,50309.9265023739,981.055276072154,71.0267933458699,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"37",37,2911.3902734752,3018.05079828975,5402.80611396801,482.265214228181,58.4134428408805,41833.6983058248,4.35828137317552,50798.5921565248,1036.26949861673,79.7684359706834,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"38",38,2553.931929296,2348.24912794412,4523.70847430913,469.336214779161,63.1842563181725,43747.438064295,5.13436305837873,51156.050500704,1082.88486547698,88.3419454275617,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"39",39,2290.36865688163,1815.18359010502,3735.2328950443,450.550437655545,67.3865152507971,45346.292588318,5.96774674462648,51419.6137731184,1121.64476054024,96.6276724455301,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"40",40,2094.46554772142,1396.72979191202,3048.36394113556,427.456172480668,70.9662618037845,46666.149912037,6.85080290950007,51615.5168822786,1153.46309261327,104.534275554905,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"41",41,1947.76177517446,1071.44850427636,2463.56377827834,401.466237405517,73.898745364049,47745.0679849041,7.77540459714876,51762.2206548255,1179.30421993604,111.997183150907,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"42",42,1837.1822543286,820.327469233367,1974.68629022703,373.799148179921,76.1837067515459,48620.0702905809,8.73327069855605,51872.8001756714,1200.10304930288,118.975559731999,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"43",43,1753.37609581103,627.369343029869,1571.98416371585,345.457782923346,77.8402713078567,49325.2385273659,9.71624584612379,51956.6063341889,1216.71775743979,125.448570434324,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"44",44,1689.58115984186,479.560121783978,1244.22701743699,317.233051973066,78.9020164601811,49890.762546705,10.7165157988417,52020.4012701581,1229.9065339411,131.411503954089,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"45",45,1640.85193893427,366.549670681215,980.078178004174,289.722375233659,79.4125452873906,50342.6409589278,11.7267629314492,52069.1304910657,1240.32060769002,136.872107989617,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"46",46,1603.53320685689,280.233213113735,768.90942867092,263.355542651621,79.4217159196109,50702.7890534524,12.7402693347797,52106.4492231431,1248.50742846181,141.847323818769,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"47",47,1586.64142999951,204.664594179466,599.393595899237,238.416652260022,78.982587325393,50989.1325938476,13.7509764887254,52123.3410000005,1254.9134236728,146.360524475617,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"48",48,1573.64856765223,150.012624336291,463.613994756584,215.065391272559,78.148770695043,51215.7395727548,14.7535085324434,52136.3338623477,1259.88767630968,150.438980154663,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"49",49,1563.70222557975,110.301517947772,356.406973498297,193.390375495892,76.9727468052057,51394.4654231267,15.7431675463052,52146.2802044202,1263.72341761838,154.112152457605,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"50",50,1556.11688664878,81.3258565357176,272.666969480317,173.423951155399,75.5048555213152,51535.2279983544,16.7159123039757,52153.8655433512,1266.6650877922,157.410579783835,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"51",51,1550.34968683987,60.105064150163,207.796021550539,155.151609243909,73.7925226503613,51646.1191997529,17.6683258121424,52159.6327431601,1268.91127605802,160.364945132232,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"52",52,1545.97567935288,44.5132053271365,157.86531196182,138.522870495682,71.8797148697334,51733.6280735937,18.5975743989574,52164.0067506471,1270.6204278117,163.005330568878,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"53",53,1542.66507571095,33.0244975117301,119.62961239475,123.461554518246,69.8066137493888,51802.8937148011,19.5013613138127,52167.317354289,1271.91727076765,165.360663894352,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"54",54,1540.16357835696,24.5381911552341,90.4685343374458,109.874622935717,67.60947694236,51857.9501488966,20.3778773755721,52169.818851643,1272.89901459128,167.45833801721,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"55",55,1538.27610670088,18.2562316418969,68.3009716679736,97.659304432818,65.3206471706621,51901.9434175428,21.2257508428603,52171.7063232991,1273.64083242076,169.32397431104,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"56",56,1536.85362059146,13.5974503343748,51.4942661483136,86.7085929438473,62.9686703585405,51937.3158314905,22.0439981329114,52173.1288094085,1274.20050245581,170.981299276695,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"57",57,1535.78262898027,10.1369775673891,38.779362303571,76.9153218707119,60.5784895360806,51965.9576731775,22.8319765643874,52174.1998010197,1274.62222068898,172.452106892056,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"58",58,1534.97694622209,7.56312531713182,29.1769159370741,68.1750552054733,58.1716873442061,51989.3293600654,23.5893399084949,52175.0054837779,1274.93966365307,173.756283323482,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"59",59,1534.37127106477,5.64653462714819,21.9354391271738,60.388039361539,55.7667557086585,52008.5583928852,24.3159972254373,52175.6111589352,1275.17841237103,174.911874903928,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"60",60,1533.91621807071,4.21798104629577,16.480860725955,53.4604322457474,53.3793765149592,52024.5154861694,25.0120752268557,52176.0662119293,1275.35784994089,175.935184388933,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"61",61,1533.57449699252,3.15231917867545,12.3762178586271,47.3049883145552,51.0227017165911,52037.8738217146,25.6778842243529,52176.4079330075,1275.49263320407,176.840884217138,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"62",62,1533.31798738403,2.3568151644241,9.28987582472651,41.8413464635988,48.7076247328484,52049.154892828,26.3138876023059,52176.664442616,1275.59382668511,177.642138329022,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"63",63,1533.12550702209,1.76263696098527,6.9707293629232,36.9960356978075,46.4430377933875,52058.7638084948,26.9206746678894,52176.8569229779,1275.66977163721,178.350726480216,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"64",64,1532.98111454145,1.31861706689137,5.22901225133456,32.7022873068332,44.236071962444,52067.0163901957,27.4989366752924,52177.0013154585,1275.72674931955,178.9771667876,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"65",65,1532.87282196436,0.986673022890698,3.9215365009139,28.899720091262,42.09231815413,52074.1599144751,28.0494457912584,52177.1096080356,1275.76948539962,179.53083367858,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"66",66,1532.7916201365,0.738431268074278,2.94039891441729,25.5339483736169,40.0160285148817,52080.388966037,28.5730367554538,52177.1908098635,1275.80153249313,180.020069411795,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"67",67,1532.73074209756,0.552732773258689,2.20437061236939,22.556148903067,38.0102983647589,52085.8575462649,29.0705909840315,52177.2516879024,1275.82555971845,180.452288128026,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"68",68,1532.68510745175,0.413787448409914,1.65235684763656,19.9226121809757,36.0772293829828,52090.6883138132,29.5430228749627,52177.2973225482,1275.84357133717,180.834071933688,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"69",69,1532.65090331625,0.30980368242111,1.23843773225566,17.5942962506785,34.2180750893487,52094.9796458503,29.9912680786254,52177.3315266838,1275.85707177927,181.171258909711,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"70",70,1532.62526906916,0.231971738896845,0.9281199224622,15.5363946770333,32.4333698278889,52098.8110312451,30.4162735194138,52177.3571609308,1275.86718986647,181.469023202426,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"71",71,1532.60605904683,0.173706473046327,0.695505503396618,13.7179265291222,30.7230425917643,52102.2472008927,30.8189889630814,52177.3763709532,1275.87477236046,181.731947529571,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"72",72,1532.59166422419,0.130083986964198,0.521157894256621,12.1113527850095,29.0865170193723,52105.3412941428,31.2003599473517,52177.3907657758,1275.88045428267,181.964088537341,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"73",73,1532.58087823847,0.0974213490682527,0.39049493970576,10.6922214349856,27.5227988904967,52108.1372932404,31.5613219068186,52177.4015517615,1275.88471176031,182.169035509343,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"74",74,1532.57279669841,0.0729630420886347,0.292578619640689,9.43884195965805,26.0305523979428,52110.6719019423,31.902795339831,52177.4096333016,1275.88790175044,182.349962956606,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"75",75,1532.56674173278,0.0546470859033561,0.219206877734473,8.3319887553162,24.6081663643969,52112.9759972995,32.225681884323,52177.4156882672,1275.89029181094,182.509677606548,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"76",76,1532.56220528995,0.0409301933244526,0.164230146243326,7.35463247611953,23.2538115232194,52115.0757591914,32.5308611796825,52177.4202247101,1275.89208247515,182.650660307337,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"77",77,1532.5588066206,0.0306570744684492,0.123038369096818,6.49169767034473,21.9654898834155,52116.9935519749,32.8191884070458,52177.4236233794,1275.89342403098,182.775103340639,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"78",78,1532.55626043539,0.0229629006534056,0.0921764448429229,5.72984501322983,20.7410770755164,52118.7486157147,33.0914924155409,52177.4261695646,1275.89442908793,182.884943586345,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"79",79,1532.55435293011,0.0172000589809568,0.0690544771880988,5.05727612867601,19.5783585615239,52120.3576134977,33.348574345779,52177.4280770699,1275.89518203953,182.981891987807,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"80",80,1532.55292392406,0.0128836508071781,0.0517318285740938,4.4635591556278,18.4750604086389,52121.8350643499,33.5912066823232,52177.4295060759,1275.89574611323,183.06745968279,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"81",81,1532.55185339775,0.0096505709813051,0.0387542003044093,3.93947315013931,17.4288753349844,52123.1936906792,33.8201326665623,52177.4305766023,1275.89616868403,183.142981172358,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"82",82,1532.55105143128,0.00722887891505086,0.0290319099652168,3.47686952354846,16.4374846116122,52124.4446976294,34.0360660152089,52177.4313785687,1275.89648524591,183.209634843555,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"83",83,1532.55045065827,0.00541492510642869,0.0217485002910099,3.06854882770972,15.4985763587713,52125.5979998352,34.2396908945251,52177.4319793417,1275.89672239039,183.268461139387,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"84",84,1532.55000060561,0.00405617634120058,0.016292205596415,2.70815132253446,14.6098607072646,52126.6624068751,34.4316621074693,52177.4324293944,1275.89690004075,183.32037863717,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"85",85,1532.54966346452,0.00303838819619121,0.0122047427829411,2.39005986987793,13.7690822430282,52127.645775835,34.6126054564849,52177.4327665355,1275.89703312128,183.366198270728,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"86",86,1532.549410907,0.00227599789864184,0.00914271110291562,2.10931385753663,12.9740301011645,52128.5551381754,34.7831182497546,52177.433019093,1275.89713281396,183.406635905002,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"87",87,1532.54922171376,0.00170491108079646,0.00684888660558968,1.86153293035755,12.2225460362463,52129.396805599,34.9437699228717,52177.4332082863,1275.8972074947,183.442323452459,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"88",88,1532.54907998678,0.00127711995133027,0.00513053722073468,1.64284946522367,11.5125307523758,52130.1764593864,35.0951027519483,52177.4333500132,1275.89726343897,183.473818697288,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"89",89,1532.54897381982,0.000956678335699215,0.00384331570041339,1.44984887104129,10.8419487285517,52130.8992259479,35.2376326385585,52177.4334561802,1275.89730534654,183.501613966882,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"90",90,1532.54889429238,0.000716647870134312,0.00287907958800157,1.27951664174839,10.2088318003184,52131.5697415917,35.371849946315,52177.4335357076,1275.89733673862,183.5261438126,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"91",91,1532.54883471623,0.000536837170614607,0.00215674150102027,1.12919159738141,9.61128164407196,52132.1922080869,35.4982203766313,52177.4335952838,1275.89736025528,183.54779178519,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"92",92,1532.5487900865,0.000402141109433494,0.00161561919272862,0.996524670566692,9.04747131852148,52132.7704402924,35.6171858715767,52177.4336399135,1275.89737787209,183.56689640012,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"93",93,1532.5487566546,0.000301241946680234,0.00121026626667736,0.879442367704431,8.51564606245211,52133.3079078772,35.7291655297307,52177.4336733454,1275.89739106876,183.583756422903,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"94",94,1532.54873161046,0.000225658059548419,0.000906612180236556,0.776114487236236,8.0141234428797,52133.8077716608,35.8345565282486,52177.4336983896,1275.8974009545,183.598635535249,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"95",95,1532.54871284982,0.000169039435097973,0.000679142476943449,0.684925621548419,7.54129296028801,52134.2729153428,35.933735043559,52177.4337171502,1275.89740835994,183.611766451596,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"96",96,1532.54869879634,0.000126626775710541,0.000508746380829705,0.604449982774167,7.09561521183656,52134.7059734718,36.0270571639631,52177.4337312037,1275.89741390731,183.623354553934,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"97",97,1532.54868826884,0.0000948553790711046,0.000381102099788332,0.533429171212996,6.6756206921428,52135.109356121,36.1148597892074,52177.4337417312,1275.89741806286,183.633581100373,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"98",98,1532.54868038266,0.0000710559469339903,0.000285482824347691,0.470752543267285,6.27990830223829,52135.4852707201,36.1974615128293,52177.4337496174,1275.89742117579,183.642606057468,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"99",99,1532.54867447517,0.0000532277525807394,0.000213855138051979,0.415439877194582,5.90714362705558,52135.8357414536,36.2751634839408,52177.4337555248,1275.89742350767,183.650570600336,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"100",100,1532.54867004972,0.0000398722345137813,0.000160197057700656,0.366626050314053,5.55605703447592,52136.16262655,36.3482502461069,52177.4337599503,1275.89742525454,183.657599322097,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"101",101,1532.5486667345,0.0000298674674963968,0.000120000083865943,0.32354756467764,5.22544163391596,52136.4676336488,36.4169905504005,52177.4337632655,1275.89742656317,183.663802176311,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"102",102,1532.54866425129,0.0000223733700525714,0.0000898915432826806,0.285530629413582,4.91415114015739,52136.7523335722,36.4816381419358,52177.4337657487,1275.89742754337,183.669276194728,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"103",103,1532.54866239121,0.0000167599967546277,0.000067337990427829,0.251980580369265,4.62109767680168,52137.0181727342,36.5424325193474,52177.4337676088,1275.89742827761,183.674107012076,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"104",104,1532.54866099777,0.0000125549726828021,0.0000504425038721318,0.222372595836219,4.34524953246815,52137.2664842106,36.5995996657399,52177.4337690023,1275.89742882764,183.678370203825,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"105",105,1532.54865995399,0.00000940482930718971,0.0000377869499982332,0.19624351193898,4.08562890111706,52137.4984976905,36.6533527505194,52177.433770046,1275.89742923966,183.682132465382,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"106",106,1532.54865917205,0.00000704517156739592,0.0000283058715980588,0.173184579518065,3.84130962752179,52137.7153484673,36.7038928024763,52177.433770828,1275.89742954831,183.685452655581,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"107",107,1532.5486585863,0.00000527752608732673,0.0000212035905764894,0.152835070556464,3.61141496982019,52137.9180855377,36.7514093543795,52177.4337714137,1275.89742977953,183.688382717662,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"108",108,1532.54865814756,0.00000395328671973437,0.0000158840228223853,0.134876637704342,3.3951153927812,52138.1076789254,36.796081059157,52177.4337718525,1275.89742995272,183.690968491737,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"109",109,1532.54865781885,0.00000296147011692796,0.0000118983017569939,0.119028335757544,3.19162640239763,52138.2850263049,36.8380762781744,52177.4337721812,1275.89743008247,183.693250431868,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"110",110,1532.54865757263,0.00000221842560295131,0.00000891296550327618,0.105042227954549,3.00020642997442,52138.4509589957,36.8775536422087,52177.4337724274,1275.89743017966,183.695264238852,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"111",111,1532.54865738822,0.00000166173378313502,0.00000667704538969571,0.0926995083652885,2.82015477243664,52138.6062474063,36.9146625857809,52177.4337726118,1275.89743025245,183.69704141869,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
