"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"34",34,5382.82720326619,123.759494215034,94.0156731097125,16.8908588556685,3.24479281207994,246.627906668323,0.788475072991945,484.327200733809,31.7358088545116,4.56752761678154,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"35",35,5317.30143373364,138.828725575015,106.037952257632,19.1969775996837,3.72057223326821,282.150700037883,0.918042562877127,549.852970266359,36.2947063606507,5.26066765506405,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"36",36,5244.45853319903,155.173223455386,119.250326422709,21.7736318401881,4.25853671268215,322.173678585064,1.06647378494159,622.695870800971,41.4290987578962,6.04763828604097,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"37",37,5163.86114802998,172.747210806242,133.673430660735,24.6406104394921,4.86538271547705,367.130412176805,1.23620917126757,703.293255970019,47.1938451800441,6.93923000975118,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"38",38,5075.14687169662,191.45663447639,149.298641228977,27.8156534088303,5.54810322707518,417.45855548967,1.42994447243953,792.007532303381,53.6441117136729,7.94695816526516,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"39",39,4978.05708185171,211.150491630011,166.080650446961,31.3132675259408,6.31387217360998,473.588400615863,1.65063975590241,889.097322148289,60.8338604319329,9.08296244664969,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"40",40,4872.46724903978,231.613859558659,183.929719874691,35.1433650213575,7.16988762627352,535.928799530089,1.90152334914941,994.687154960219,68.8139999778822,10.3598567223522,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"41",41,4758.41700943247,252.563420402954,202.704518307332,39.3097450402103,8.12317069448888,604.850450955617,2.18608916693439,1108.73739456754,77.6301988348048,11.7905234445419,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"42",42,4636.13775885441,273.646416598265,222.206648468837,43.8084578076926,9.18031822000204,680.666718408935,2.50808564185837,1231.01664514559,87.3203853670746,13.3878477733077,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"43",43,4506.07414615672,294.445311315071,242.177147583011,48.6261931683998,10.3472074835386,763.612903837765,2.87149445549304,1361.08025784328,97.912060659761,15.1643866029439,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"44",44,4368.89694122841,314.487778699212,262.296840273852,53.7387796188414,11.6286655593228,853.824900655414,3.28049796495481,1498.2574627716,109.419545317035,17.1319832717431,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"45",45,4225.50418882328,333.26389762857,282.190662422946,59.1099482048011,13.0280998249661,951.318174147734,3.73943294770324,1641.65021517672,121.841290278656,19.3013204748033,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"46",46,4077.00918780844,350.248303462362,301.437236689219,64.6905467339713,14.5471198737434,1055.96927805035,4.25273138191882,1790.14521619157,135.157539322232,21.6814428302894,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"47",47,3987.67134569082,312.594891454902,310.231971976051,70.2721131534255,16.1837055582673,1166.37554265941,4.82483350713099,1879.48305830918,149.177474365612,24.2777790748284,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"48",48,3899.82938658787,285.625657019169,306.215007723837,75.262590234454,17.9196666758621,1277.84224563221,5.45985012660068,1967.32501741213,163.272331557072,27.0790352320612,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"49",49,3816.00099891992,263.893543072921,295.853924123043,79.3397774343288,19.7198440327389,1387.18545666847,6.16085974857977,2051.15340508008,177.022424290886,30.0552165707809,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"50",50,3737.23598797393,244.880921506501,282.367527858285,82.4171749130655,21.5441827675694,1492.77909802345,6.92951095720576,2129.91841602607,190.220058802063,33.1690338714556,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"51",51,3663.87805023214,227.446775507862,267.404096029211,84.5181081714192,23.3541607673162,1593.7872373516,7.76597594045344,2203.27635376786,202.764298457654,36.382253881197,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"52",52,3595.92850694596,211.092137711865,251.843350253972,85.715102114461,25.1155133267121,1689.79072762087,8.66906602617171,2271.22589705405,214.609823194038,39.6586177948868,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"53",53,3533.22164232601,195.612908295935,236.180942380576,86.1005618387736,26.7991914073141,1780.6027459373,9.63641181409625,2333.932761674,225.741706887561,42.9651017011872,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"54",54,3475.5110229596,180.935558959329,220.714234863514,85.7724964421021,28.38148704415,1866.17494221637,10.6646615149322,2391.6433810404,236.162630159829,46.272374720071,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"55",55,3422.51303900887,167.040123195098,205.632541736819,84.827572423421,29.8437717323304,1946.54768003077,11.7496758726928,2444.64136499113,245.88614628797,49.5548643884356,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"56",56,3373.9298363554,153.924384524269,191.062019322386,83.3577207276539,31.1720674969357,2021.82166583249,12.8867097408673,2493.2245676446,254.93288419464,52.7906323396401,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"57",57,3329.46186391576,141.587993134252,177.088447299846,81.4485366912434,32.3565537161863,2092.14043274425,14.0705764984583,2537.69254008424,263.328241967488,55.9611569487318,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"58",58,3288.81501941761,130.026064460012,163.769340683245,79.1785931769666,33.3910664636067,2157.67852702222,15.2957927763426,2578.33938458239,271.100861899124,59.051075465538,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"59",59,3251.7050253504,119.226989568945,151.141253236403,76.6192099093732,34.2726092687815,2218.63261071976,16.5567059463408,2615.44937864961,278.281504855895,62.0479086493095,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"60",60,3217.85997541413,109.17257903974,139.224199650491,73.8345235163571,35.0008874592338,2275.21463480121,17.8476041188436,2649.29442858588,284.902206624779,64.9417796410863,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"61",61,3187.02188090205,99.8388444886937,128.024975845447,70.8816900031551,35.5778865935338,2327.64631874263,19.1628074244854,2680.13252309795,290.995607948276,67.7251455296702,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"62",62,3158.94752210974,91.1971977006847,117.539745746027,67.8112022259489,36.0074733934942,2376.1545160397,20.4967467844166,2708.20688189027,296.594404467004,70.3925304277328,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"63",63,3133.40878903773,83.2156397730118,107.756173417206,64.6672676530762,36.2950398120976,2420.96746717811,21.8440271287741,2733.74561496227,301.73091235201,72.9402755941687,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"64",64,3110.1926855716,75.8598130332257,98.6551726896883,61.4882063831819,36.4471961799925,2462.31185387002,23.1994762723013,2756.96171842841,306.436735502593,75.3663145736509,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"65",65,3089.10109844701,69.0940043087735,90.212549352922,58.3069027920062,36.4714732608271,2500.41018868228,24.5581871561849,2778.05330555299,310.742479157825,77.6699461162821,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"66",66,3069.95035007575,62.8819318922209,82.4003290641282,55.1512525178592,36.3760754107425,2535.47891831235,25.9155467269505,2797.20405392425,314.677552081521,79.8516357839216,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"67",67,3052.57062353134,57.187409354862,75.1878752292726,52.0446133583791,36.16966311771,2567.72696279412,27.26725661432,2814.58378046866,318.270023431294,81.9128331784071,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"68",68,3036.8053364144,51.9748407514558,68.5428457803355,49.0062332928689,35.8611688743349,2597.35463246707,28.6093464195312,2830.3490675856,321.54652480029,83.8558101066591,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"69",69,3022.51039117975,47.2096436127122,62.4320715525981,46.0517081345004,35.4596231131737,2624.55278487203,29.938181535243,2844.64401282026,324.53218477741,85.6834996345629,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"70",70,3009.5534462557,42.8585353344284,56.8221440127291,43.1933718494062,34.9740280873177,2649.50241488294,31.2504635774806,2857.6009577443,327.250611720006,87.399370692176,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"71",71,2997.8131767654,38.8897419777644,51.6798941942457,40.440672227985,34.4132505221683,2672.37444171681,32.5432265956296,2869.3412272346,329.723899867679,89.0073143674432,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"72",72,2987.17854233127,35.2731122116892,46.9729025084946,37.8005392596516,33.7859219958448,2693.32955444154,33.8138312515171,2879.97586166873,331.972642205181,90.5115345215122,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"73",73,2977.54804274615,31.9802147925346,42.6697790426069,35.2777192417738,33.1003671920987,2712.51832670121,35.059954283624,2889.60636125385,334.015973941081,91.916458366956,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"74",74,2968.82899678312,28.9844075729263,38.7403463745968,32.875083951633,32.3645470447455,2730.08144636807,36.279575904913,2898.32540721688,335.871628181849,93.2266584709773,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"75",75,2960.9368893125,26.2607853169143,35.1558714455657,30.5939027638669,31.5860163024804,2746.14997337454,37.4709654841387,2906.21751468751,337.555992060176,94.4467862993894,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"76",76,2953.79472247749,23.7861629555986,31.8891547317636,28.4340952818325,30.7718932810316,2760.8457094909,38.6326657813868,2913.35968152251,339.084175104536,95.581515522529,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"77",77,2947.33238916943,21.5390675284115,28.9145336251133,26.39446175412,29.9288400049296,2774.2816356609,39.7634762571056,2919.82201483057,340.470084109616,96.6354941564892,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"78",78,2941.48612637127,19.4996224166925,26.2079726062546,24.4728770628625,29.0630522723572,2786.56231740584,40.8624358647314,2925.66827762873,341.726491014003,97.6133057611183,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"79",79,2936.19798535387,17.6494852354718,23.7470389776346,22.666466623504,28.180256883989,2797.78436507938,41.9288058461524,2930.95641864613,342.865105988524,98.519437806768,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"80",80,2931.41531553008,15.9717890368841,21.5108412274263,20.971768616069,27.2857146571088,2808.03692290313,42.9620520293039,2935.73908846992,343.896652944312,99.3582549911035,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"81",81,2927.09031998956,14.4510313959756,19.4800161048284,19.384864730814,26.3842296517742,2817.40211441487,43.9618277121891,2940.06408401044,344.830936942453,100.13397975174,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"82",82,2923.17962453226,13.072998284085,17.6366533931872,17.9014990651998,25.4801620938607,2825.95550981015,44.927956821267,2943.97477946775,345.676913266152,100.850676936031,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"83",83,2919.64388611014,11.8246787007197,15.9642260147353,16.5171785972986,24.5774446343512,2833.76657225488,45.8604176878796,2947.51051788986,346.442752282232,101.512242843921,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"84",84,2916.44743462803,10.6941736335356,14.4475239622015,15.2272584313725,23.679601103339,2840.89908479662,46.759327444907,2950.70696937197,347.135900564589,102.122397805993,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"85",85,2913.55794280247,9.67061983850354,13.0725709484571,14.0270141402551,22.7897668163694,2847.41156214617,47.6249273077814,2953.59646119754,347.763138981521,102.684681797442,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"86",86,2910.94612366051,8.74410862576056,11.8265496499479,12.9117022486712,21.9107103019488,2853.35764100939,48.4575685037806,2956.20828033949,348.33063707759,103.202452560765,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"87",87,2908.58544361127,7.90560775317132,10.6977224040091,11.8766124761718,21.0448563650508,2858.78646278153,49.2576986088004,2958.56896038873,348.844005778934,103.678885748029,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"88",88,2906.45187620922,7.14689624881154,9.67535298652651,10.9171063965156,20.1943086051561,2863.7430140432,50.0258495105842,2960.70252779078,349.308343610184,104.116977246185,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"89",89,2904.52367499409,6.46049667223564,8.74963649993057,10.0286498664768,19.360871815868,2868.26844810186,50.7626260495456,2962.63072900591,349.728279990397,104.519546520696,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"90",90,2902.78115617087,5.83960825891742,7.91163054494145,9.20684058424226,18.5460748409925,2872.40039858048,51.4686950195572,2964.37324782913,350.108017104767,104.889241019482,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"91",91,2901.20650634099,5.27805437207479,7.15318215330708,8.44742762190234,17.7511926246344,2876.17326552994,52.1447753571658,2965.94789765901,350.451367610614,105.228541764592,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"92",92,2899.78360705365,4.77022738122638,6.46686545615564,7.74632623890996,16.9772676082844,2879.6184812197,52.7916290420775,2967.37079694635,350.761789380058,105.53976948406,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"93",93,2898.49788083923,4.31103658621816,5.84592808703016,7.09962766252593,16.2251297522609,2882.76474805561,53.410053017132,2968.65652316077,351.042416297293,105.82509107842,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"94",94,2897.33614081454,3.89586557227327,5.2842279951048,6.50360665943208,15.4954165378576,2885.63827497016,54.0008714506424,2969.81826318546,351.296088650998,106.08652664225,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"95",95,2896.28646044979,3.52052827804894,4.77618410209262,5.95472484027562,14.7885915227445,2888.2629858751,54.5649289319589,2970.86794355021,351.52537964586,106.325956604556,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"96",96,2895.33805559685,3.18123003896844,4.31672915864426,5.44963156213176,14.1049617394178,2890.66071152959,55.1030843744132,2971.81634840316,351.732619608667,106.545128898881,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"97",97,2894.4811746678,2.87453303074638,3.90126286865888,4.9851630159898,13.4446942985473,2892.85137067203,55.6162054462356,2972.6732293322,351.919918673938,106.745666224038,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"98",98,2893.70700197577,2.59732311995486,3.52561240726839,4.55833933862178,12.8078316247834,2894.85313183242,56.1051637011947,2973.44740202424,352.08918686442,106.929073111145,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"99",99,2893.00756725292,2.34678008497741,3.18599334363374,4.16636046783862,12.1943059895024,2896.68256671885,56.5708301422871,2974.14683674708,352.24215299106,107.096743014078,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"100",100,2892.37566713169,2.12035118570684,2.87897564798461,3.80660101084447,11.6039524576805,2898.35478509806,57.0140714680424,2974.77873686831,352.380381133683,107.2499649592,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"101",101,2891.80478973962,1.91572539238257,2.60145090376211,3.47660410808243,11.0365215382992,2899.88356574637,57.4357465714917,2975.34961426038,352.505286531212,107.389930322484,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"102",102,2891.28904774754,1.73081085460563,2.35060236354934,3.17407463053072,10.4916906142813,2901.28147421686,57.8367035726453,2975.86535625246,352.618149747548,107.517739281173,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"103",103,2890.8231228004,1.56371580773063,2.12388004391282,2.89687237199908,9.96907358291083,2902.55996190648,58.2177774865743,2976.33128119961,352.720128481862,107.634406542209,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"104",104,2890.40220778784,1.41272838351275,1.91897505594534,2.64300461064598,9.46823086279203,2903.72946942312,58.5797878761537,2976.75219621216,352.812269855764,107.740867411465,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"105",105,2890.02195852555,1.2763002089238,1.73379729510688,2.41061862233316,8.98867787534351,2904.79951441001,58.9235370627348,2977.13244547445,352.895520736403,107.837983273487,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"106",106,2889.67844936597,1.15303110026626,1.5664549916874,2.19799415809745,8.52989284446761,2905.77877293947,59.2498086000418,2977.47595463403,352.970737242876,107.926546830997,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"107",107,2889.36813308401,1.04165467488716,1.41523662718783,2.00353597560606,8.0913238489305,2906.6751537702,59.5593660191874,2977.786270916,353.038693356067,108.007287051924,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"108",108,2889.08780445259,0.941025905060038,1.27859375431097,1.82576650140394,7.67239517050948,2907.49586638883,59.852951827306,2978.06659954742,353.100088753266,108.080873837678,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"109",109,2888.83456728572,0.850109737407796,1.15512546037735,1.66331868036036,7.27251298592567,2908.24748312157,60.1312867286515,2978.31983671428,353.155555910169,108.147922408401,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"110",110,2888.60580484007,0.767970248118765,1.04356495392525,1.51492897008563,6.8910704580145,2908.93599548349,60.3950690463063,2978.54859915993,353.2056664891,108.20899742401,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"111",111,2888.39915294082,0.693761420997458,0.942766681045603,1.37943068021769,6.52745223863013,2909.5668657131,60.6449743252041,2978.75525105918,353.250937148768,108.264616821133,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"112",112,2888.21247519349,0.626718649083475,0.851694373059894,1.25574746132925,6.18103853269834,2910.14507470241,60.8816550879268,2978.94192880651,353.291834910297,108.315255467495,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
