"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"17",17,0.00000000697938981062122,158.783826182004,881.824227987592,327.303685191156,67.3290172441866,39760.8286523257,6.1014010624474,41201.170809993,997.481810221317,97.3609628258786,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"18",18,0.00000000490407081437423,108.086199398262,641.840267102586,295.608674193536,68.7271737538361,40080.9425904652,6.96590508171038,41201.170809995,1004.70138974891,103.014328490923,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"19",19,0.00000000396330363399371,73.5756360642372,465.206963917585,265.786861654831,69.4987881758965,40320.2584529931,7.84410719039242,41201.170809996,1009.94551253053,108.108575971805,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"20",20,-0.0000000028129191214265,50.0838747200256,335.935235684601,238.110609346528,69.7174920765419,40499.5950793224,8.7285188527539,41201.1708100027,1013.73965776966,112.680477219094,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"21",21,-0.00000000145859961970457,34.0926748841243,241.787852307704,212.694513404969,69.4557650416827,40634.527422216,9.61258214698668,41201.1708100014,1016.47513980319,116.770232814442,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"22",22,-0.000000000991160496152792,23.2073041565159,173.513866741611,189.54402443753,68.7826814376146,40736.6322935373,10.4906396904357,41201.1708100009,1018.4411992041,120.41907069899,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"23",23,-0.000000000856967936887467,15.7974962734232,124.189004361492,168.592005322652,67.7625343432732,40814.471887766,11.35788193411,41201.1708100008,1019.85030277759,123.667610681863,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"24",24,-0.000000000876308242567982,10.7535455162887,88.6729752561914,149.725569084965,66.4540995828277,40874.354339378,12.2102811826497,41201.1708100008,1020.85767996512,126.554803709857,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"25",25,-0.000000000748151445756679,7.32006997281686,63.176197005729,132.805411419059,64.910346108947,40920.9142661818,13.0445193124396,41201.1708100007,1021.57621280957,129.117286469195,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"26",26,-0.000000000677102127418865,4.98286102875989,44.9212991432481,117.679428362678,63.1784510226704,40957.5508565667,13.857913876688,41201.1708100006,1022.08765336527,131.389032684308,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"27",27,-0.000000000633792548907181,3.39189396586694,31.8830566424406,104.192065167187,61.3000136873558,40986.7554347835,14.6483457543396,41201.1708100006,1022.45099506405,133.401211109653,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"28",28,-0.000000000604700708688864,2.30890343471733,22.5912289164635,92.1905305054849,59.3113920750086,41010.3545647044,15.4141903645437,41201.1708100005,1022.70867160315,135.182183304086,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"29",29,-0.000000000584874758593207,1.57169872649941,15.9826267673274,81.5287448567209,57.2441068865398,41029.689379134,16.1542536295481,41201.1708100005,1022.89111741001,136.757592551558,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"30",30,-0.00000000057124986638909,1.06987449481132,11.2910608434632,72.0696780687264,55.1252755325939,41045.7472077694,16.8677132916015,41201.1708100005,1023.0201042287,138.150508995572,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"31",31,-0.000000000561822228525443,0.728276616161826,7.96607040680277,63.6865619258069,52.9780503586054,41059.257784904,17.5540657892403,41201.1708100005,1023.11117028538,139.381606381923,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"32",32,-0.000000000555268449105521,0.495746723982566,5.61327368819153,56.2633342010674,50.8220443886454,41070.7633323661,18.2130786326238,41201.1708100005,1023.1753813392,140.469353387315,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"33",33,-0.000000000550698806783558,0.337460701020033,3.95081619380829,49.6945722837101,48.6737342339982,41080.66947854,18.8447480480863,41201.1708100005,1023.2206026507,141.430208048524,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"34",34,-0.00000000054750674504444,0.229713538535936,2.77771999060216,43.8851007463252,46.5468342940439,41089.2821798698,19.4492615613078,41201.1708100005,1023.25241460898,142.278807792438,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"35",35,-0.000000000545274646889556,0.156368811835161,1.95096978006984,38.7494030178693,44.452639477632,41096.8344637802,20.0269651329946,41201.1708100005,1023.27477002211,143.028150394674,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"36",36,-0.000000000543713050104373,0.106442128130215,1.36898814969327,34.2109271161726,42.400335754082,41103.5057824101,20.5783344423664,41201.1708100005,1023.29046455703,143.689763183904,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"37",37,-0.000000000542620419202898,0.0724564329812287,0.959754713787368,30.201346946652,40.3972791985114,41109.4360227958,21.1039499128807,41201.1708100005,1023.30147267003,144.273859160321,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"38",38,-0.000000000541856026250107,0.0493219763179159,0.672286740079326,26.6598200010406,38.4492450456072,41114.7356611489,21.6044750886585,41201.1708100005,1023.30918701811,144.789479615166,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"39",39,-0.000000000541321429666056,0.0335740636089726,0.470546867980036,23.5322674747817,36.5606487588411,41119.4931348422,22.0806379932092,41201.1708100005,1023.31458870307,145.244623444994,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"40",40,-0.000000000540947701770856,0.0228542435290925,0.329096890537453,20.7706926884557,34.7347413551186,41123.7802096934,22.5332151295724,41201.1708100005,1023.31836810294,145.64636372279,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"41",41,-0.000000000540686561502161,0.015557162414391,0.230003755449153,18.3325466197379,32.9737813038148,41127.6559033493,22.963017809847,41201.1708100005,1023.3210104878,146.000952309047,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"42",42,-0.000000000540504185452995,0.0105899413200781,0.160639327830822,16.1801445610105,31.279185301166,41131.1693703394,23.3708805298559,41201.1708100005,1023.32285664274,146.313913404635,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"43",43,-0.000000000540376885797074,0.00720870544144765,0.112121719025484,14.2801346154891,29.6516600943338,41134.3620337293,23.7576511369641,41201.1708100005,1023.32414564023,146.590126979501,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"44",44,-0.00000000054028807766146,0.00490704962194633,0.0782099105464882,12.6030168766888,28.0913174236505,41137.2691761787,24.1241825613976,41201.1708100005,1023.32504506419,146.833903015309,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"45",45,-0.00000000054022615564611,0.00334028298198328,0.0545230965868782,11.1227107349844,26.5977739626779,41139.9211360126,24.4713259107326,41201.1708100005,1023.3256722805,147.049047455618,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"46",46,-0.000000000540183310126124,0.00227377308822432,0.0379890645672868,9.8161671427615,25.1702379906502,41142.3442172821,24.7999247473742,41201.1708100005,1023.32610942038,147.238920711278,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"47",47,-0.000000000540165612602413,0.00154778365433168,0.0264548930175918,8.66302225154268,23.8075843698114,41144.5613903127,25.1108103898891,41201.1708100005,1023.32641392266,147.406489510271,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"48",48,-0.00000000054015127364459,0.00105359662308887,0.0184134013484911,7.64528882992608,22.5084192125902,41146.5928368593,25.4047981007706,41201.1708100005,1023.32662592099,147.554372800532,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"49",49,-0.000000000540143748826422,0.000717195949498629,0.0128100640418244,6.74708185758332,21.2711355187155,41148.4563813288,25.6826840355531,41201.1708100005,1023.32677344465,147.684882370186,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"50",50,-0.000000000540137650514815,0.000488204047651459,0.00890773263091138,5.95437492353409,20.0939608812852,41150.1678354113,25.9452428478179,41201.1708100005,1023.3268760532,147.800058765121,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"51",51,-0.000000000540133508714587,0.000332326457680919,0.00619141775746549,5.25478422476407,18.9749982673405,41151.7412779096,26.1932258546495,41201.1708100005,1023.32694738906,147.901703039681,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"52",52,-0.000000000540130630492507,0.000226217600688287,0.00430156628240625,4.63737721748128,17.9122607512725,41153.1892845676,26.4273596803749,41201.1708100005,1023.32699696219,147.991404814368,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"53",53,-0.000000000540128631239528,0.000153990037823343,0.00298736549930821,4.09250332302989,16.9037009563453,41154.5231190571,26.648345308595,41201.1708100005,1023.32703139653,148.070567051334,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"54",54,-0.000000000540127243161318,0.000104829269695835,0.00207392865085966,3.61164404406544,15.9472359404,41155.7528937823,26.8568574759167,41201.1708100005,1023.32705530431,148.140427955949,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"55",55,-0.000000000540126279614542,0.0000713583848840126,0.0014392025145294,3.18728036972559,15.0407681123623,41156.8877066035,27.0535443541217,41201.1708100005,1023.32707190013,148.2020803289,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"56",56,-0.000000000540125611068657,0.0000485739564434607,0.000998365407059208,2.81277595898449,14.1822025954784,41157.9357570241,27.2390274826323,41201.1708100005,1023.32708341497,148.25648859701,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"57",57,-0.000000000540125147377397,0.0000330645154694425,0.000692315053043121,2.48227364814135,13.3694616784031,41158.9044473983,27.4139018961527,41201.1708100005,1023.32709140147,148.304503892602,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"58",58,-0.000000000540124825890787,0.0000225070878162526,0.00047992835128147,2.19060415818202,12.6004966479765,41159.8004703378,27.5787364212116,41201.1708100005,1023.32709693867,148.346877345892,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"59",59,-0.000000000540124603045143,0.0000153199248017647,0.000332576720834483,1.93320509789332,11.8732974723001,41160.62988543,27.7340741037988,41201.1708100005,1023.32710077691,148.384271872957,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"60",60,-0.000000000540124448641593,0.0000104278131649418,0.000230393162546121,1.70605011206221,11.1859004166331,41161.3981858948,27.8804327561816,41201.1708100005,1023.32710343632,148.417272483135,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"61",61,-0.000000000540124341696595,0.00000709794309099823,0.000159558870116529,1.50558576277049,10.536394146598,41162.1103578524,28.0183055820037,41201.1708100005,1023.32710527831,148.446395459055,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"62",62,-0.000000000540124267638214,0.00000483127350870679,0.000110467562771479,1.32867605242454,9.92292436453112,41162.7709324117,28.1481618731672,41201.1708100005,1023.32710655388,148.472096423141,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"63",63,-0.000000000540124216373754,0.00000328851729810097,0.0000764594571122059,1.17255340450414,9.34369725679778,41163.3840318341,28.2704477572424,41201.1708100005,1023.32710743684,148.494777463777,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"64",64,-0.00000000054012418089712,0.00000223843070236222,0.0000529072167974007,1.03477540012629,8.79698192207603,41163.953410551,28.3855869817504,41201.1708100005,1023.32710804789,148.514793423942,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"65",65,-0.000000000540124156349175,0.0000015235667131437,0.0000365985772052015,0.913186547125791,8.28111194327451,41164.4824916644,28.4939817236648,41201.1708100005,1023.32710847069,148.532457457607,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"66",66,-0.000000000540124139371008,0.0000010370363945865,0.0000253110915796214,0.805884632347758,7.79448621577316,41164.9743993898,28.596013414579,41201.1708100005,1023.32710876312,148.548045919565,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"67",67,-0.000000000540124127630725,0.000000705877750332465,0.0000175006011282418,0.711190933486396,7.33556918531164,41165.4319881035,28.6920435718099,41201.1708100005,1023.32710896533,148.561802694126,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"68",68,-0.000000000540124119513562,0.000000480444811603552,0.0000120969451507449,0.627623974044506,6.9028905704919,41165.8578682491,28.7824146295517,41201.1708100005,1023.32710910514,148.573943008678,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"69",69,-0.000000000540124113903657,0.000000327022057918059,0.00000836001153444772,0.553876340756144,6.49504467109404,41166.254429538,28.8674507637425,41201.1708100005,1023.32710920177,148.584656802105,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"70",70,-0.000000000540124110026158,0.000000222556706169642,0.00000577550962519884,0.488794203127178,6.11068933732284,41166.6238617561,28.9474587060338,41201.1708100005,1023.32710926855,148.594111700508,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"71",71,-0.00000000054012410734785,0.00000015147123659376,0.00000398924257190004,0.431359386195079,5.748544644824,41166.9681732867,29.0227285421498,41201.1708100005,1023.32710931468,148.602455621861,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"72",72,-0.000000000540124105499371,0.000000103141945637824,0.0000027556890273097,0.38067334234724,5.40739137995768,41167.2892079268,29.0935344927339,41201.1708100005,1023.32710934652,148.609819104712,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"73",73,-0.00000000054012410422218,0.0000000702132680315291,0.00000190291115089363,0.335943064184986,5.08606934393455,41167.5886599457,29.1601356736935,41201.1708100005,1023.32710936852,148.616317354846,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"74",74,-0.000000000540124103340323,0.0000000477984604656358,0.00000131377570575433,0.296468726010863,4.78347551535987,41167.8680875634,29.2227768342782,41201.1708100005,1023.32710938371,148.622052040756,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"75",75,-0.000000000540124102731768,0.000000032550469771852,0.000000907002953467514,0.261632740582191,4.49856212764627,41168.1289251222,29.2816890706832,41201.1708100005,1023.32710939419,148.627112883502,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"76",76,-0.000000000540124102311253,0.0000000221465119620062,0.000000625788375972346,0.230890088227171,4.23033468215691,41168.3724940672,29.3370905151495,41201.1708100005,1023.32710940143,148.631579061711,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"77",77,-0.000000000540124102021377,0.0000000150792465180599,0.000000431832412444857,0.20375979087129,3.97784992067594,41168.6000128426,29.3891869995317,41201.1708100005,1023.32710940642,148.635520450216,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"78",78,-0.0000000005401241018214,0.0000000102699750179993,0.000000297962088165471,0.179817386260815,3.74021378020076,41168.812605833,29.4381726929384,41201.1708100005,1023.32710940987,148.638998713403,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"79",79,-0.000000000540124101683231,0.00000000698311150885473,0.000000205431097853584,0.158688287487434,3.51657934689371,41169.0113114404,29.4842307134092,41201.1708100005,1023.32710941225,148.642068269921,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"80",80,-0.000000000540124101588173,0.00000000475921054759647,0.000000141734536123558,0.140041922710728,3.30614482421289,41169.1970893935,29.5275337136839,41201.1708100005,1023.32710941388,148.644777144053,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"81",81,-0.000000000540124101522516,0.00000000323986341410165,0.0000000977218089666507,0.123586563192807,3.10815152731169,41169.3708273679,29.5682444413195,41201.1708100005,1023.32710941502,148.647167717092,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"82",82,-0.000000000540124101477198,0.0000000022011057684668,0.0000000673335762428281,0.109064759163868,2.92188191337315,41169.533346985,29.6065162735652,41201.1708100005,1023.3271094158,148.649277390394,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"83",83,-0.000000000540124101446088,0.00000000150328976330828,0.0000000464574372152742,0.0962493119513948,2.74665765582065,41169.6854092574,29.6424937274954,41201.1708100005,1023.32710941633,148.651139170546,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"84",84,-0.000000000540124101424536,0.00000000102118722175566,0.0000000319934405408917,0.0849397194089681,2.58183776859241,41169.8277195336,29.6763129460023,41201.1708100005,1023.3271094167,148.65278218576,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"85",85,-0.000000000540124101409716,0.000000000693802786013726,0.0000000220430872846808,0.0749590389840257,2.42681678527766,41169.9609319933,29.7081021603159,41201.1708100005,1023.32710941696,148.654232141592,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"86",86,-0.000000000540124101399544,0.000000000475527273483076,0.0000000152077054864332,0.0661511194113025,2.28102299669835,41170.0856537391,29.7379821297695,41201.1708100005,1023.32710941713,148.655511723117,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"87",87,-0.000000000540124101392469,0.000000000321103383945966,0.0000000104557539013857,0.0583781576769157,2.14391674948969,41170.2024485231,29.7660665595725,41201.1708100005,1023.32710941726,148.656640949843,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"88",88,-0.000000000540124101387644,0.000000000219037896572868,0.00000000721136863144187,0.0515185430350697,2.01498880736482,41170.3118401454,29.7924624973756,41201.1708100005,1023.32710941734,148.657637488926,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"89",89,-0.000000000540124101384312,0.00000000015062363745449,0.00000000496950162382482,0.0454649543802624,1.8937587760103,41170.4143155557,29.8172707094307,41201.1708100005,1023.3271094174,148.658516931575,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"90",90,-0.000000000540124101381994,0.000000000100464522099953,0.00000000341208721588838,0.0401226811653106,1.7797735919493,41170.5103276868,29.8405860371572,41201.1708100005,1023.32710941744,148.659293036984,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"91",91,-0.000000000540124101380431,0.0000000000695632124203078,0.00000000235877012376494,0.0354081416217723,1.67260607519253,41170.6002980465,29.8624977349246,41201.1708100005,1023.32710941746,148.659977947599,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"92",92,-0.000000000540124101379333,0.0000000000476328585722856,0.00000000161937013614662,0.0312475751001668,1.57185354507477,41170.6846190889,29.8830897898607,41201.1708100005,1023.32710941748,148.660582379092,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"93",93,-0.00000000054012410137858,0.0000000000311974627713311,0.00000000111351620200574,0.0275758880527461,1.47713649832936,41170.7636563886,29.9024412244786,41201.1708100005,1023.32710941749,148.661115788008,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"94",94,-0.000000000540124101378073,0.0000000000224153571918067,0.00000000077098232250093,0.0243356356253428,1.38809734816948,41170.8377506331,29.9206263829084,41201.1708100005,1023.3271094175,148.661586519721,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"95",95,-0.000000000540124101377708,0.000000000014876369233153,0.000000000525594316003617,0.0214761229130596,1.30439922292318,41170.9072194527,29.9377152014973,41201.1708100005,1023.32710941751,148.662001938997,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"96",96,-0.000000000540124101377469,0.00000000000965181743086321,0.000000000364631485099944,0.0189526117789546,1.22572482256901,41170.9723591014,29.9537734645299,41201.1708100005,1023.32710941751,148.662368545225,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"97",97,-0.000000000540124101377301,0.00000000000743366191531112,0.000000000250857578474484,0.016725621101859,1.15177533157722,41171.0334460019,29.9688630457537,41201.1708100005,1023.32710941752,148.662692074073,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"98",98,-0.000000000540124101377182,0.00000000000486556459857593,0.00000000017044640265692,0.0147603086914142,1.08226938576101,41171.0907381695,29.983042136519,41201.1708100005,1023.32710941752,148.662977587284,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"99",99,-0.000000000540124101377106,0.00000000000298103831351425,0.000000000120088610446675,0.0130259273593851,1.0169420922599,41171.1444765199,29.9963654609373,41201.1708100005,1023.32710941752,148.663229551695,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"100",100,-0.000000000540124101377051,0.00000000000219151337585701,0.0000000000821457981196397,0.0114953414433092,0.955544097943053,41171.1948860817,30.0088844794177,41201.1708100005,1023.32710941752,148.663451909473,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"101",101,-0.000000000540124101377012,0.00000000000136994895131161,0.0000000000559394478751598,0.0101446039603624,0.89784070852597,41171.242177108,30.0206475801101,41201.1708100005,1023.32710941752,148.663648139545,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"102",102,-0.000000000540124101376987,0.000000000000886007108960676,0.0000000000394664801688189,0.0089525822338065,0.84361105337581,41171.2865461053,30.0317002596368,41201.1708100005,1023.32710941752,148.663821311988,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"103",103,-0.000000000540124101376968,0.00000000000068991328403332,0.0000000000265071926375085,0.00790062667184602,0.792647294277137,41171.328176786,30.0420852936177,41201.1708100005,1023.32710941752,148.663974136144,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"104",104,-0.000000000540124101376956,0.000000000000422707030537387,0.0000000000181715336891771,0.00697227907608615,0.744753876884893,41171.3672409473,30.0518428973579,41201.1708100005,1023.32710941752,148.664109002999,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"105",105,-0.000000000540124101376948,0.000000000000284053330972356,0.0000000000128536676306175,0.00615301513969391,0.699746822720913,41171.4038992855,30.0610108772877,41201.1708100005,1023.32710941752,148.664228022589,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"106",106,-0.000000000540124101376942,0.00000000000022082499454723,0.00000000000850689535023542,0.00543001720019285,0.65745305980995,41171.43830215,30.0696247736609,41201.1708100005,1023.32710941752,148.664333057016,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
