"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"12",12,2324.13260499759,5.66902104718413,3.83372663355258,0.502678666320475,0.0571880171786575,6.5677398145267,0.00734782364632031,15.6377020024089,0.769411912217165,0.0695326162885545,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"13",13,2320.59905141418,6.80946038027272,4.60795083995429,0.608032512268928,0.071233186528207,8.06485001704221,0.00972864975624849,19.1712555858226,0.943988122268156,0.0875776562517866,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"14",14,2316.35986623355,8.17488950054642,5.53627737560458,0.734170662419334,0.0880770045363325,9.86434374510266,0.0126824782442956,23.4104407664536,1.15377736312454,0.109384008784348,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"15",15,2311.27813768212,9.80774361654948,6.64836841008122,0.88523325739781,0.108270612146499,12.0262300629664,0.0163233587416915,28.4921693178831,1.40576902332352,0.135694422174129,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"16",16,2305.19213481094,11.7575963249305,7.97915846067178,1.06613351462274,0.132474636197378,14.6220214106503,0.0207878419895465,34.5781721890623,1.70829058002573,0.167398933250879,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"17",17,2299.04189757493,13.1354649669112,9.40741206053147,1.28042921697546,0.161460076806544,17.7174038812903,0.0262392225581245,40.728409425073,2.06890983508155,0.205542882685755,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"18",18,2291.89072889116,14.9051366074378,10.8892769602185,1.52587950232791,0.195959878003054,21.3304557500503,0.0328694108066298,47.8795781088442,2.48943438075445,0.251181630581392,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"19",19,2283.67392348675,16.9968925786693,12.5185369746202,1.80298087098374,0.236622038895333,25.5004553775367,0.0408956725501732,56.0963835132554,2.97424672539985,0.305328190166985,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"20",20,2274.28014316996,19.4012153043178,14.3483681238583,2.1148963205978,0.284118747795872,30.2910057638832,0.0505595695939881,65.4901638300469,3.53064524850377,0.369060581983642,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"21",21,2263.57095916385,22.1338023962192,16.4167793547996,2.46613868905842,0.339204998805333,35.7812933061803,0.0621290910925142,76.1993478361553,4.16776613805,0.443584031225829,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"22",22,2251.38875222259,25.2211410273991,18.7567256469356,2.86205245476666,0.402746675977656,42.0629866582998,0.0759023140352491,88.381554777414,4.89619651509063,0.530265201649932,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"23",23,2237.56025485904,28.6941844148741,21.3999676997029,3.30860816788731,0.475736354368751,49.2393436533392,0.0922118507943464,102.210052140967,5.72785814259596,0.630655468657496,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"24",24,2221.89874547567,32.5851192859271,24.3782822347892,3.81231211208903,0.559303773991728,57.4251143617706,0.111429755763959,117.871561524332,6.67598888833034,0.746509636575088,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"25",25,2204.2062515821,36.9251294193061,27.7234637399524,4.38014637522052,0.654723503969589,66.7466195900428,0.133972789411036,135.564055417902,7.7551461214452,0.879802446595289,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"26",26,2184.2763915974,41.7423359923946,31.4666461193475,5.01950225623768,0.763420167778175,77.3417029627046,0.160307904144727,155.493915402607,8.98119551901849,1.03274301847091,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"27",27,2161.89827052336,47.0595051523121,35.6371602369598,5.73808497876876,0.88697086232408,89.3593573668954,0.190957879385346,177.872036476645,10.3712613760909,1.2077867367046,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"28",28,2136.86172940869,52.8913847172995,40.260942753785,6.54377524977285,1.02710371101581,102.958864144289,0.226507015149736,202.908577591312,11.9436193075774,1.40764336904137,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"29",29,2108.96384997945,59.2417375959495,45.3586151124629,7.44444420224536,1.18569163184205,118.308361979255,0.267606498798058,230.806457020553,13.717521872174,1.6352798508679,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"30",30,2078.01764727297,66.099743162693,50.9429944558304,8.44768863033325,1.36473889646445,135.582514681077,0.314979900633451,261.752659727032,15.7129176647969,1.89391607710383,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"31",31,2043.86151221933,73.4366448708853,57.016412942475,9.56051759260434,1.56635998432075,154.959432051402,0.36942733898885,295.908794780676,17.9500836453182,2.18701075379548,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"32",32,2006.37060700441,81.2020585397494,63.5676641536039,10.7889482870142,1.79274793525928,176.616451863519,0.431829216444941,333.399699995591,20.4491236904819,2.5182360277264,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"33",33,1965.46892206877,89.3207240589958,70.5689712637199,12.1375346402026,2.0461313455168,200.724875321075,0.503148301718828,374.301384931229,23.2293456332561,2.89143798004046,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"34",34,1921.14191678949,97.6902323506491,77.9727145929805,13.6088226412549,2.32871628497974,227.443474246001,0.584430094649287,418.628390210515,26.3084961383313,3.31057915669109,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"35",35,1873.44799281024,106.179878216764,85.7090708831626,15.202772803739,2.64261657539827,256.911175052704,0.676800657989036,466.322314189757,29.701901731658,3.77966520399091,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"36",36,1822.52868836265,114.631489777375,93.6840407960316,16.9161491500061,2.98976699004761,289.238710282743,0.781461641143077,517.241618637346,33.4214927401772,4.30264970798062,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"37",37,1768.6155857816,122.862507591773,101.778875254333,18.7419389054347,3.37182411397199,324.499893521824,0.899681831064573,571.154721218401,37.4747882247597,4.88332085988423,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"38",38,1712.03295690261,130.671692800635,109.851109888006,20.6688450121168,3.79005554554091,362.72286208923,1.03278476186645,627.737350097395,41.8638836081977,5.52516984138229,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"39",39,1653.19501208733,137.847580708325,117.737464787946,22.6809185153213,4.24522183446029,403.881976976605,1.18213209001056,686.575294912668,46.5845230225305,6.23124483236293,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"40",40,1592.59723260591,144.17905801198,125.259050824943,24.7573851226853,4.73745704670514,447.891020858047,1.34910252973127,747.173074394091,51.6253319486192,7.00399618663407,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"41",41,1530.80136729119,149.467878598226,132.228550298323,26.8727443637948,5.26615412432651,494.59854614768,1.53506617646467,808.968939708815,56.9673111264671,7.84511865419902,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"42",42,1468.41545225449,153.541283141942,138.459120018132,28.9971656496652,5.82986725892763,543.786063322815,1.74135535403524,871.354854745516,62.5836702278215,8.75540477699297,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"43",43,1406.06975473236,156.263948030797,143.774438500006,31.0972104609758,6.4262364130153,595.169486910012,1.9692319528321,933.700552267638,68.4400500039954,9.73461453723518,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"44",44,1344.39053692902,157.547841968228,148.019064799947,33.1368748639195,7.05194377336776,648.404192335679,2.2198523298447,995.379770070986,74.4951715421022,10.7813728416371,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"45",45,1283.97368808412,157.358619096168,151.068305095453,35.0789264236755,7.70271088141274,703.093826708385,2.49423071079035,1055.79661891588,80.7019263058471,11.8931051660822,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"46",46,1225.36298352328,155.716859850451,152.835608927297,36.8863644050153,8.37334265089518,758.801941964882,2.79320567817981,1114.40732347672,87.0087892153663,13.0660252720799,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"47",47,1192.17242873097,133.508903442678,149.800472163315,38.4742131487809,9.05739463449737,814.639491700315,3.117403179444,1147.59787826903,93.310097225327,14.294740325752,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"48",48,1161.12682959724,116.585356427623,141.620346482892,39.6418511180444,9.74386996055808,868.584916582073,3.46713683156572,1178.64347740276,99.3650650162888,15.5687803428685,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"49",49,1132.82527093335,102.779675997294,131.217339002401,40.3025104969496,10.4176191251635,919.385670793742,3.8422206511051,1206.94503606666,105.027611320941,16.8726833608726,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"50",50,1107.38329526639,91.008854620029,120.093423456041,40.4621841383638,11.0633341406924,966.517322579167,4.24189279931746,1232.38701173361,110.240096333164,18.1898614765731,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"51",51,1084.69486370125,80.7149585120382,109.024324654436,40.1687239581207,11.6675837976352,1009.83499932288,4.66485305363425,1255.07544329875,114.990469040788,19.5046990613544,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"52",52,1064.55991066914,71.5939458470253,98.407971619998,39.4862975042458,12.2195690589429,1049.39326293517,5.10934936548584,1275.21039633086,119.290179398653,20.8034535756753,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"53",53,1046.74603089923,63.4646240042343,88.4413105907131,38.4826509194465,12.7112518776358,1085.35115921247,5.57327949626802,1293.02427610077,123.16259046636,22.0745551386348,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"54",54,1031.01806427062,56.2054150267171,79.2118109768628,37.2228593591198,13.1371896013043,1117.92067654635,6.05429121902569,1308.75224272938,126.63673936329,23.3086092747839,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"55",55,1017.15180275772,49.7242310308214,70.7457471582384,35.7664303471447,13.4942408663983,1147.33798117172,6.54987366795816,1322.61850424228,129.743901134733,24.4982562787585,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"56",56,1004.93983500199,43.9443566559302,63.0344474292694,34.1661466227577,13.7812285872696,1173.84685600023,7.05743670256027,1334.83047199801,132.515650277977,25.6379675388378,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"57",57,994.193513884146,38.7979739467608,56.0491355174697,32.4678146164309,13.9986028447306,1197.68888851095,7.57437767951385,1345.57679311585,134.982746357887,26.7238206046009,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"58",58,984.742995078046,34.2233216630981,49.7496504244099,30.7104878271483,14.1481246267917,1219.09759136044,8.09813602007001,1355.02731192196,137.174495859532,27.7532746027636,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"59",59,976.436344597958,30.1635169310264,44.0897874008389,28.9269330389805,14.2325794142745,1238.29490898422,8.62623663269895,1363.33396240204,139.118399542539,28.7249567743522,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"60",60,969.138253428953,26.5660855336155,39.0206689100052,27.1442005505947,14.2555275110228,1255.48924806015,9.15632300566028,1370.63205357105,140.839978189008,29.6384684015826,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"61",61,962.728585871737,23.3827425243781,34.4930011006093,25.3842432825622,14.2210843442499,1270.87446775794,9.68618211852137,1377.04172112826,142.362709472369,30.4942069604247,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"62",62,957.100913578599,20.5692764899143,30.4585049644931,23.66453150191,14.133735795723,1284.62958317219,10.2137614971696,1382.6693934214,143.708044191569,31.2932101047996,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"63",63,952.161134205907,18.0854075049678,26.8708619227768,21.9986323893838,13.9981853790381,1296.91890568037,10.7371799175549,1387.60917279409,144.895468579953,32.037020826515,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"64",64,947.826148223154,15.894605762499,23.6863410469053,20.3967650086259,13.8192244100567,1307.89248929675,11.2547332520119,1391.94415877685,145.942598914942,32.7275674477249,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"65",65,944.022654772834,13.963907473438,20.8641099712772,18.8662994494596,13.6016302578372,1317.6868094653,11.7648956098576,1395.74765222717,146.865297693803,33.3670637881056,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"66",66,940.686049365214,12.2636717117494,18.3664215479601,17.4122124717002,13.3500837103085,1326.42555097976,12.2663172133136,1399.08425763479,147.677798595724,33.9579229620052,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"67",67,937.759459624031,10.76734389089,16.1586472402322,16.0374800047187,13.0691073787892,1334.22044916947,12.7578196918748,1402.01084737597,148.392832369009,34.5026878773375,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"68",68,935.192830428957,9.45119902211041,14.2092269875167,14.7434439601138,12.7630159916797,1341.17220141458,13.2383891950476,1404.57747657104,149.021758579216,35.003969958436,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"69",69,932.942140798663,8.29410029730189,12.4895476647873,13.530116190712,12.4358835045019,1347.37135056177,13.7071679822662,1406.82816620134,149.574689198387,35.4644021268601,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"70",70,930.968692996744,7.2772592415163,10.9737855510609,12.396447859561,12.091519858549,1352.89915648823,14.1634450043429,1408.80161400326,150.06060811786,35.886599736554,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"71",71,929.238484379361,6.38400359967524,9.6387304509935,11.3405590628322,11.7334571959014,1357.8284264947,14.6066458165399,1410.53182262064,150.48748288292,36.273129842473,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"72",72,927.721647830817,5.59956537278225,8.46358824479127,10.3599345854993,11.3649436718123,1362.22430519366,15.0363221006402,1412.04865916918,150.862369184488,36.6264874096838,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"73",73,926.391961949623,4.91088424790805,7.42978500376627,9.45158727140786,10.9889432507677,1366.14500407692,15.4521411996141,1413.37834505038,151.191506000276,36.9490775273005,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"74",74,925.226404887538,4.30641969599313,6.52076981601271,8.61219896729663,10.6081402905115,1369.64249791443,15.8538754282225,1414.54390211246,151.480405232928,37.2432020339519,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"75",75,924.204760808618,3.77598154586764,5.72182314093909,7.83823684859251,10.2249479244449,1372.76316507106,16.2413916604837,1415.56554619138,151.733933085139,37.5110504067627,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"76",76,923.309298178385,3.31059339268092,5.01987936500442,7.12603924111843,9.84151958433146,1375.5483354463,16.6146417921865,1416.46100882162,151.956378616654,37.7546952607502,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"77",77,922.524464250135,2.90234695667121,4.40336464498773,6.47189489223311,9.45976146753672,1378.03482150622,16.9736532822178,1417.24584274987,152.151519881946,37.9760889251637,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"78",78,921.836615670078,2.54427411465242,3.86204422368818,5.8721052590558,9.08134695561127,1380.25540066793,17.3185201089836,1417.93369132992,152.322683245691,38.1770626685427,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"79",79,921.233784844951,2.23024889396723,3.38686665903919,5.32303147021717,8.70773215075486,1382.2392485896,17.6493943914731,1418.53652215505,152.472795943518,38.3593281582757,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"80",80,920.705476591122,1.95488455744736,2.96984113726843,4.82113101302793,8.34017142370904,1384.01232365778,17.9664786196479,1419.06483040888,152.604432338979,38.5244799552777,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"81",81,920.242489875432,1.71344165292771,2.60392722454745,4.36298478741952,7.97973317545733,1385.59771184335,18.2700184408671,1419.52781712457,152.719854950992,38.6739991566331,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"82",82,919.836755783268,1.50176016308901,2.28291441448762,3.94531821730196,7.62731532248307,1387.01594707048,18.5602960288968,1419.93355121673,152.821052232861,38.80925774056,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"83",83,919.481199910161,1.31618696283808,2.00133267954212,3.56501458921306,7.28366041723751,1388.28528841383,18.8376240271808,1420.28910708984,152.909770880197,38.9315235113612,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"84",84,919.169622348361,1.15350968426763,1.75437531926229,3.21912299033142,6.94937023804907,1389.42196638121,19.1023400385207,1420.60068465164,152.987544224412,39.0419654318057,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"85",85,918.896586825838,1.01091210060794,1.5378089254038,2.90486388033611,6.62491959570643,1390.4404140216,19.3548016505143,1420.87372017416,153.055718707989,39.1416590722755,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"86",86,918.657327709698,0.885923806834148,1.34790989957278,2.61962986143369,6.31066946749452,1391.35346429636,19.5953819586117,1421.1129792903,153.115476184989,39.2315922233784,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"87",87,918.447669731129,0.776372473492187,1.18141311778606,2.36098344044956,6.00687935231513,1392.17252332447,19.8244655603581,1421.32263726887,153.16785326233,39.31267052126,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"88",88,918.263951989398,0.680355502096609,1.0354452844847,2.12665453191634,5.71371871277869,1392.9077359861,20.0424449932329,1421.5063550106,153.213759738464,39.385722905139,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"89",89,918.102965407411,0.596205084630406,0.907481370227768,1.91453502332539,5.43127764473804,1393.56812488245,20.2497175872222,1421.66734159259,153.253993813487,39.4515069990547,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"90",90,917.961899327984,0.522455313032211,0.795310088126657,1.72267205058268,5.15957663012696,1394.16171086548,20.4466827246748,1421.80840767202,153.289255117769,39.5107142611679,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"91",91,917.838289292404,0.457823037436833,0.696986566575756,1.54926169813823,4.89857563984663,1394.69563138007,20.6337393855357,1421.9320177076,153.320157511168,39.5639749625546,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"92",92,917.729975736449,0.401182071186829,0.610805447757709,1.39264091439972,4.64818239923904,1395.17623637614,20.8112840548293,1422.04033126355,153.347239219764,39.6118629371781,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"93",93,917.63506646503,0.351545401050344,0.535270531598193,1.25127991330692,4.40825975701138,1395.60917598302,20.9797089489867,1422.13524053497,153.370972074375,39.6548999709821,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"94",94,917.551902804866,0.30804773049568,0.469068663725929,1.1237740202004,4.17863263982704,1395.99948070399,21.139400436893,1422.21840419514,153.391769858879,39.6935601037854,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"95",95,917.479031483378,0.269930220293405,0.411048685288144,1.00883568388292,3.95909408105984,1396.35162907715,21.2907377689502,1422.29127551662,153.409995258218,39.728273522819,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"96",96,917.415179003937,0.236527934587462,0.360200799341065,0.905286684620032,3.74941072594392,1396.66960985818,21.4340919933912,1422.35512799607,153.425966200546,39.7594302472443,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"97",97,917.359229551941,0.207258084594942,0.31563964738072,0.8120504588704,3.5493277502074,1396.95697643792,21.5698250690842,1422.41107744806,153.439961332504,39.7873835562683,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"98",98,917.310204828355,0.181609465933447,0.276588639762431,0.728144464254547,3.35857340466493,1397.2168970755,21.6982891215286,1422.46010217165,153.452225022718,39.8124532837836,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"99",99,917.267247617574,0.159134186268609,0.242366807888568,0.652673270257032,3.17686276491464,1397.45219643672,21.8198259163823,1422.50305938243,153.462971443682,39.8349286835721,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"100",100,917.22960722914,0.139439896702925,0.212377562506261,0.584821961971099,3.00390108772032,1397.66539281511,21.9347664468496,1422.54069977086,153.472388191686,39.8550710924846,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"101",101,917.196625660684,0.122182534884235,0.186097866101943,0.523849569015165,2.8393869857579,1397.85873378584,22.0434305977179,1422.57368133932,153.480639729148,39.8731165407584,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"102",102,917.167726302496,0.10706068774417,0.163069082628114,0.469083108968518,2.68301502550882,1398.03422583295,22.1461269597076,1422.60258069751,153.487870197315,39.8892780380103,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"103",103,917.142403916239,0.093810192035395,0.142889244525876,0.419911943950022,2.53447802929748,1398.19366095164,22.2431527223195,1422.62790308376,153.494205913097,39.9037476952556,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"104",104,917.120215812983,0.0821994545105747,0.125206160546406,0.375782518356749,2.39346906713257,1398.33864034047,22.3347936459994,1422.65009118702,153.499757568285,39.9166986699837,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"105",105,917.100774052213,0.072025627322418,0.109710998413576,0.336193481545904,2.25968316407738,1398.47059557187,22.4213241045584,1422.66953294779,153.50462217525,39.928286944797,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"106",106,917.083738706724,0.0631109430012453,0.0961331014777597,0.300691129574269,2.13281875792947,1398.59080717574,22.5030071855567,1422.68656829328,153.508884747417,39.9386529537381,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"107",107,917.068811953546,0.0552995298715891,0.0842354050802143,0.268865186922134,2.01257893038565,1398.70042115333,22.5800948408655,1422.70149504646,153.512619774181,39.9479230664044,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"108",108,917.055732794793,0.0484548898203404,0.0738100141685181,0.240344946269805,1.89867243274628,1398.80046384256,22.6528280796463,1422.71457420521,153.515892539085,39.956210937864,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"109",109,917.044272488521,0.0424574015218339,0.0646746870407178,0.214795647208363,1.79081454297862,1398.89185503557,22.7214371971672,1422.72603451148,153.518760260964,39.9636187501392,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"110",110,917.034230689742,0.0372021817182274,0.0566698933511996,0.19191524880011,1.68872773633541,1398.97541922405,22.7861420260026,1422.73607631026,153.521273057982,39.970238304848,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"111",111,917.025431871489,0.0325973876001954,0.0496557975074063,0.171431416125807,1.59214223573682,1399.05189607677,22.8471522147781,1422.74487512851,153.523474841933,39.9761520418882,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"112",112,917.017722165716,0.0285625569755944,0.0435097563860736,0.153098684040475,1.50079645231558,1399.12194985604,22.9046675285342,1422.75258483429,153.525404107748,39.9814339846039,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"113",113,917.010966771078,0.0250271364076397,0.0381243748075409,0.136695953240688,1.41443728736592,1399.18617731904,22.95887815806,1422.75934022892,153.527094581435,39.9861505614251,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"114",114,917.005047570041,0.021929303089786,0.0334055422496367,0.122024184589885,1.33282035058263,1399.24511500926,23.0099650401862,1422.76525942996,153.528575815813,39.9903613622113,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
