"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"43",43,-0.000000000017915793254758,0.00482235937482104,0.0751359386586235,9.85556269320693,20.7767769820111,28272.6939026675,16.6383693592791,28319.04457,712.50235782535,103.11785721074,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"44",44,-0.0000000000179129226819581,0.00328263821224595,0.0524084694131524,8.69807531565866,19.6826244797458,28274.7143753846,16.8938037123878,28319.04457,712.502968363909,103.28781539795,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"45",45,-0.0000000000179109212389002,0.00223453187116994,0.0365345131375034,7.67642322733953,18.6354251053788,28276.5582358198,17.1357168024755,28319.04457,712.503394106302,103.437811778117,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"46",46,-0.000000000017909546855225,0.00152107273477378,0.0254544972042879,6.77469758347115,17.6346038339575,28278.2435947669,17.3646982457812,28319.04457,712.503690818495,103.570189258748,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"47",47,-0.0000000000179090258825952,0.00103541230749371,0.0177254116283247,5.97884317547844,16.6793545578146,28279.7862825563,17.5813288865033,28319.04457,712.503897493396,103.687016252973,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"48",48,-0.0000000000179085502782093,0.000704818430688765,0.0123369859388794,5.27644532494133,15.7686851010216,28281.2002196002,17.7861781695341,28319.04457,712.504041378284,103.790118692007,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"49",49,-0.0000000000179083022118885,0.000479778407849148,0.00858246308322442,4.65654041264748,14.9014559322902,28282.4977093725,17.9798020410961,28319.04457,712.504141500158,103.881108348583,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"50",50,-0.0000000000179081068774901,0.000326590966502122,0.00596779549265861,4.10944769928725,14.0764133532502,28283.689673258,18.1627413030556,28319.04457,712.504211136659,103.961407880944,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"51",51,-0.0000000000179079730313296,0.000222311508859806,0.00414782529447528,3.62662019715693,13.292217865433,28284.785841446,18.3355203546232,28319.04457,712.504259548881,104.032272972669,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"52",52,-0.0000000000179078800291642,0.000151336273973745,0.00288174412166587,3.20051267597983,12.5474682955168,28285.7949096807,18.4986462674542,28319.04457,712.5042931879,104.094811880713,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"53",53,-0.0000000000179078154269504,0.000103019097649387,0.0020012973542114,2.82446451603296,11.8407223344078,28286.7246706983,18.6526081348258,28319.04457,712.504316554684,104.150002753657,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"54",54,-0.0000000000179077705688578,0.0000701254786939384,0.00138927965229256,2.49259648171372,11.1705137694437,28287.5821236758,18.797876667915,28319.04457,712.504332780017,104.198708865938,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"55",55,-0.0000000000179077394349678,0.0000477355240689086,0.000964066080542727,2.19971931024926,10.5353669873514,28288.3735679125,18.9349039883556,28319.04457,712.50434404128,104.241692094202,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"56",56,-0.000000000017907717834655,0.0000324945719144073,0.000668764710750254,1.94125293918966,9.93380906800885,28289.1046831451,19.064123588418,28319.04457,712.504351854218,104.279624814003,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"57",57,-0.0000000000179077028518905,0.000022118478080204,0.000463737110056302,1.71315489540257,9.36437984734437,28289.7805989745,19.1859504271739,28319.04457,712.504357273562,104.313100438603,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"58",58,-0.0000000000179076924636797,0.0000150552161773938,0.000321451393454588,1.51185750832967,8.82564006994541,28290.405954766,19.3007811491322,28319.04457,712.504361031035,104.342642653587,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"59",59,-0.0000000000179076852643435,0.0000102478476301166,0.00022275546880625,1.33421209723939,8.31617808138919,28290.9849524281,19.4089943900012,28319.04457,712.504363635076,104.368713622365,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"60",60,-0.0000000000179076802758316,0.00000697524567070647,0.000154309295552662,1.17743981121418,7.83461515462248,28291.5214025894,19.5109511602571,28319.04457,712.50436543945,104.391721210787,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"61",61,-0.0000000000179076768206949,0.00000474779504938533,0.000106862966987456,1.03908822606518,7.37960967063225,28292.0187652037,19.6069952888318,28319.04457,712.504366689193,104.412025363559,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"62",62,-0.0000000000179076744283788,0.0000032317678418472,0.0000739851611652701,0.916993014118637,6.94986032548002,28292.4801855307,19.6974539127484,28319.04457,712.504367554508,104.429943734422,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"63",63,-0.0000000000179076727721761,0.00000219969371811195,0.0000512063478531423,0.809244110189768,6.54410850106395,28292.9085259807,19.7826380020772,28319.04457,712.504368153566,104.445756654854,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"64",64,-0.0000000000179076716260847,0.0000014972617395032,0.0000354316584159361,0.714155857055743,6.16113992527238,28293.3063943785,19.8628429102602,28319.04457,712.504368568115,104.459711517702,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"65",65,-0.0000000000179076708331759,0.0000010191607727046,0.000024510269562752,0.630240642797406,5.79978573512589,28293.6761691513,19.9383489413964,28319.04457,712.504368854914,104.472026647744,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"66",66,-0.0000000000179076702846994,0.000000693681468315591,0.0000169504134303271,0.556185638231149,5.45892303385003,28294.0200217561,20.0094219277407,28319.04457,712.504369053302,104.482894716733,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"67",67,-0.0000000000179076699054597,0.000000472172780647609,0.0000117196696285103,0.490832264287284,5.1374750258204,28294.3399367066,20.0763138114788,28319.04457,712.504369190475,104.492485757458,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"68",68,-0.0000000000179076696432158,0.000000321350203289551,0.00000810026453921685,0.433158032870886,4.83441080557738,28294.637729514,20.1392632259738,28319.04457,712.50436928533,104.500949829282,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"69",69,-0.000000000017907669461968,0.000000218691628091937,0.00000559716068940185,0.382260657171066,4.54874483676612,28294.9150626179,20.1984960723287,28319.04457,712.504369350889,104.508419350408,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"70",70,-0.000000000017907669336834,0.000000148910527536664,0.0000038679159353422,0.337343879459602,4.27953621890084,28295.173459797,20.2542260878734,28319.04457,712.50436939615,104.515011178009,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"71",71,-0.0000000000179076692503532,0.000000101376428976919,0.00000267213264433257,0.297704956593503,4.02588776333691,28295.4143191026,20.3066554040312,28319.04457,712.504369427431,104.520828445008,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"72",72,-0.0000000000179076691906055,0.0000000690067204110203,0.00000184552205547385,0.262723720682948,3.78694489835979,28295.6389243745,20.355975091984,28319.04457,712.504369449042,104.525962165596,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"73",73,-0.0000000000179076691493649,0.0000000469974630986748,0.00000127462342807433,0.231852882350124,3.56189446664025,28295.8484556362,20.402365693239,28319.04457,712.504369463959,104.530492658383,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"74",74,-0.0000000000179076691208571,0.0000000319776150991098,0.000000879791955520949,0.20460945862449,3.34996343505129,28296.04399846,20.4459977345456,28319.04457,712.50436947427,104.53449080448,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"75",75,-0.000000000017907669101192,0.0000000217681634446873,0.000000607279614428167,0.1805672188004,3.15041753740237,28296.2265523886,20.4870322261747,28319.04457,712.504369481383,104.538019156141,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"76",76,-0.0000000000179076690876268,0.0000000148296867326899,0.000000419193968448041,0.159350014766419,2.96255987411383,28296.3970385345,20.5256211426708,28319.04457,712.50436948629,104.541132915624,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"77",77,-0.000000000017907669078249,0.0000000100825607279829,0.000000289118907520128,0.140625896614195,2.78572948485051,28296.5563064336,20.5619078857775,28319.04457,712.504369489682,104.543880798779,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"78",78,-0.0000000000179076690717932,0.00000000686945325064245,0.000000199517689749548,0.124101919481632,2.6192999093767,28296.7051402355,20.5960277292426,28319.04457,712.504369492017,104.54630579718,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"79",79,-0.0000000000179076690673359,0.00000000467960569758051,0.000000137627101287721,0.109519560267377,2.46267774895507,28296.8442643031,20.6281082454297,28319.04457,712.504369493629,104.548445850778,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"80",80,-0.0000000000179076690642563,0.00000000317730148782576,0.0000000948536280408135,0.0966506730553606,2.31530123826578,28296.9743482769,20.658269713826,28319.04457,712.504369494743,104.550334441458,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"81",81,-0.0000000000179076690621416,0.00000000216973577700395,0.0000000654582570606382,0.0852939197056107,2.17663883631227,28297.0960116648,20.6866255116229,28319.04457,712.504369495508,104.552001116888,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"82",82,-0.0000000000179076690606774,0.00000000147571530518648,0.000000045103073659576,0.0752716199032547,2.04618784306156,28297.2098280038,20.7132824866583,28319.04457,712.504369496038,104.553471952792,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"83",83,-0.0000000000179076690596689,0.00000000100076510226163,0.0000000310783168011978,0.0664269712805931,1.92347304727654,28297.3163286363,20.7383413130795,28319.04457,712.504369496403,104.554769960921,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"84",84,-0.0000000000179076690589771,0.000000000686613226781302,0.0000000214468409010463,0.0586215962146925,1.80804540983382,28297.4160061417,20.7618968301505,28319.04457,712.504369496653,104.55591544907,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"85",85,-0.0000000000179076690584961,0.000000000464293827915105,0.0000000147535533812729,0.0517333768747211,1.69948078583138,28297.5093174574,20.7840383646716,28319.04457,712.504369496827,104.556926338811,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"86",86,-0.0000000000179076690581673,0.000000000315434034098623,0.0000000101750372452863,0.0456545446345915,1.59737868795476,28297.5966867194,20.8048500375189,28319.04457,712.504369496946,104.557818445872,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"87",87,-0.0000000000179076690579406,0.000000000217861704920379,0.00000000701433474150737,0.040289994015301,1.50136109284788,28297.6785078511,20.8244110548367,28319.04457,712.504369497028,104.558605727586,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"88",88,-0.0000000000179076690577828,0.000000000145238866992248,0.00000000481844236439298,0.0355557947212645,1.41107129163648,28297.7551469243,20.8427959844329,28319.04457,712.504369497085,104.559300501256,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"89",89,-0.0000000000179076690576762,0.0000000000999177497271295,0.00000000333090790075625,0.0313778785203327,1.32617278523755,28297.8269443149,20.8600750179394,28319.04457,712.504369497123,104.559913636864,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"90",90,-0.0000000000179076690576015,0.0000000000692139329657945,0.00000000228717800744748,0.027690880429768,1.24634822466131,28297.8942166733,20.8763142193064,28319.04457,712.50436949715,104.560454727136,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"91",91,-0.0000000000179076690575502,0.0000000000449440758013562,0.00000000157375642380739,0.024437116050552,1.17129839615925,28297.957258726,20.891575760196,28319.04457,712.504369497169,104.560932237622,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"92",92,-0.0000000000179076690575156,0.0000000000321322395061699,0.00000000108983716950727,0.0215656790789317,1.10074125077416,28298.0163449262,20.9059181428408,28319.04457,712.504369497182,104.561353639144,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"93",93,-0.0000000000179076690574907,0.0000000000218177517032317,0.000000000742270206530314,0.0190316448607455,1.0344109776101,28298.0717309659,20.9193964109231,28319.04457,712.504369497191,104.561725524679,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"94",94,-0.0000000000179076690574744,0.0000000000137206911705999,0.000000000516189023357411,0.0167953675251997,0.972057119945373,28298.123655163,20.9320623490217,28319.04457,712.504369497197,104.56205371251,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"95",95,-0.000000000017907669057463,0.0000000000106685005319174,0.000000000354868249605635,0.0148218597158261,0.91344373315528,28298.1723397356,20.9439646711618,28319.04457,712.504369497201,104.562343337252,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"96",96,-0.0000000000179076690574547,0.0000000000072836912657654,0.000000000239516425871462,0.0130802451475719,0.858348583330701,28298.2179919723,20.9551491989811,28319.04457,712.504369497204,104.562598930196,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"97",97,-0.0000000000179076690574497,0.0000000000042847664090308,0.000000000170174068846123,0.0115432763967688,0.806562385590532,28298.2608053079,20.9656590299409,28319.04457,712.504369497206,104.562824490073,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"98",98,-0.0000000000179076690574459,0.00000000000314628109442318,0.00000000011679606965722,0.0101869064728091,0.757888079156806,28298.3009603178,20.9755346965143,28319.04457,712.504369497207,104.56302354593,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"99",99,-0.0000000000179076690574432,0.00000000000202335007881096,0.0000000000790124313065814,0.00898991407143242,0.712140140866519,28298.338625629,20.984814316015,28319.04457,712.504369497208,104.563199212129,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"100",100,-0.0000000000179076690574416,0.0000000000012353771461401,0.0000000000563379836999693,0.00793357190846529,0.669143933520875,28298.3739587625,20.9935337321097,28319.04457,712.504369497208,104.563354237016,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"101",101,-0.0000000000179076690574403,0.00000000000098836233564406,0.0000000000377502922671385,0.00700135315043165,0.62873508781863,28298.4071069106,21.0017266484143,28319.04457,712.504369497209,104.56349104601,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"102",102,-0.0000000000179076690574394,0.000000000000623576527979175,0.0000000000256310536144166,0.00617867292085705,0.590758917000686,28298.4382076557,21.0094247544398,28319.04457,712.504369497209,104.563611779532,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"103",103,-0.0000000000179076690574389,0.000000000000393177240768462,0.0000000000184028314934617,0.00545266011453548,0.555069862654899,28298.4673896329,21.0166578443437,28319.04457,712.504369497209,104.563718326499,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"104",104,-0.0000000000179076690574384,0.000000000000319690210606341,0.0000000000120906811062931,0.00481195601457063,0.521530970288737,28298.4947731449,21.0234539288708,28319.04457,712.50436949721,104.563812353875,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"105",105,-0.0000000000179076690574382,0.000000000000190441972229401,0.00000000000834834241871258,0.00424653658937981,0.490013393308315,28298.5204707293,21.0298393408523,28319.04457,712.50436949721,104.563895332748,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"106",106,-0.000000000017907669057438,0.000000000000125187803536709,0.00000000000600640943948396,0.00374755566144283,0.460395924082721,28298.5445876857,21.0358388346123,28319.04457,712.50436949721,104.563968561352,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"107",107,-0.0000000000179076690574379,0.000000000000102592951762586,0.00000000000385991682707847,0.00330720650580763,0.432564550799421,28298.5672225631,21.0414756796174,28319.04457,712.50436949721,104.564033185373,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
