"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"20",20,6763.67120325968,20.0442294678247,14.703518251738,2.27472564475288,0.338883142301719,30.4643121956172,0.0601520380817641,66.8858207403163,3.78617065014239,0.43978659513672,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"21",21,6752.44549914661,23.0043659102668,16.9007465012232,2.66013501352329,0.405276781814141,36.0670161258444,0.0739845207102213,78.111524853382,4.4795051297009,0.529383858383292,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"22",22,6739.5699195824,26.3947259436761,19.4133106313375,3.09751857129432,0.482140796268175,42.508926529637,0.0904819453813202,90.9871044175944,5.27616168891337,0.63392186635915,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"23",23,6724.81475017358,30.2694131357094,22.286863239851,3.59474646602741,0.570810541155178,49.9103817680344,0.110058675636616,105.742273826414,6.19098862714881,0.755431058436515,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"24",24,6707.92024267872,34.6902424763125,25.5710924333637,4.16073010985672,0.672836313600211,58.4086972466966,0.13318274144754,122.636781321277,7.24092360448963,0.896246839637932,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"25",25,6688.59453299491,39.7260096660008,29.3207560521856,4.80549086148671,0.790008239499972,68.1598418493879,0.16038433652379,141.962491005085,8.4451968432194,1.05904872178427,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"26",26,6666.51137003404,45.4521529458662,33.5962292328221,5.54025155095657,0.924382419235175,79.3403726007576,0.192265216316117,164.045653965954,9.82556668969094,1.24690223410818,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"27",27,6641.30797998222,51.9503954056325,38.4637764446504,6.37753391544863,1.07830892740397,92.1495201948996,0.229509129739906,189.249044017775,11.4065734185735,1.46330442192793,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"28",28,6612.58334846316,59.3081441062839,43.9955808952791,7.33125105247578,1.25446161802145,106.811344479982,0.2728933847906,217.973675536833,13.2158007964369,1.71223305286083,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"29",29,6579.89722400353,67.6175235117146,50.2695166788147,8.41678310027485,1.45586826853506,123.576807264779,0.323301172342878,250.659799996461,15.2841264079709,1.99819743368583,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"30",30,6542.77010489218,76.973748807909,57.3686039972581,9.65103229663968,1.68594317012361,142.725854953212,0.381735882670592,287.786919107813,17.645971256169,2.32629501622602,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"31",31,6500.68473601583,87.4729274743305,65.3799803098095,11.052434002965,1.94851691859371,164.569093550126,0.449335728345781,329.87228798417,20.3394974731263,2.70226571777139,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"32",32,6453.08941760223,99.2090004457323,74.3933152154547,12.6409200833045,2.24786463409768,189.449116283823,0.527389735348939,377.467606397761,23.4067608739328,3.13254696546125,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"33",33,6399.40388631309,112.26939865754,84.4987209255571,14.4377994296089,2.58873023655676,217.741133504644,0.617354933002484,431.153137686909,26.8937740124401,3.62432680736616,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"34",34,6339.02799143541,126.729829258477,95.783665093214,16.4655542116077,2.97634349296199,249.852766411281,0.720874097045436,491.529032564588,30.8504633091916,4.18559072332725,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"35",35,6271.35400594772,142.647842465425,108.328826747741,18.747516590661,3.41642575450983,286.222612450002,0.839794043941166,559.203018052279,35.3304709508036,4.82515805030916,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"36",36,6195.78311616811,160.054634414786,122.203378249631,21.3073796796573,3.9151829142889,327.317148756325,0.976183817197885,634.773907831886,40.3907464928221,5.5527054471585,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"37",37,6111.74610364807,178.946278046496,137.458624936454,24.1685579388677,4.4792773618723,373.62582975739,1.13235231084193,718.810920351922,46.0909124708814,6.37876841210627,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"38",38,6018.72866769211,199.273830769243,154.120766295281,27.353337618622,5.11577581052085,425.653781419367,1.31086439485243,811.828356307886,52.4923285020948,7.3147161599614,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"39",39,5916.30126935035,220.932659693682,172.183019270919,30.8817901473282,5.83206721874664,483.911663791715,1.51455452725124,914.255754649642,59.656801063349,8.37269237759499,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"40",40,5804.15193676797,243.753135216155,191.596370828786,34.7705015305478,6.63574205716983,548.902800917097,1.74653668226543,1026.40508723202,67.6449551951811,9.56551114502716,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"41",41,5682.12173619572,267.491765595099,212.261006565589,39.0310390107899,7.53443119351262,621.106836480382,2.01020895890444,1148.43528780428,76.5141740153489,10.9065035511873,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"42",42,5550.23992559428,291.825662471882,234.017908748074,43.6682582679067,8.53559681056822,700.960420744513,2.30925136277118,1280.31709840572,86.3161745644926,12.4093048909298,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"43",43,5408.75588276748,316.351517829292,256.641986214968,48.67851026235,9.64627361133676,788.835238528077,2.64761478648867,1421.80114123251,97.0942617023614,14.087577385127,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"44",44,5258.16521464476,340.589791119725,279.838116847401,54.0478068261912,10.8727628615066,885.013832098658,3.02949960175596,1572.39180935524,108.880318774758,15.9546683118908,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"45",45,5099.22569049391,363.996179090607,303.240929949187,59.7501198008029,12.220280312716,989.664502549773,3.45932180299782,1731.33133350608,121.691701559861,18.0232011367022,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"46",46,4932.96001715874,385.980190390913,326.419424233351,65.745990848642,13.6925757598757,1102.81715930586,3.94166630261885,1897.59700684126,135.528271329317,20.3046167237577,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"47",47,4831.97328902558,346.61261042386,338.313853569105,71.8224775194233,15.2900333379941,1223.06354853817,4.48121158585515,1998.58373497441,150.205377701623,22.8071472433014,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"48",48,4731.88196303273,318.959429658781,336.060466399931,77.3441167939598,16.9966709886337,1345.23198275773,5.08239436822842,2098.67506096727,165.058209073528,25.5222531098301,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"49",49,4635.63850816497,296.891157029933,326.752158931458,81.9585538203139,18.7789994401085,1465.78895519181,5.74869142140656,2194.91851583503,179.639359596443,28.4222772441689,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"50",50,4544.52819722402,277.587167761261,313.887704016487,85.5630020814707,20.5981314118411,1582.91061928659,6.48220221832082,2286.02882677597,193.724499795949,31.4718541760506,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"51",51,4459.03407313087,259.778221172311,299.242405986335,88.170663908824,22.4162397247287,1695.63183570922,7.28358436770391,2371.52295086913,207.200619894147,34.6342598476275,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"52",52,4379.24767177357,242.918009901262,283.756951453378,89.8468767618962,24.1993094837021,1803.43605261936,8.15215200682671,2451.30935222643,220.012201948421,37.8743288472435,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"53",53,4305.06582991066,226.792818028047,267.960496997866,90.6785161309077,25.918133976329,1906.0551889071,9.08604004909125,2525.49119408934,232.134992329665,41.1597258290306,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"54",54,4236.2870944041,211.336996558766,252.173430220638,90.75923594169,27.5484891352758,2003.36938947782,10.0823882616977,2594.26992959589,243.562902938596,44.4614287607881,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"55",55,4172.66024692965,196.546281049289,236.604799732075,90.1823484435882,29.0709285359894,2095.35489547347,11.137523835939,2657.89677707035,254.30123908208,47.7538301785037,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"56",56,4113.90993227754,182.437310559187,221.399832145363,89.0373773327206,30.4704123650275,2182.05502621092,12.2471331092364,2716.64709172246,264.362967439071,51.0146542138579,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"57",57,4059.7508547299,169.029392716783,206.663385806863,87.4084243938861,31.7358765551359,2263.56267283618,13.4064169612497,2770.8061692701,273.766497791701,54.2247864021644,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"58",58,4009.89632680561,156.33662237613,192.472315276353,85.3734137197493,32.8597838743427,2340.00833069654,14.6102312512654,2820.66069719438,282.534194075404,57.3680603514693,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"59",59,3964.06356901684,144.365259705428,178.8821171073,83.0038224805329,33.8376852774933,2411.55136017918,15.8532102332181,2866.49345498316,290.691309113715,60.4310261195194,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"60",60,3921.97722456201,133.113307392846,165.931144030033,80.3646474556773,34.667808468175,2478.37301925204,17.1298728392134,2908.57979943799,298.265149866257,63.4027170634859,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"61",61,3883.37177141376,122.571206640165,153.643569133056,77.5145250792766,35.3506641553735,2540.67057133969,18.4347162386664,2947.18525258623,305.284383645984,66.2744130396001,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"62",62,3847.99310630773,112.722959169857,142.031674910506,74.5059463722233,35.888686126737,2598.65235698491,19.76229412803,2982.56391769226,311.778467413507,69.0394118053675,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"63",63,3815.59955200958,103.547285762228,131.097752235039,71.3855193714412,36.2859135015671,2652.53372104683,21.1072800733039,3014.95747199041,317.777183358426,71.6928175279406,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"64",64,3785.96251264923,95.0188576166135,120.835864373341,68.1942919331544,36.5476806733111,2702.53329275203,22.4645240023112,3044.59451135077,323.310221789546,74.2313254909114,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"65",65,3758.86673355945,87.1093511099884,111.233349991987,64.9680947076709,36.6803528470915,2748.87004725572,23.829094528089,3071.69029044054,328.406859211324,76.6530286282095,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"66",66,3734.11031261054,79.788421561748,102.272198631857,61.7379172489554,36.6910803083305,2791.76078022248,25.196313416089,3096.44671138946,333.095688617927,78.9572296105437,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"67",67,3711.5045433322,73.0244326346681,93.9301664610223,58.5302513873496,36.5876032030393,2831.4182480398,26.5617789419121,3119.0524806678,337.404426600292,81.144284807673,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"68",68,3690.87358108985,66.7852139969451,86.181968051878,55.3675073976309,36.3780413889448,2868.04932511283,27.9213869619151,3139.68344291014,341.359728754953,83.2154294849194,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"69",69,3672.05399396983,61.0385752047042,79.0001042863914,52.268370726851,36.0707446482417,2901.85389452593,29.2713406380456,3158.50303003016,344.987087692231,85.1726443290726,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"70",70,3654.89425152385,55.7527177743329,72.3555853633318,49.2481526661397,35.6741617465523,2933.02399961938,30.6081553064023,3175.66277247614,348.310761761586,87.0185326742312,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"71",71,3639.25417811266,50.8965933067709,66.2186712018873,46.3191507187009,35.1967122571427,2961.7430569614,31.9286614414263,3191.30284588733,351.353711997871,88.7561972983718,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"72",72,3625.00433240418,46.4401694565022,60.5593755785357,43.4909819235554,34.6466904756868,2988.18547300842,33.2300011531143,3205.55269159582,354.137585028414,90.3891384622802,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"73",73,3612.02537970057,42.3546363147086,55.3478813936594,40.7708989404239,34.0321841714675,3012.51642156496,34.5096219142018,3218.53164429942,356.682713761185,91.9211621382683,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"74",74,3600.20748267,38.6125099265045,50.5549293518732,38.1640797707297,33.3610090852445,3034.89174552162,35.765267674013,3230.34954132999,359.008130760646,93.3562996017606,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"75",75,3589.44967687213,35.1877285587734,46.1520742101789,35.6739011012486,32.6406571862012,3055.45801839102,36.9949676804435,3241.10734712787,361.131599320201,94.6987369374128,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"76",76,3579.65925766875,32.0557199870525,42.1118624069922,33.3021900371098,31.8782571599445,3074.3527130742,38.1970236659454,3250.89776633125,363.069655527635,95.9527540319403,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"77",77,3570.7512062512,29.1933845912224,38.4080228536692,31.0494494754283,31.0805459437563,3091.70441923218,39.3699956525446,3259.8058177488,364.837653976627,97.1226722976609,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"78",78,3562.64764169947,26.5790925772295,35.0155578861042,28.9150591612692,30.2538499083552,3107.63313536044,40.5126874071293,3267.90938230052,366.449820297219,98.2128114558896,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"79",79,3555.27724106285,24.1926824089072,31.9107733917483,26.8974756815812,29.4040726325381,3122.25064885643,41.6241299659329,3275.27978293714,367.919314151183,99.2274496743341,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"80",80,3548.57478256312,22.0153836341814,29.0713510314595,24.9943818793639,28.5366917791352,3135.66086638183,42.7035667309102,3281.98224143688,369.258281988844,100.170795442616,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"81",81,3542.48065630391,20.0297728652389,26.4763427934569,23.202838062599,27.6567599870505,3147.9602166009,43.7504373868356,3288.07636769608,370.477918604381,101.046961485669,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"82",82,3536.9404032269,18.2197270013564,24.1061372534668,21.5194153686825,26.7689108388677,3159.23806836719,44.7643619435267,3293.61662077309,371.588529011541,101.859943962597,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"83",83,3531.90430812952,16.5703402198249,21.9424515375862,19.9403054167352,25.8773692821877,3169.57712404078,45.7451253733601,3298.65271587048,372.599585345584,102.61360711785,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"84",84,3527.32700839826,15.0678631305417,19.9682791841299,18.4614190416116,24.9859647341089,3179.0538268449,46.6926626664429,3303.23001560174,373.51978447609,103.311671316151,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"85",85,3523.16713092355,13.6996347560203,18.1678370143824,17.0784714591288,24.0981466909985,3187.73875880669,47.607044349223,3307.38989307644,374.357103332869,103.957704360117,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"86",86,3519.38695916939,12.4540075651905,16.5265156655578,15.7870541955946,23.2170022450514,3195.6970225295,48.4884626297013,3311.1700648306,375.118851161766,104.555115765781,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"87",87,3515.95212248506,11.3202837853209,15.0308136001881,14.5826968897322,22.3452747513908,3202.98861421166,49.3372182766328,3314.60490151493,375.811719838525,105.107153419898,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"88",88,3512.83130874433,10.2886484600544,13.6682748231238,13.460919269742,21.4853835475743,3209.66878105092,50.1537081042488,3317.72571525567,376.441831465541,105.616902305402,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"89",89,3509.99600863185,9.35010551977708,12.4274296398019,12.4172729996455,20.6394434878264,3215.78835014358,50.9384135775128,3320.56101536814,377.014781661141,106.087284921259,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"90",90,3507.42026291318,8.49641605151909,11.2977277928233,11.4473790207902,19.8092858396253,3221.39406294709,51.6918894349575,3323.13676108681,377.535683127468,106.521063094162,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"91",91,3505.08044463222,7.72004270934156,10.2694768629822,10.5469551785833,18.9964781215145,3226.52887278579,52.4147537095681,3325.47657936778,378.009203924694,106.920841076641,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"92",92,3502.95505400201,7.01409368735573,9.33378376957593,9.71183916193451,18.2023440039592,3231.23223115434,53.107678220813,3327.60196999798,378.439603990822,107.289069498549,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"93",93,3501.0245362331,6.3722729178029,8.48249876289465,8.93800578666001,17.427982082206,3235.54034812448,53.771380092854,3329.5324877669,378.830768044799,107.628049911946,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"94",94,3499.27109379718,5.78882874162966,7.70815463576101,8.22158186309545,16.6742861924585,3239.4864657628,54.4066130070735,3331.28593020282,379.186239846171,107.939940433619,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"95",95,3497.67854412775,5.258513330422,7.00391905425274,7.55885391706637,15.9419619911394,3243.10107103097,55.01416054839,3332.87847987224,379.509248536063,108.226761162966,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"96",96,3496.23217630379,4.77654050848019,6.36354604982877,6.94627468276602,15.2315440414185,3246.41211288303,55.5948295306763,3334.3248476962,379.802735372953,108.490400072087,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"97",97,3494.91861408857,4.33854523981143,5.78132845288684,6.38046752721195,14.5434125976172,3249.44521241043,56.1494436834663,3335.63840991142,380.069379444548,108.732619199809,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"98",98,3493.72569821383,3.9405497081893,5.25205413574588,5.8582273606221,13.8778088334564,3252.22384745984,56.6788382883154,3336.83132578617,380.311619992277,108.955060882569,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"99",99,3492.64237495615,3.57892951843719,4.77096509018683,5.37652010129563,13.2348495756365,3254.76952958079,57.1838551775021,3337.91464904385,380.531677679144,109.159254098447,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"100",100,3491.65859914816,3.25038340909439,4.33372170589466,4.93248057173367,12.6145405041923,3257.1019602008,57.6653384601149,3338.89842485183,380.731573212942,109.346620498147,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"101",101,3490.7652440572,2.95190621539318,3.93636746937792,4.52340918801437,12.0167886432738,3259.23917775512,58.1241306716105,3339.7917799428,380.913144765407,109.518480436762,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"102",102,3489.95401492975,2.68076226208313,3.57529524970691,4.14676768312548,11.441414530358,3261.19770017495,58.5610691700208,3340.60300907024,381.07806474214,109.676059097719,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"103",103,3489.21737519084,2.43446173193156,3.24721873077795,3.80017387526714,10.8881628854422,3262.99264840547,58.9769831802625,3341.33964880915,381.227854178642,109.82049220388,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"104",104,3488.54847787497,2.21073932109861,2.94914477884269,3.4813960251028,10.3567125641739,3264.63786226673,59.3726911690789,3342.00854612503,381.363896170479,109.952831567205,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"105",105,3487.94110164978,2.00753424466216,2.67834734765774,3.18834663504233,9.84668591864254,3266.14600968258,59.7489985216271,3342.61592235021,381.487448448769,110.074050552083,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"106",106,3487.38959568899,1.82297235918142,2.43234530215814,2.91907617028111,9.35765694941893,3267.52868187274,60.1066956572268,3343.16742831101,381.599654255012,110.185049066586,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"107",107,3486.88882678541,1.65534931908458,2.20888058246065,2.67176644821476,8.88915910982424,3268.79648541668,60.4465563383172,3343.66819721458,381.701552802971,110.28665853006,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"108",108,3486.43413290392,1.50311579399594,2.00589877963764,2.44472410619398,8.44069215992368,3269.95912394027,60.7693363160514,3344.12289109607,381.794088493746,110.37964645514,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"109",109,3486.02127889662,1.36486302781209,1.82153077636328,2.23637376758798,8.0117286882578,3271.02547668779,61.0757721555629,3344.53574510338,381.87811972308,110.464720998895,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"110",110,3485.64641724934,1.23931016449327,1.65407619032637,2.04525144284039,7.60171983344274,3272.00366879254,61.3665803270047,3344.91060675065,381.954426705994,110.542535159673,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"111",111,3485.3060546846,1.12529351772766,1.50198909553688,1.86999835447635,7.2101000950113,3272.90113168639,61.6424565662523,3345.25096931539,382.02371814994,110.613690515535,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"112",112,3484.99701866774,1.02175548555774,1.3638639431012,1.70935454925155,6.8362921027599,3273.72466394931,61.9040753022655,3345.56000533225,382.086637956784,110.678741033018,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
