"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,-0.00000000255020927917221,3.29286592855967,11.6969233436744,6.38431100591529,1.27211978285746,93.2976537227438,0.171797218799704,115.11567100255,11.6722033986539,1.56035266738922,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"12",12,-0.000000000030532416556507,2.24149124916568,8.82435643452033,6.058635802717,1.41769833158532,97.3515254303503,0.221963751691929,115.115671000031,12.1251145973785,1.79009814607968,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"13",13,0.00000000486648792072397,1.52581395170282,6.59369288393707,5.66543732112112,1.54148226825001,100.512093642029,0.277150928093967,115.115670995134,12.4651886616493,2.00647240029815,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"14",14,-0.00000000179654101469867,1.03863987148599,4.88788634203139,5.23692926280329,1.64298695669143,102.972694499031,0.336534069753204,115.115671001797,12.718307996784,2.20760718946289,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"15",15,-0.00000000209816516432729,0.707015191916132,3.59917369603959,4.79682142031367,1.72275113520727,104.890618917743,0.399290640878458,115.115671002098,12.9053314028429,2.39266124196582,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"16",16,-0.00000000367478824961242,0.481274520785825,2.63510736102295,4.36185591567908,1.78199811060789,106.390803226811,0.464631868768001,115.115671003675,13.0426619176594,2.5615345007547,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"17",17,-0.000000000444413096426956,0.327609844083391,1.91975406083654,3.94330250781933,1.82237261515657,107.570808862094,0.531823110454409,115.115671000444,13.1429661560212,2.71463915042361,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"18",18,-0.00000000057921759630018,0.223008322978202,1.39257292289425,3.54827202382827,1.84574399835524,108.505878039275,0.600195693248001,115.115671000579,13.2158880982138,2.85272267447748,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"19",19,0.000000000332949000830443,0.15180412523415,1.00632830946435,3.18080482788313,1.85406421293292,109.253517033536,0.669152490616912,115.115670999667,13.2686879894631,2.97673519625652,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"20",20,0.000000000607224808116628,0.103334973254299,0.724763979320515,2.84273698335105,1.84926938819455,109.857396637983,0.73816903728912,115.115670999393,13.3067812833123,3.08773292314812,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"21",21,0.000000000537557084953893,0.0703413723668079,0.520410134693787,2.53437019253205,1.83321451104231,110.350543141367,0.806791647460007,115.115670999462,13.3341765219357,3.18680967042988,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"22",22,0.00000000046851638683033,0.0478822140797514,0.37266587931536,2.25497686937251,1.80763308634543,110.757879382769,0.874633567649405,115.115670999532,13.3538218276701,3.27505006709299,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"23",23,0.000000000423111556610486,0.0325940117050307,0.266214383335336,2.00317271765925,1.7741147717168,111.098205126008,0.94136998915268,115.115670999577,13.3678733295913,3.35349882275578,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"24",24,0.000000000396798723225267,0.0221871143635417,0.189748953063051,1.77718622470613,1.73409574840244,111.385720481639,1.00673247742884,115.115670999603,13.3779003519577,3.42314175245578,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"25",25,0.000000000377856861731266,0.015103142603581,0.134973545891551,1.57504932048151,1.68885782764666,111.631183947043,1.07050321595556,115.115670999622,13.3850403169288,3.48489522563931,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"26",26,0.000000000364716456508528,0.0102809243572808,0.0958325345377451,1.39472918481453,1.63953328302003,111.842785741347,1.13250933155879,115.115670999635,13.3901146633703,3.53960147780786,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"27",27,0.000000000355670947828794,0.00699838119189192,0.0679262227494283,1.23421607581943,1.58711332195514,112.026799524997,1.19261747293147,115.115670999644,13.3937145593877,3.58802798616044,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"28",28,0.000000000349400409445914,0.00476389242490018,0.0480705485722416,1.09158004039972,1.53245854484307,112.188069227417,1.25072874599347,115.115670999651,13.3962642615081,3.63086943148723,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"29",29,0.0000000003450327383231,0.00324284759252161,0.033969511449037,0.965004888936654,1.47631038463265,112.330369306134,1.30677406091017,115.115670999655,13.3980674014662,3.66875133122652,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"30",30,0.000000000341981194745658,0.00220745207229218,0.0239725195267016,0.852806507392656,1.41930276240753,112.456671849122,1.36070990913658,115.115670999658,13.3993407873495,3.70223460997512,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"31",31,0.000000000339845344576919,0.00150267926320601,0.0168965330013897,0.753440248351273,1.36197348101517,112.569343483819,1.41251457421016,115.11567099966,13.4002388621452,3.73182063577275,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"32",32,0.000000000338348791826132,0.00102290755304731,0.0118952414965266,0.665501225180115,1.30477506382522,112.670291811864,1.46218474974314,115.115670999662,13.4008715002356,3.757956384695,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"33",33,0.000000000337299670756316,0.000696292633773311,0.00836507588595672,0.587719717830472,1.24808484874577,112.761072508283,1.50973255628407,115.115670999663,13.4013166595365,3.78103952990742,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"34",34,0.000000000336564210401183,0.000473974654826051,0.00587654773803035,0.518953892863327,1.1922142450003,112.842969422141,1.55518291726609,115.115670999664,13.4016295522089,3.80142329593805,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"35",35,0.000000000336048732698126,0.00032263548252057,0.00412435350916422,0.458180991996461,1.13741714232854,112.917054615791,1.59857126055628,115.115670999664,13.4018492628177,3.81942101165136,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"36",36,0.000000000335687597090811,0.000219627827351409,0.00289203149891811,0.404487675117787,1.08389748226568,112.984232662443,1.63994152051205,115.115670999664,13.4020033899234,3.83531032947645,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"37",37,0.000000000335434696999236,0.000149503062119835,0.00202617729296838,0.357060325721377,1.03181602616223,113.045274564442,1.67934440298376,115.115670999665,13.4021114229684,3.849337082534,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"38",38,0.000000000335257676392481,0.000101756082366095,0.00141836000795774,0.31517552250815,0.981296365790905,113.100843103773,1.7168358915028,115.115670999665,13.4021870898433,3.86171878899928,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"39",39,0.000000000335133864140959,0.0000692632123899272,0.000992131788087806,0.278191030320062,0.932430225789671,113.151512381797,1.75247596675745,115.115670999665,13.4022400365843,3.87264780614524,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"40",40,0.000000000335047313485331,0.000047145115197869,0.000693482373028974,0.245537415455573,0.88528214824582,113.197783302519,1.78632750595611,115.115670999665,13.4022770603767,3.88229416833236,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"41",41,0.000000000334986846882676,0.0000320875423011672,0.000484394492611377,0.216710253768945,0.839893601421917,113.240095313517,1.81845534892251,115.115670999665,13.4023029318082,3.8908081288755,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"42",42,0.000000000334944633724478,0.0000218422895079933,0.0003381345135394,0.191263048281737,0.796286574910563,113.278835893044,1.84892550662569,115.115670999665,13.4023209960353,3.89832242730926,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"43",43,0.000000000334915169629078,0.0000148651000772404,0.000235862154847012,0.168800782537468,0.754466736063394,113.314348263974,1.87780448983513,115.115670999665,13.4023336058927,3.90495431946774,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"44",44,0.00000000033489462170742,0.0000101153316828969,0.000164417194744833,0.148974284436252,0.714426082146494,113.346937331938,1.90515876861802,115.115670999665,13.4023424004798,3.9108073228112,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"45",45,0.000000000334880309369202,0.00000688659987847673,0.000114570897005228,0.131474975927135,0.676145346340595,113.376874919273,1.93105430062701,115.115670999665,13.4023485265331,3.91597283101079,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"46",46,0.000000000334870579479386,0.00000468864405813951,0.0000797956591552287,0.116030162711703,0.639596086572412,113.404404124182,1.95555614189587,115.115670999665,13.402352794072,3.920531549792,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"47",47,0.000000000334866274497132,0.00000319172494385743,0.0000555457851233907,0.102398960174351,0.604742419347594,113.42974273695,1.97872814568293,115.115670999665,13.4023557658316,3.92455472550205,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"48",48,0.000000000334863620000959,0.00000217309084051257,0.0000386482695217023,0.0903686293597692,0.57154254020908,113.453086294636,2.00063271409976,115.115670999665,13.4023578337586,3.92810524886318,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"49",49,0.00000000033486155952069,0.00000147953663579948,0.0000268784764040276,0.0797513188284189,0.539950029613232,113.474610691037,2.02133060217335,115.115670999665,13.4023592723094,3.93123863211386,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"50",50,0.000000000334860184948789,0.00000100722997320655,0.0000186845331964109,0.0703811722785941,0.509914968949371,113.494474399304,2.0408807673696,115.115670999665,13.4023602725898,3.93400387256637,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"51",51,0.000000000334859229651811,0.000000685752127927987,0.0000129831395367598,0.0621117681989953,0.481384891725021,113.512820413418,2.05934025743174,115.115670999665,13.4023609677648,3.9364442156129,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"52",52,0.000000000334858566231205,0.00000046698603993497,0.00000901921970036216,0.0548138818788212,0.454305581161464,113.529777918746,2.07676413167356,115.115670999665,13.4023614505409,3.93859782027071,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"53",53,0.000000000334858105680521,0.000000318088597236526,0.00000626446533014265,0.0483734219070755,0.428621773435465,113.545463814819,2.09320540694959,115.115670999665,13.4023617856877,3.94049837177534,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"54",54,0.000000000334857785442871,0.000000216473285714168,0.00000434706355146276,0.0426896276971499,0.404277739767818,113.559984039409,2.1087150292544,115.115670999665,13.4023620187277,3.94217561601979,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"55",55,0.000000000334857563147438,0.000000147258725816209,0.0000030147608703053,0.0376736176791331,0.381217722749748,113.573434627417,2.12334186979959,115.115670999665,13.4023621804943,3.94365578929922,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"56",56,0.000000000334857409163289,0.000000100254534249404,0.00000209093289164755,0.0332469584906139,0.359386353898518,113.585902767351,2.13713272873721,115.115670999665,13.4023622925502,3.94496204211341,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"57",57,0.000000000334857302316635,0.0000000682224743827008,0.00000144932283702489,0.0293404127720351,0.338728990463211,113.597467723689,2.15013235519524,115.115670999665,13.4023623703037,3.94611480958717,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"58",58,0.000000000334857228276763,0.0000000464255588044791,0.00000100431627317012,0.0258928756730117,0.319191973503365,113.608201619041,2.16238348070575,115.115670999665,13.4023624241833,3.94713212563297,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"59",59,0.000000000334857177014487,0.0000000316162058611803,0.000000695929319280439,0.0228504192170068,0.300722842672326,113.618170150643,2.17392685958715,115.115670999665,13.4023624614874,3.9480299054858,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"60",60,0.000000000334857141467228,0.0000000215129912133411,0.000000481915600472425,0.0201654498834963,0.283270504703559,113.627433224795,2.1848013168544,115.115670999665,13.4023624873556,3.94882219457069,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"61",61,0.00000000033485711686289,0.0000000146408838392359,0.00000033366324675934,0.0177959651333856,0.266785363136347,113.636045521346,2.19504380174544,115.115670999665,13.4023625052604,3.94952138803256,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"62",62,0.000000000334857099836748,0.00000000997066692321693,0.000000230987709756543,0.0157048968607735,0.251219415563048,113.644057000939,2.20468944534414,115.115670999665,13.4023625176506,3.95013842466029,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"63",63,0.000000000334857088042099,0.00000000678324148039667,0.000000159812689044105,0.0138595318898078,0.236526322773462,113.651513357066,2.21377162133966,115.115670999665,13.4023625262337,3.95068295797026,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"64",64,0.000000000334857079887389,0.00000000461709423573907,0.000000110565333997652,0.0122310004170787,0.222661454276714,113.658456420889,2.22232200889946,115.115670999665,13.4023625321679,3.95116350721337,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"65",65,0.000000000334857074246693,0.00000000314432222019666,0.0000000764748611600648,0.0107938246177592,0.209581913872953,113.6649245247,2.23037065685515,115.115670999665,13.4023625362727,3.95158759063458,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"66",66,0.000000000334857070343284,0.00000000213880806304922,0.0000000528703136110781,0.00952552015082795,0.197246548515871,113.670952827468,2.23794604852164,115.115670999665,13.4023625391133,3.9519618430859,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"67",67,0.000000000334857067646797,0.00000000145609729206588,0.0000000365523162636678,0.00840624448173274,0.185615943253485,113.676573607343,2.24507516657832,115.115670999665,13.4023625410756,3.9522921198215,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"68",68,0.000000000334857065782279,0.00000000099156432803775,0.0000000252615084384868,0.0074184865315334,0.174652404658238,113.681816524681,2.25178355754096,115.115670999665,13.4023625424324,3.95258358809562,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"69",69,0.000000000334857064493457,0.000000000674378074187118,0.0000000174529799607516,0.00654679274403101,0.164319934839975,113.686708858519,2.25809539543455,115.115670999665,13.4023625433703,3.9528408080027,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"70",70,0.000000000334857063603662,0.000000000459226861630286,0.0000000120581870939237,0.00577752534795225,0.154584197830265,113.691275719619,2.26403354435092,115.115670999665,13.4023625440178,3.95306780381779,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"71",71,0.000000000334857062988648,0.000000000312678513310157,0.00000000832721303938802,0.00509864901683482,0.145412479882995,113.695540242489,2.26961961963645,115.115670999665,13.4023625444653,3.95326812695482,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"72",72,0.000000000334857062564009,0.00000000021263609298517,0.00000000575001169620626,0.00449954258375308,0.136773645015194,113.699523758595,2.2748740475083,115.115670999665,13.4023625447744,3.95344491152865,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"73",73,0.000000000334857062270936,0.000000000144837034705319,0.00000000397005175146622,0.00397083288377593,0.128638086916222,113.703245952807,2.27981612294362,115.115670999665,13.4023625449876,3.95360092338784,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"74",74,0.000000000334857062068472,0.0000000000985948927841625,0.00000000273980800265969,0.00350424811532138,0.120977678189601,113.706725004797,2.28446406572484,115.115670999665,13.402362545135,3.95373860338657,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"75",75,0.000000000334857061928832,0.000000000067046942840651,0.00000000189095740742777,0.00309248842935931,0.113765717744756,113.709977716976,2.28883507455725,115.115670999665,13.4023625452366,3.95386010557216,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"76",76,0.000000000334857061832463,0.0000000000456819621308617,0.00000000130473836046789,0.00272911172577515,0.106976877028973,113.713019630357,2.29294537920333,115.115670999665,13.4023625453067,3.95396733088539,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"77",77,0.000000000334857061765936,0.000000000031087514124248,0.000000000899896592690349,0.00240843286658377,0.100587145681078,113.715865129585,2.29681029060158,115.115670999665,13.4023625453551,3.95406195690114,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"78",78,0.000000000334857061720095,0.0000000000211415558539217,0.000000000620826695202715,0.00212543473177639,0.0945737770923815,113.718527538241,2.30044424895781,115.115670999665,13.4023625453885,3.95414546407447,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"79",79,0.000000000334857061688455,0.0000000000144084671439572,0.000000000428077676727379,0.00187568972640523,0.0889152342782422,113.721019205405,2.30386086981301,115.115670999665,13.4023625454115,3.95421915890263,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"80",80,0.000000000334857061666634,0.00000000000980145061267832,0.000000000295108733931059,0.00165529050989617,0.08359113639262,113.723351584352,2.30707298810597,115.115670999665,13.4023625454274,3.95428419436565,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"81",81,0.000000000334857061651608,0.00000000000666678984130027,0.000000000203510140953993,0.00146078885699629,0.0785822061486396,113.725535304184,2.31009270026562,115.115670999665,13.4023625454383,3.95434158796738,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"82",82,0.000000000334857061641237,0.00000000000454622779706863,0.000000000140240852140319,0.00128914166960499,0.0738702182788869,113.727580235146,2.31293140442599,115.115670999665,13.4023625454459,3.95439223766646,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"83",83,0.000000000334857061634089,0.00000000000309221568529925,0.0000000000966283581758386,0.00113766301852654,0.0694379491157007,113.729495548518,2.31559983891304,115.115670999665,13.4023625454511,3.95443693602789,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"84",84,0.000000000334857061629167,0.00000000000210142906276647,0.0000000000665912749343088,0.0010039832726466,0.0652691290052193,113.731289769523,2.31810811779591,115.115670999665,13.4023625454547,3.95447638228325,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"85",85,0.000000000334857061625775,0.00000000000143171198142974,0.0000000000458763702446711,0.000886011420192816,0.0613483946740369,113.732970827619,2.32046576590505,115.115670999665,13.4023625454571,3.95451119344899,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"86",86,0.000000000334857061623439,0.000000000000974688708520060,0.0000000000316039464965167,0.000781901712083689,0.0576612430383247,113.734546102652,2.32268175223034,115.115670999665,13.4023625454588,3.95454191416933,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"87",87,0.000000000334857061621831,0.000000000000663129524575325,0.0000000000217732002868904,0.000690025287575171,0.0541939876644175,113.736022465828,2.32476452086266,115.115670999665,13.40236254546,3.954569025089,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"88",88,0.000000000334857061620722,0.00000000000045169140846636,0.0000000000149953043655696,0.000608944693154705,0.0509337166220742,113.737406317738,2.32672202059638,115.115670999665,13.4023625454608,3.95459295037221,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"89",89,0.000000000334857061619959,0.000000000000307543225623171,0.0000000000103261923712165,0.000537391376665721,0.0478682519926746,113.738703623263,2.32856173302231,115.115670999665,13.4023625454614,3.95461406434367,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"90",90,0.000000000334857061619433,0.000000000000209304115596014,0.00000000000711098449279831,0.000474245846749531,0.0449861110695445,113.739919943598,2.33029069914321,115.115670999665,13.4023625454617,3.95463269734324,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"91",91,0.000000000334857061619071,0.000000000000142530727942713,0.00000000000489559925144583,0.000418520158948416,0.0422764692498016,113.741060465679,2.33191554457191,115.115670999665,13.402362545462,3.95464914089381,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"92",92,0.000000000334857061618822,0.0000000000000970595000414441,0.00000000000337071148648855,0.000369342655652494,0.0397291250696131,113.742130028881,2.33344250305547,115.115670999665,13.4023625454622,3.95466365220438,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"93",93,0.000000000334857061618651,0.0000000000000661017707791982,0.0000000000023212580353383,0.00032594393351855,0.0373344655150536,113.743133150595,2.33487743961923,115.115670999665,13.4023625454623,3.95467645831067,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"94",94,0.000000000334857061618532,0.0000000000000449988188514547,0.00000000000159696362186784,0.000287644609014455,0.0350834331960847,113.744074049574,2.33622587228401,115.115670999665,13.4023625454624,3.95468775968536,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"95",95,0.000000000334857061618451,0.000000000000030606854113924,0.0000000000010983937204581,0.00025384548934847,0.0329674973658126,113.74495666574,2.33749299106851,115.115670999665,13.4023625454625,3.95469773313843,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"96",96,0.000000000334857061618395,0.0000000000000208340537234163,0.000000000000755859957163876,0.000224017876037718,0.0309786242875207,113.745784680144,2.3386836773569,115.115670999665,13.4023625454625,3.95470653467837,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"97",97,0.000000000334857061618357,0.0000000000000141821062240617,0.000000000000519779609303704,0.000197695094491779,0.0291092490322198,113.74656153334,2.33980252219839,115.115670999665,13.4023625454625,3.95471430201162,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"98",98,0.00000000033485706161833,0.00000000000000964742703292819,0.000000000000357446427925101,0.000174465310303456,0.0273522492691061,113.747290441893,2.34085384319241,115.115670999665,13.4023625454625,3.95472115666241,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"99",99,0.000000000334857061618312,0.00000000000000656732544648002,0.000000000000245879896758036,0.000153965025789478,0.0257009201524576,113.747974413886,2.34184170060083,115.115670999665,13.4023625454626,3.95472720589172,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"100",100,0.000000000334857061618299,0.00000000000000447121503694585,0.000000000000169057555613697,0.000135873547309757,0.0241489512070092,113.748616262813,2.34276991209814,115.115670999665,13.4023625454626,3.95473254432991,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"101",101,0.000000000334857061618291,0.000000000000003043236764205,0.000000000000116250288565329,0.000119907888495453,0.0226904036333779,113.749218620948,2.34364206719469,115.115670999665,13.4023625454626,3.95473725548069,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
