"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"50",50,94937.0616046166,702.546244661182,674.792109987069,0.239801602886242,0.00816504439491736,2533.37482184124,0.0036822467480363,3909.96482538352,0.476747425745315,0.0118472911429537,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"51",51,94661.2493437579,707.278987927079,684.423989860082,0.257876513553804,0.00917934862655009,2794.80282859194,0.00422400093774829,4185.77708624222,0.525943504839772,0.0134033495642984,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"52",52,94382.6599073639,712.790313416297,692.647463206121,0.27442921507022,0.0102370052790343,3059.63924922584,0.00483056758145065,4464.36652263619,0.575780672279919,0.015067572860485,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"53",53,94101.7577563514,718.452340832171,700.041536624889,0.289565467931552,0.011326474623396,3327.4683999607,0.00550428837251568,4745.26867364868,0.626180727849786,0.0168307629959117,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"54",54,93818.8428275381,723.970758987878,706.863391906081,0.303405403356757,0.0124376134020629,3598.02736172381,0.00624682741023141,5028.18360246193,0.677094219602643,0.0186844408122943,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"55",55,93534.1421466707,729.20418206727,713.223206756401,0.316066783627052,0.0135616186094865,3871.12020684626,0.00705925725542887,5312.88428332942,0.728484300925359,0.0206208758649154,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"56",56,93247.8515103929,734.081540330044,719.164276398982,0.327658404269241,0.0146909083314495,4146.57881142634,0.00794213922660741,5599.17491960719,0.78031935543038,0.0226330475580569,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"57",57,92960.1541696666,738.56461557519,724.699458733508,0.338278079100619,0.0158189834499242,4424.24519336597,0.00889559625244035,5886.87226033347,0.83256967314791,0.0247145797023646,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"58",58,92671.2294148321,742.630547809826,729.828315684118,0.348012281873432,0.0169403107526475,4703.96327971114,0.00991937021989042,6175.79701516792,0.88520590132419,0.0268596809725379,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"59",59,92381.2559939588,746.264084197388,734.544695352964,0.356937292693943,0.0180501668107161,4985.5756561412,0.0110128902035158,6465.77043604125,0.938198432978581,0.0290630570142319,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"60",60,92090.4135885894,749.454047668588,738.840313349637,0.365119883889296,0.01914454981506,5268.92204064671,0.012175311981399,6756.61284141062,0.991517119818477,0.031319861796459,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"61",61,91798.8831558531,752.191853325711,742.706298386544,0.372618347871774,0.0202200830612144,5553.8388784444,0.0134055593551115,7048.14327414694,1.04513119619829,0.0336256424163258,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"62",62,91506.8469757156,754.470491388957,746.134241715929,0.379483600934442,0.021273918984116,5840.15926129549,0.0147023641759079,7340.17945428446,1.09900926413492,0.0359762831600239,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"63",63,91214.4883143878,756.284421778009,749.116427144973,0.385759928493011,0.022303677701105,6127.71313879054,0.0160642925341637,7632.53811561224,1.15311933319839,0.0383679702352688,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"64",64,90921.9910241462,757.629354313323,751.64602157349,0.391486072473814,0.0233073633598343,6416.32774675312,0.0174897780824168,7925.03540585384,1.20742890131884,0.0407971414422512,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"65",65,90629.5391702996,758.502243286729,753.717244117027,0.396695652644072,0.0242833297898221,6705.82781617699,0.0189771372868507,8217.48725970047,1.26190499417753,0.0432604670766728,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"66",66,90337.3165373992,758.901286204571,755.325396488616,0.401417900999663,0.0252302265419668,6996.03603718911,0.0205245910401456,8509.70989260087,1.31651425264191,0.0457548175821124,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"67",67,90045.5061767716,758.825833306165,756.466902687936,0.405678472454056,0.0261469403297038,7286.77356153419,0.0221302874207415,8801.52025322849,1.37122302746296,0.0482772277504453,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"68",68,89754.2899614114,758.276430584381,757.139326803897,0.409499795304943,0.0270325714538824,7577.86038652229,0.0237923113601284,9092.73646858868,1.42599745158516,0.0508248828140108,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"69",69,89463.8481300184,757.254841306776,757.34136998179,0.412901509419613,0.0278864040529517,7869.11579208299,0.0255086965993274,9383.17829998163,1.4808035224652,0.0533951006522792,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"70",70,89174.358853012,755.76398428117,757.072918714177,0.415900909254093,0.0287078763897249,8160.35878776956,0.0272774374607631,9672.66757698802,1.53560718626385,0.055985313850488,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"71",71,88885.9977919841,753.807922430134,756.335038279038,0.418513298968048,0.0294965585758607,8451.4085709516,0.0290964976821105,9961.028638016,1.59037442412747,0.0585930562579712,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"72",72,88598.9376818609,751.391882911924,755.129922314737,0.420752288121178,0.0302521349887211,8742.084974672,0.0309638174309183,10248.0887481392,1.64507133651397,0.0612159524196395,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"73",73,88313.3479471945,748.522181445516,753.460926811838,0.422630073764965,0.030974387248214,9032.20889276701,0.0328773202254375,10533.6784828056,1.699664223238,0.0638517074736515,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"74",74,88029.394315875,745.206180685188,751.33255862093,0.424157687602552,0.0316631802328717,9321.6027190324,0.0348349186946472,10817.6321141251,1.75411966615293,0.0664980989275189,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"75",75,87747.2384234082,741.452316280394,748.750384756443,0.425345212924986,0.0323184508261907,9610.09080737195,0.0368345193163439,11099.7880065919,1.80840461577568,0.0691529701425346,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"76",76,87467.0374989374,737.269992590716,745.721062018486,0.426201964023878,0.0329401983976075,9897.49986026446,0.0388740266220238,11379.9889310627,1.8624864644165,0.0718142250196313,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"77",77,87188.9440560742,732.66953910746,742.252292149198,0.426736649020757,0.0335284767847434,10183.6593261966,0.0409513468138675,11658.0823739258,1.91633312099298,0.074479823598611,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"78",78,86913.105482374,727.662194493024,738.352777063997,0.426957507600971,0.034083388469363,10468.4018707819,0.0430643911358366,11933.9209476261,1.96991309970496,0.0771477796051996,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"79",79,86639.6639469642,722.260008089611,734.032155673808,0.426872442769373,0.0346050777835621,10751.5636306735,0.0452110784698128,12207.3624830359,2.02319556783687,0.0798161562533749,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"80",80,86368.7560698469,716.475799487456,729.30096632254,0.426489116197816,0.035093727402038,11032.9846221617,0.0473893379210896,12478.2703601532,2.07615042266037,0.0824830653231277,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"81",81,86100.5127665174,710.323085218916,724.170591237941,0.42581503521489,0.0355495545613666,11312.5090253251,0.0495971109238228,12746.5136634827,2.12874834491868,0.0851466654851894,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"82",82,85835.0588979412,703.816038305566,718.653216879578,0.424857624743948,0.0359728090708137,11589.9856140862,0.0518323536801277,13011.9675320589,2.18096087976278,0.0878051627509415,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"83",83,85572.5130753416,696.969416555167,712.761782479556,0.423624289528691,0.0363637711529124,11865.2680745239,0.0540930392036237,13274.5133546585,2.23276049665941,0.0904568103565362,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"84",84,85312.9877258514,689.798480870278,706.509875880112,0.422122473689601,0.0367227482056142,12138.2151250178,0.0563771587103685,13534.0387041488,2.28412061200925,0.0930999069159828,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"85",85,85056.5889022761,682.318931981819,699.911690659447,0.420359691868214,0.0370500742630066,12408.6908125932,0.058682723389363,13790.437527724,2.3350156449156,0.0957327976523696,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"86",86,84803.4161527638,674.546838228293,692.981976877512,0.418343558808539,0.0373461091317899,12676.5647646964,0.0610077661560915,14043.6102772363,2.38542106456617,0.0983538752878815,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"87",87,84553.5624732953,666.498578665849,685.735958202112,0.41608181551885,0.037611237296813,12941.7123764408,0.0633503432008376,14293.4639567048,2.43531342547186,0.100961580497651,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"88",88,84307.1142697114,658.190777040015,678.189264787232,0.413582344320615,0.0378458672692162,13204.0149817143,0.0657085354980856,14539.9121602887,2.48467039966665,0.103554402767302,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"89",89,84064.1513496978,649.640224562596,670.357878809742,0.41085317666207,0.0380504310277152,13463.359992872,0.0680804502889291,14782.8750803023,2.53347080299496,0.106130881316644,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"90",90,83824.7469298552,640.863821217396,662.258062956669,0.407902497427227,0.0382253835095134,13719.6410238674,0.0704642225332256,15022.2795001449,2.58169461828201,0.108689606042739,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"91",91,83588.9676649819,631.878519541334,653.9062890824,0.404738644376755,0.0383712021425085,13972.7579885317,0.0728580163299962,15258.0587650183,2.62932301382685,0.111229218472505,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"92",92,83356.8737055908,622.701256645013,645.319182485062,0.401370101724195,0.0384883863980058,14222.6171667648,0.075260026308606,15490.1527244093,2.67633835585643,0.113748412706612,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"93",93,83128.5187720551,613.348895930017,636.513460339102,0.397805490918513,0.0385774573186933,14469.1312502487,0.0776684789916687,15718.507657945,2.72272421712575,0.116245936310362,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"94",94,82903.9502441265,603.83817877724,627.505864537177,0.394053559192705,0.0386389570024629,14712.2193684089,0.0800816341279559,15943.0761858736,2.76846538180108,0.118720591130419,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"95",95,82683.2092728617,594.185669428508,618.313106843011,0.3901231643661,0.0386734480451412,14951.8070864685,0.0824977859911018,16163.8171571384,2.81354784509096,0.121171234036243,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"96",96,82466.3309090143,584.407702577032,608.951816984673,0.386023257466851,0.0386815129211394,15187.8263813891,0.0849152646413169,16380.6955209858,2.85795880871598,0.123596777562456,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"97",97,82253.3442423691,574.520342270997,599.438485112114,0.381762864614996,0.0386637532851073,15420.2156011928,0.0873324371466991,16593.682187631,2.90168667325112,0.125996190431806,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"98",98,82044.2725565718,564.539340119956,589.789411403086,0.377351067112745,0.0386207892027878,15648.9194023402,0.0897477087585081,16802.7538734283,2.94472102633866,0.128368497961296,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"99",99,81839.1334980892,554.480092801256,580.020663096072,0.372796980084378,0.0385532583089821,15873.8886662511,0.092159524035605,17007.8929319109,2.98705262697612,0.130712782344587,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"100",100,81637.9392531585,544.357608626753,570.148028950919,0.368109731157753,0.0384618148820437,16095.0804013499,0.094566367914079,17209.0871768416,3.02867338708021,0.133028182796123,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"101",101,81440.6967339494,534.186477895366,560.186976735456,0.36329843885103,0.0383471288424242,16312.4576290854,0.0969667667167987,17406.3296960507,3.06957635003549,0.135313895559223,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"102",102,81247.4077749517,523.980842195875,550.152618859809,0.358372190347115,0.0382098846839854,16525.9892526286,0.0993592890978196,17599.6186550484,3.10975566598321,0.137569173781805,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"103",103,81058.0693349282,513.754369487177,540.059679018482,0.353340019721492,0.0380507803353422,16735.6499132192,0.101742546917897,17788.9570950719,3.14920656478627,0.139793327253239,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"104",104,80872.6737031514,503.520234941162,529.922459782294,0.348210886844306,0.0378705259569589,16941.4198355164,0.104115196047073,17974.3527268487,3.18792532692493,0.141985722004031,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"105",105,80691.2087113869,493.291101983308,519.754816873472,0.342993656478882,0.0376698426866973,17143.2846603202,0.106475937090187,18155.8177186132,3.22590925201656,0.144145779776884,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"106",106,80513.6579490093,483.079106411473,509.570136958458,0.337697078099496,0.0374494613378818,17341.2352675654,0.108823516032376,18333.3684809908,3.26315662550464,0.146272977370257,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
