"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"12",12,-0.0000000630725052746396,594.959956725675,2184.16310383619,272.285304794781,27.4717279803365,20418.8229367057,1.33099002043869,23498.0340200631,510.273867739781,33.9545246298983,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"13",13,0.00000133422618376367,404.996341204855,1642.55503322084,257.176816076939,30.3873274756612,21162.2158050384,1.70269564913585,23498.0340186658,528.290446760331,38.6805749680828,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"14",14,0.0000000274006011007119,275.686183596026,1224.14075957677,239.598930369596,32.8413902126521,21724.6578872803,2.1088689373045,23498.0340199726,541.779378503527,43.1129687152591,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"15",15,0.00000000977211317405424,187.662788485838,905.465836620476,220.830967141307,34.8309094077853,22147.699974686,2.54354364883337,23498.0340199902,551.79522867671,47.2196395946851,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"16",16,0.000000126781740552944,127.744554682919,665.494065863467,201.802945362132,36.3720359847506,22464.6195722465,3.00084573350297,23498.0340198732,559.180686691596,50.9881280427457,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"17",17,0.0000000435325041003038,86.9572670257914,486.455187108185,183.162925802099,37.4934580732753,22701.4899867931,3.47519515404939,23498.0340199565,564.59439471512,54.4199437382988,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"18",18,0.0000000104827676510093,59.1928992019763,353.902579422765,165.33981879487,38.2313331028148,22878.4059569695,3.96143249755119,23498.0340199895,568.542556622486,57.5261143770768,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"19",19,0.00000000359238836438468,40.2933666590691,256.403325940069,148.597511082692,38.6255299412292,23010.6593968141,4.45488955925478,23498.0340199964,571.409135483037,60.3237716000102,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"20",20,0.00000000110272643962242,27.4282082001355,185.086244002127,133.07908026212,38.7169521648227,23109.7721166297,4.95141873997275,23498.0340199989,573.482310289992,62.8336174479275,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"21",21,0.00000000012590747625168,18.6707189720453,133.171556560191,118.841646379794,38.5457040688992,23184.3570002564,5.44739376259695,23498.0340199999,574.976497514764,65.0780938620005,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"22",22,-0.000000000304665123815888,12.7093847250015,95.5397467735843,105.88309387773,38.1498970892354,23240.8122063643,5.93969117046,23498.0340200003,576.050075594163,67.0800989900718,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"23",23,-0.00000000023287028182934,8.65143495832553,68.3625632007463,94.1620880687244,37.5649298707591,23283.8673441904,6.4256597112446,23498.0340200002,576.819310188348,68.8621181348385,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"24",24,-0.000000000188549064374323,5.88913475873728,48.8002947363345,83.6127599787791,36.8231094702154,23317.0056382631,6.90308279302831,23498.0340200002,577.369102319214,70.4456620927675,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"25",25,-0.000000000168592160190116,4.00880541896205,34.7608064150867,74.1552502299997,35.9535119880609,23342.7855082445,7.37013770355477,23498.0340200002,577.761163218871,71.8509291570236,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"26",26,-0.000000000154065591802,2.72884244809113,24.7116623343579,65.7031203630008,34.9820049826944,23363.0830357131,7.82535415895655,23498.0340200002,578.040167664621,73.0966256367225,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"27",27,-0.000000000144449774801791,1.85755607152339,17.5359759519067,58.1684256405035,33.931375315077,23379.2731131582,8.26757386295992,23498.0340200002,578.238342257232,74.1998967282846,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"28",28,-0.000000000138041705830936,1.26446080176046,12.4232840423702,51.4650727766529,32.8215211904164,23392.3637690324,8.6959121565629,23498.0340200001,578.378859950487,75.1763317658321,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"29",29,-0.000000000133675883446874,0.860733775962263,8.78773314463145,45.5109412107565,31.6696792035152,23403.0952102827,9.10972238257024,23498.0340200001,578.478336148669,76.0400176983895,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"30",30,-0.00000000013067271739178,0.585911941361994,6.20726828714348,40.2291264856944,30.490666181012,23412.0124838286,9.50856327632133,23498.0340200001,578.548653930764,76.8036221035253,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"31",31,-0.000000000128593488405291,0.398837336017111,4.37876232036321,35.5485715271913,29.2971222099847,23419.5185571278,9.89216947875224,23498.0340200001,578.598292082988,77.4784925951778,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"32",32,-0.000000000127147527949331,0.271493369537699,3.08509748702112,31.4042812770573,28.0997459709482,23425.9129767693,10.2604251262395,23498.0340200001,578.633287583586,78.0747635218249,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"33",33,-0.000000000126139088398349,0.184808837039569,2.17114392600489,27.7372614126415,26.9075169425965,23431.4199485015,10.6133403803301,23498.0340200001,578.657930521057,78.6014638555755,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"34",34,-0.000000000125434555006079,0.125801617628576,1.52630945148447,24.4942817303728,25.7279014332626,23436.2086950602,10.9510307071445,23498.0340200001,578.67526418741,79.0666223007002,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"35",35,-0.000000000124941861843264,0.0856346685233891,1.07191381378963,21.6275349622135,24.5670410418145,23440.408196825,11.2736986887797,23498.0340200001,578.687443890523,79.4773671640954,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"36",36,-0.000000000124597163014029,0.0582927447081155,0.752085954140307,19.0942400828526,23.4299232572236,23444.1178598226,11.5816181386023,23498.0340200001,578.695993718199,79.840019585886,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"37",37,-0.000000000124355981496784,0.0396805786551049,0.527216149559892,16.8562235960104,22.3205346337991,23447.4152447502,11.8751202918889,23498.0340200001,578.701990002986,80.1601794539958,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"38",38,-0.000000000124187256869358,0.0270110565327842,0.36927144361837,14.8795002623727,21.2419974214378,23450.3616579598,12.1545818563366,23498.0340200001,578.706191757628,80.4428038325273,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"39",39,-0.00000000012406925990978,0.0183867559798278,0.258439505367345,13.1338680818181,20.1966907674454,23453.0062201747,12.4204147148581,23498.0340200001,578.70913363306,80.6922780094226,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"40",40,-0.000000000123986774164712,0.0125160931240309,0.180736857639333,11.5925254556244,19.1863577679338,23455.3888267347,12.6730570911209,23498.0340200001,578.711191811616,80.9124795182271,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"41",41,-0.000000000123929140644931,0.00851986040003594,0.12630668519194,10.2317153576848,18.2121996416011,23457.5423124501,12.9129660051854,23498.0340200001,578.712630691726,81.1068355658659,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"42",42,-0.000000000123888892615428,0.0057995742646461,0.088209123015373,9.03039852958177,17.2749582988184,23459.4940436128,13.1406108616795,23498.0340200001,578.713635921978,81.2783743719258,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"43",43,-0.00000000012386080077245,0.0039478411694367,0.0615634390432501,7.96995598824138,16.3749885150076,23461.2670961871,13.3564680295303,23498.0340200001,578.714337734224,81.4297709417602,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"44",44,-0.000000000123841204134348,0.00268734045148144,0.0429405516868921,7.03392005257202,15.5123208398137,23462.8811349285,13.5610162871186,23498.0340200001,578.714827406856,81.5633877905705,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"45",45,-0.000000000123827541066629,0.00182930494291921,0.0299337309909542,6.2077324279238,14.6867162797393,23464.3530752353,13.7547330212419,23498.0340200001,578.715168859761,81.6813111124892,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"46",46,-0.000000000123818255543539,0.00124522942871862,0.0208551838999943,5.47852748892918,13.8977137140002,23465.6975873043,13.9380910795538,23498.0340200001,578.715406823323,81.7853828657469,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"47",47,-0.000000000123814823896473,0.000847642861258848,0.0145223908755889,4.83493876109017,13.1446708924174,23466.927484123,14.1115561898535,23498.0340200001,578.715572573882,81.8772292008055,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"48",48,-0.000000000123811045222908,0.000576998004870053,0.0101074674871045,4.26692654074113,12.4267997933682,23468.0540243323,14.2755848682462,23498.0340200001,578.715687966416,81.958285629677,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"49",49,-0.000000000123808633895376,0.000392773962830898,0.00703138833199706,3.765624690908,11.7431970159279,23469.0871513813,14.4306227497306,23498.0340200001,578.71576825863,82.029819286927,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"50",50,-0.000000000123807294332655,0.000267371650067676,0.0048892483862243,3.32320448790819,11.0928698767114,23470.0356857387,14.5771032767983,23498.0340200001,578.715824101899,82.092948639133,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"51",51,-0.000000000123806380718077,0.000182002838327518,0.00339818298654227,2.93275409050914,10.4747586626907,23470.9074803592,14.7154467018486,23498.0340200001,578.715862925096,82.1486608788069,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"52",52,-0.000000000123805745865331,0.000123892572604778,0.00236085362072852,2.58817173186058,9.88775558592364,23471.7095485835,14.8460593525893,23498.0340200001,578.715889902732,82.1978273011416,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"53",53,-0.00000000012380530492942,0.0000843397529319033,0.00163956736379578,2.28407125155879,9.33072084254734,23472.4481708767,14.9693331222024,23498.0340200001,578.715908640085,82.2412168797773,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"54",54,-0.000000000123804998735177,0.0000574098023997492,0.00113815468121719,2.01569813375028,8.80249625180459,23473.1289849075,15.0856451425572,23498.0340200001,578.715921651697,82.2795083141595,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"55",55,-0.000000000123804786198806,0.0000390757047765774,0.000789753409437652,1.77885594044249,8.30191654976871,23473.7570610509,15.1953576298553,23498.0340200001,578.715930683371,82.3133005714543,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"56",56,-0.000000000123804638760631,0.0000265986100322079,0.000547822887703556,1.56984083622397,7.82781891250367,23474.3369679756,15.2988178542732,23498.0340200001,578.715936948724,82.3431222618476,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"57",57,-0.000000000123804536496785,0.0000181043016846122,0.000379858642562617,1.38538384160145,7.37905081517949,23474.8728291576,15.396358222773,23498.0340200001,578.715941294408,82.369439901003,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"58",58,-0.000000000123804465598271,0.0000123225384474524,0.000263303347920729,1.22259985603824,6.95447646579899,23475.3683715978,15.4882964545586,23498.0340200001,578.71594430723,82.3926651983774,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"59",59,-0.000000000123804416465541,0.00000838796242710927,0.000182458199508207,1.07894261272091,6.55298203024389,23475.8269686808,15.5749358301682,23498.0340200001,578.715946395119,82.4131614955078,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"60",60,-0.000000000123804382420925,0.00000570919369990253,0.000126392133680282,0.952164932935374,6.17347980166625,23476.2516776629,15.6565655012962,23498.0340200001,578.715947841841,82.4312494444424,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"61",61,-0.000000000123804358841836,0.00000388602394533992,0.0000875289863310276,0.840283598867891,5.81491147891055,23476.6452726596,15.7334608477335,23498.0340200001,578.715948843832,82.4472120246956,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"62",62,-0.000000000123804342515637,0.00000264523541681152,0.0000605984992016699,0.741548372612077,5.47625067013948,23477.010273842,15.8058838716542,23498.0340200001,578.715949537613,82.4612989673085,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"63",63,-0.000000000123804331213257,0.00000180042058962647,0.0000419407651897405,0.654414635509687,5.15650474381192,23477.34897326,15.8740836195774,23498.0340200001,578.715950017906,82.4737306610591,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"64",64,-0.000000000123804323392246,0.00000122550340950831,0.0000290203253001888,0.577519238558971,4.85471612293161,23477.6634577684,15.938296624411,23498.0340200001,578.715950350259,82.4847015997557,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"65",65,-0.000000000123804317980008,0.000000834078227509158,0.000020072793604177,0.509659145868902,4.56996311514508,23477.9556294714,15.9987473608767,23498.0340200001,578.715950580252,82.4943834305522,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"66",66,-0.000000000123804314236567,0.000000567600061670213,0.0000138798661439923,0.449772735390129,4.30136032117468,23478.2272237865,16.0556487095698,23498.0340200001,578.715950739329,82.5029276226588,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"67",67,-0.000000000123804311650204,0.000000386492818378322,0.00000959813529162559,0.396923137900394,4.04805874081606,23478.4798257134,16.1092024233668,23498.0340200001,578.715950849236,82.5104678450514,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"68",68,-0.000000000123804309861641,0.000000263119872848657,0.00000663529651697171,0.350283509188953,3.8092456064828,23478.7148843929,16.1595995931072,23498.0340200001,578.715950925241,82.5171220681911,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"69",69,-0.00000000012380430862515,0.000000179088204736107,0.00000458573039764725,0.309124159171785,3.58414396400235,23478.9337260014,16.2070211107268,23498.0340200001,578.715950977786,82.522994400587,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"70",70,-0.000000000123804307771064,0.000000121981961625784,0.00000316908909803059,0.272801145381039,3.37201208000104,23479.1375653586,16.2516381250988,23498.0340200001,578.71595101408,82.5281767164238,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"71",71,-0.000000000123804307180369,0.0000000829953584341381,0.0000021888158408556,0.240746187498904,3.17214270265295,23479.3275163489,16.2936124892683,23498.0340200001,578.715951039182,82.532750094639,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"72",72,-0.000000000123804306772628,0.0000000564908645017117,0.00000151175352554317,0.212457779426157,2.98386220073886,23479.5046012541,16.3330971975765,23498.0340200001,578.715951056509,82.5367860870627,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"73",73,-0.000000000123804306491162,0.000000038494568502212,0.0000010440713412116,0.187493342145535,2.80652961156008,23479.6697591528,16.3702368110138,23498.0340200001,578.71595106847,82.540347838082,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"74",74,-0.000000000123804306296534,0.000000026166091891939,0.000000720564773600311,0.165462300244817,2.63953561857444,23479.8238534646,16.4051678699355,23498.0340200001,578.71595107674,82.5434910724728,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"75",75,-0.000000000123804306162437,0.0000000178265780314798,0.000000497515895084982,0.146019971747797,2.48230147856524,23479.9676787411,16.438019293312,23498.0340200001,578.715951082439,82.5462649671807,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"76",76,-0.000000000123804306069788,0.0000000121494871826845,0.000000343325949925074,0.12886217554068,2.33427791470073,23480.1019667904,16.4689127639645,23498.0340200001,578.715951086376,82.548712920731,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"77",77,-0.000000000123804306005792,0.00000000824339261985475,0.000000236804360333105,0.113720472503146,2.19494398899925,23480.2273921941,16.4979630994599,23498.0340200001,578.715951089095,82.550873232196,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"78",78,-0.000000000123804305961779,0.00000000563140591596170,0.000000163470286880901,0.100357965771616,2.06380596585226,23480.3445772909,16.5252786084648,23498.0340200001,578.715951090966,82.5527797003969,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"79",79,-0.000000000123804305931299,0.0000000038321922241663,0.000000112676331927514,0.0885655945187163,1.94039617618532,23480.4540966804,16.5509614325124,23498.0340200001,578.715951092261,82.5544621526929,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"80",80,-0.000000000123804305910325,0.00000000259484534732369,0.0000000777220442334109,0.0781588631102102,1.82427189024712,23480.5564812932,16.5751078732413,23498.0340200001,578.715951093152,82.5559469116402,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"81",81,-0.000000000123804305895888,0.00000000178321940427563,0.0000000536216998105423,0.0689749546809711,1.71501420557034,23480.6522220792,16.5978087052615,23498.0340200001,578.715951093766,82.5572572068154,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"82",82,-0.000000000123804305885868,0.00000000120562397474377,0.0000000369100888246505,0.060870183823104,1.61222695542927,23480.7417733479,16.6191494748774,23498.0340200001,578.715951094191,82.558413538249,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"83",83,-0.000000000123804305879026,0.000000000817056720250197,0.0000000254928246648846,0.0537177485683963,1.51553564206267,23480.8255557982,16.6392107849579,23498.0340200001,578.715951094482,82.5594339971563,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"84",84,-0.000000000123804305874276,0.00000000056679898822986,0.0000000175461666349308,0.047405746572929,1.42458639801635,23480.9039592711,16.6580685662966,23498.0340200001,578.715951094684,82.5603345489787,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"85",85,-0.000000000123804305870996,0.00000000037665700279248,0.0000000120775462021143,0.0418354243449507,1.33904497819874,23480.9773452493,16.6757943358371,23498.0340200001,578.715951094823,82.5611292831696,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"86",86,-0.000000000123804305868773,0.000000000258597000386477,0.00000000835996390879835,0.036919632224642,1.25859578456999,23481.0460491325,16.6924554421732,23498.0340200001,578.715951094918,82.5618306336285,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"87",87,-0.000000000123804305867197,0.000000000180691108922747,0.00000000571773930661859,0.0325814609112481,1.18294092482876,23481.1103823097,16.7081152987502,23498.0340200001,578.715951094985,82.5624495732329,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"88",88,-0.00000000012380430586614,0.000000000116015629303612,0.00000000395856874640979,0.0287530381707644,1.11179930598836,23481.1706340467,16.7228336052107,23498.0340200001,578.71595109503,82.5629957855136,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"89",89,-0.000000000123804305865413,0.0000000000832925407484898,0.00000000273683317605633,0.0253744669714559,1.04490576332621,23481.2270732097,16.7366665573359,23498.0340200001,578.715951095061,82.5634778161567,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"90",90,-0.000000000123804305864885,0.0000000000572332154273258,0.0000000018521017917344,0.0223928883671712,0.982010224862692,23481.2799498389,16.7496670460375,23498.0340200001,578.715951095083,82.5639032067035,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"91",91,-0.000000000123804305864557,0.0000000000350003333455642,0.00000000130782450759323,0.019761654494361,0.922876911242766,23481.3294965872,16.7618848458558,23498.0340200001,578.715951095097,82.5642786125411,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"92",92,-0.000000000123804305864309,0.0000000000279090040900159,0.000000000887545530659477,0.0174395987654884,0.867283570661741,23481.3759300364,16.7733667934157,23498.0340200001,578.715951095108,82.5646099070278,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"93",93,-0.000000000123804305864131,0.0000000000195200538241366,0.000000000589320400514182,0.0153903917295559,0.81502074833152,23481.4194519032,16.7841569562816,23498.0340200001,578.715951095115,82.5649022733927,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"94",94,-0.000000000123804305864036,0.000000000010956577964536,0.000000000432858106583726,0.0135819736843256,0.765891089964804,23481.4602501435,16.7942967925801,23498.0340200001,578.715951095119,82.5651602856872,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"95",95,-0.000000000123804305863955,0.00000000000810244886475376,0.000000000296318916262511,0.0119860506550951,0.71970867716685,23481.4984999698,16.8038253022153,23498.0340200001,578.715951095123,82.5653879806959,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"96",96,-0.000000000123804305863897,0.00000000000524904254990978,0.000000000198862206342433,0.0105776533599712,0.676298396260735,23481.5343647809,16.8127791693748,23498.0340200001,578.715951095125,82.5655889208594,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"97",97,-0.000000000123804305863865,0.00000000000303586819578125,0.000000000146051858623765,0.00933474701650453,0.635495337810324,23481.5679970179,16.8211928972444,23498.0340200001,578.715951095127,82.5657662499443,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"98",98,-0.000000000123804305863836,0.00000000000253611729961269,0.0000000000958787967811318,0.00823788593497428,0.597144225895761,23481.5995389529,16.8290989353014,23498.0340200001,578.715951095128,82.5659227423244,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"99",99,-0.000000000123804305863817,0.00000000000161098448094012,0.0000000000645581846565326,0.00726990935338187,0.561098876477122,23481.6291234148,16.8365277994286,23498.0340200001,578.715951095129,82.5660608463757,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"100",100,-0.000000000123804305863807,0.000000000000963520677119855,0.0000000000478448435421097,0.00641567295696323,0.527221683652464,23481.6568744582,16.8435081852554,23498.0340200001,578.715951095129,82.566182722782,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"101",101,-0.000000000123804305863797,0.000000000000828712764223699,0.0000000000304849694049529,0.0056618119276997,0.495383132685566,23481.6829079804,16.8500670750796,23498.0340200001,578.71595109513,82.5662902783409,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"102",102,-0.000000000123804305863791,0.000000000000488923271770983,0.0000000000210830263645532,0.00499653185542869,0.465461338685929,23481.7073322909,16.8562298387064,23498.0340200001,578.71595109513,82.5663851957954,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"103",103,-0.000000000123804305863788,0.000000000000305641949129692,0.0000000000156748876194442,0.00440942420923323,0.4373416098448,23481.7302486375,16.8620203285258,23498.0340200001,578.71595109513,82.5664689601612,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"104",104,-0.000000000123804305863784,0.000000000000268309883475783,0.00000000000965392078100352,0.00389130349203742,0.410916034136176,23481.7517516933,16.8674609691374,23498.0340200001,578.71595109513,82.56654288196,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"105",105,-0.000000000123804305863783,0.000000000000146602825875127,0.00000000000693612855960054,0.00343406353036725,0.38608308841349,23481.7719300064,16.8725728418177,23498.0340200001,578.71595109513,82.5666081177232,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
