"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"20",20,7538.07399544126,1385.98877190491,831.085308305921,18.0478053290691,0.782956721107494,972.754479502097,0.025692795632869,3207.68501455874,24.330170843215,0.909215769953255,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"21",21,6655.64738966739,1678.73759843959,1058.24427047116,24.3094421379592,1.10550666839856,1328.67719949537,0.0376031201354544,4090.11162033261,33.2249343515355,1.29029520794781,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"22",22,5695.3020644671,1941.27265177959,1302.32979465432,31.9405064698702,1.53047220128745,1774.32927294904,0.0542474787961999,5050.4569455329,44.3575270291654,1.79705413238437,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"23",23,4719.22485036544,2131.21572117908,1541.05820393921,40.8351068257399,2.07501459009072,2312.27307239491,0.0770407055167132,6026.53415963456,57.7886768903922,2.45360656349601,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"24",24,3796.12479959173,2214.78542398642,1746.79832318629,50.6739190485405,2.75154289025674,2935.51741182275,0.107589474008703,6949.63421040827,73.3393571112,3.28025704220275,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"25",25,2982.60934420769,2179.50251767234,1893.32411331819,60.9306558212923,3.56422354031564,3626.68054612274,0.147609317440868,7763.14966579231,90.5703204385118,4.28960244758462,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"26",26,2309.8978797097,2038.15443382755,1963.14392514339,70.9430323003663,4.50638939375734,4359.9145478583,0.198801766925576,8435.86113029029,108.830990334905,5.48333726504187,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"27",27,1782.05845782534,1821.87598074508,1951.84652746648,80.0291687828569,5.55980380182685,5105.12636178999,0.26270958843615,8963.70055217466,127.365863241569,6.85080627709565,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"28",28,1383.73489019533,1567.71016130881,1867.70801902358,87.607597692113,6.69610960585815,5832.96165553549,0.340576638818163,9362.02411980467,145.439768968921,8.36976486279158,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"29",29,1090.70871126829,1307.96549349603,1727.59930056286,93.2813375130583,7.88002034757152,6518.8909087774,0.433238034795448,9655.05029873171,162.44026544508,10.00903047861,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"30",30,878.063144599204,1065.05152783546,1551.70016629231,96.8684571529618,9.07332531694075,7145.4613316189,0.541057184224774,9867.69586540079,177.933738446076,11.7321782665198,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"31",31,724.428557698106,851.212936128166,1359.13717217503,98.385228957111,10.2387456659456,7702.6924556713,0.663913704341953,10021.3304523019,191.674788780254,13.5013377958049,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"32",32,613.209005342071,670.816886904987,1165.42633045654,98.0005408603045,11.3429765937187,8187.16203414475,0.801235697620496,10132.5500046579,203.582760819638,15.2803938576233,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"33",33,532.221716859406,523.193398372761,981.596219125638,95.9809108945433,12.3586379626229,8600.45606290685,0.95206387817459,10213.5372931406,213.702412518295,17.0372522098381,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"34",34,472.78926174951,405.002187985998,814.434308860688,92.6397055912714,13.265164771069,8947.51324740718,1.11513363427898,10272.9697482505,222.16207312911,18.7451333199123,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"35",35,428.812311060643,311.851914823527,667.282489001247,88.2974038085682,14.0488449336316,9235.17708366728,1.28896270510142,10316.9466989394,229.137145166993,20.3830410043607,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"36",36,396.013285052166,239.258367651761,540.979535229629,83.254453614828,14.7022706504744,9471.07916247068,1.47193533046163,10349.7457249478,234.822027774761,21.9356273253238,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"37",37,371.377924041655,183.132739302287,434.72351433978,77.7754327695864,15.2234500694535,9662.8635724523,1.66237702493365,10374.3810859583,239.410678073336,23.3926717061467,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"38",38,352.763241780549,139.976997191462,346.760880482246,72.0819698561315,15.6147765880965,9817.70252712955,1.85861697196303,10392.9957682195,243.08452913872,24.7483568493441,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"39",39,338.628937924386,106.915485680545,274.887355729603,66.3517505119509,15.8819940964858,9942.03444889078,2.05903716624386,10407.1300720756,246.006015063244,26.0004754740216,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"40",40,327.855124285287,81.6456755125501,216.783495455514,60.7213114122831,16.0332441614096,10041.4580503322,2.26210884077794,10417.9038857147,248.316018203397,27.1496565091894,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"41",41,319.618376845126,62.3567174479175,170.221286054691,55.2908689413768,16.0782394629547,10120.7271036577,2.46641759018678,10426.1406331549,250.133839653961,28.1986619908578,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"42",42,313.307282036199,47.6418348881643,133.176648322958,50.1299686316348,16.0275817417371,10183.8050155584,2.67067882094998,10432.4517279638,251.558660556418,29.1517809345366,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"43",43,308.463848711895,36.4173326389081,103.879529542212,45.2831583646361,15.8922204736413,10233.9491747769,2.87374549178004,10437.2951612881,252.67173775688,30.0143260475774,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"44",44,304.742547466645,27.85306268125,80.8237747508574,40.7752477159584,15.6830408011052,10273.8067267975,3.07460978667918,10441.0164625334,253.538872708182,30.7922298821625,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"45",45,301.881205015534,21.3153950147157,62.7537893291978,36.6159197404685,15.4105632729286,10305.5097373525,3.27240027469405,10443.8778049845,254.21285212008,31.4917306176337,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"46",46,299.680009605678,16.3217106052144,48.6392867690903,32.8036226373136,15.0847361391571,10330.7632683775,3.46637586604764,10446.0790003943,254.735699232689,32.1191346547149,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"47",47,298.683363601209,11.9308320053819,37.5371552662012,29.3283958241892,14.7148004620802,10350.908545226,3.65591761497178,10447.0756463988,255.140289517384,32.6806414441444,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"48",48,297.918783008414,8.75076805000152,28.7943042895095,26.174041964458,14.3092023185552,10366.9713912526,3.84051911644797,10447.8402269916,255.451589971019,33.1822084968452,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"49",49,297.334997182639,6.43718669104313,21.9823536957832,23.3218226508421,13.8755659693391,10379.787307658,4.01977615234238,10448.4240128174,255.689817840578,33.6294736724902,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"50",50,296.890930479237,4.74727355139399,16.7180015123556,20.7515891320928,13.4207117574795,10390.0371272329,4.19337633456961,10448.8680795208,255.871343352171,34.0277221825244,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"51",51,296.554164493318,3.5086174441094,12.6753829200803,18.4424173355082,12.9506856435923,10398.2666531064,4.36108905700894,10449.2048455067,256.00918762652,34.3818667473403,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"52",52,296.299399946814,2.59796353918104,9.58649524626938,16.3732145614589,12.4707980298588,10404.9083827915,4.52275588489601,10449.4596100532,256.113571302881,34.6964391920062,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"53",53,296.107056503108,1.92670412535952,7.23573623127023,14.5232318499341,11.9856700557864,10410.3023297473,4.67828148726917,10449.6519534969,256.192438901857,34.9755921824264,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"54",54,295.962079086867,1.43079654412885,5.45243996600325,12.8724550928967,11.4992850302948,10414.714329086,4.82762519380148,10449.7969309131,256.25191862544,35.2231091661714,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"55",55,295.852951669373,1.06373083198037,4.10311963336385,11.4018817986299,11.0150425777991,10418.3514902636,4.97079322519653,10449.9060583306,256.296709432879,35.4424203373201,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"56",56,295.770901310453,0.791588456749073,3.08430786338138,10.0936990280314,10.5358134490576,10421.3748682738,5.10783161851233,10449.9881086895,256.330397478257,35.6366226810677,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"57",57,295.709266748257,0.589542586118369,2.31636466980785,8.93138115426,10.0639933929538,10423.9096416035,5.23881984509882,10450.0497432517,256.355709400712,35.8085024828978,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"58",58,295.663003676051,0.439362541131121,1.73832696990027,7.89972588372405,9.60155490788361,10426.0531709201,5.3638651012176,10450.0960063239,256.374712065913,35.9605590230414,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"59",59,295.628300599003,0.327623872923764,1.30373191698028,6.98484485118222,9.15009606497859,10427.881315456,5.48309723887555,10450.130709401,256.388968387698,36.0950284888986,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"60",60,295.602282740028,0.244417809526361,0.977291704352564,6.1741222035779,8.71088590786404,10429.4533453383,5.59666429631759,10450.15672726,256.399657845093,36.2139074108292,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"61",61,295.582784998967,0.182415287281971,0.732280838160295,5.45615193157228,8.28490617095367,10430.8157421904,5.70472858261317,10450.176225001,256.407669123799,36.3189751393967,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"62",62,295.56817875423,0.136185981017977,0.548504636528803,4.82066207155342,7.87288924738831,10432.0051260403,5.80746326892335,10450.1908312458,256.413670918985,36.4118150621761,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"63",63,295.557240171903,0.10170038713702,0.410731729438179,4.25843198389087,7.47535245651252,10433.050503832,5.90504943914032,10450.2017698281,256.418165843536,36.4938343775394,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"64",64,295.549050350293,0.0759647182814466,0.307491366750551,3.76120717142715,7.09262875824143,10433.9749940816,5.99767355341713,10450.2099596497,256.421531345595,36.5662823443482,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"65",65,295.542919842625,0.0567523523294772,0.230155973209499,3.32161476531975,6.72489411368877,10434.7971476718,6.08552528100073,10450.2160901574,256.424050660072,36.6302669927312,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"66",66,295.538331633614,0.0424057255517908,0.172242704399976,2.9330818606768,6.37219173010146,10435.531960685,6.16879566067104,10450.2206783664,256.42593620555,36.6867703290831,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"67",67,295.5348982124,0.0316899986443996,0.12888455651412,2.58975803251002,6.03445343926811,10436.1916502094,6.24767555126864,10450.2241117876,256.427347204853,36.7366621000858,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"68",68,295.532329240764,0.0236846675273698,0.0964300250032112,2.28644288429949,5.71151846613333,10436.7862503791,6.32235433711959,10450.2266807592,256.428402960545,36.780712199546,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"69",69,295.5304072558,0.017703166212999,0.0721410970228351,2.01851901636825,5.40314983815875,10437.3240707696,6.39301885684662,10450.2286027442,256.429192833783,36.8196018137404,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"70",70,295.528969452969,0.0132333123269403,0.0539660430770671,1.78189054930559,5.10904866817877,10437.8120494463,6.45985252780542,10450.230040547,256.429783727292,36.8539334015929,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"71",71,295.527893924534,0.00989266648533165,0.0403674035004548,1.57292712999273,4.82886655276842,10438.2560276841,6.52303463865531,10450.2311160755,256.430225738855,36.8842396166065,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"72",72,295.527089436787,0.00739572063201639,0.0301938394191741,1.38841316809709,4.56221627732647,10438.6609617681,6.58273978966006,10450.2319205632,256.430556361465,36.9109912614838,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"73",73,295.526487714638,0.00552926038709764,0.0225832805180359,1.2255020722288,4.30868102875899,10439.0310891844,6.63913745910528,10450.2325222854,256.430803653512,36.9346043701064,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"74",74,295.526037668451,0.00413397765247657,0.0168904006814082,1.08167511671666,4.06782228850324,10439.3700588696,6.69239167838372,10450.2329723315,256.43098861104,36.9554465038699,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"75",75,295.525701077843,0.00309088366994432,0.012632233597564,0.954704575917965,3.83918656522134,10439.6810338638,6.74266079988888,10450.2333089221,256.431126941396,36.9738423437642,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"76",76,295.525449346261,0.00231104386647361,0.00944732744863513,0.842620783487147,3.62231110740382,10439.9667730476,6.79009734394013,10450.2335606537,256.43123039691,36.9900786507395,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"77",77,295.525261085281,0.00172799022505597,0.00706528809399413,0.74368273795465,3.41672872496081,10440.2296962609,6.83484791254072,10450.2337489147,256.431307767619,37.0044086634891,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"78",78,295.525120291887,0.00129205634776437,0.00528373775616062,0.656351934808128,3.22197183246752,10440.4719369874,6.87705315932519,10450.2338897081,256.431365630331,37.0170559940104,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"79",79,295.525015003818,0.000966123849608742,0.00395139120119261,0.579269121840303,3.03757580648864,10440.6953847456,6.91684780720924,10450.2339949962,256.431408901222,37.0282180716644,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"80",80,295.524936268427,0.000722424044938647,0.00295501419384072,0.511233567439228,2.86308177812061,10440.9017202446,6.95436070316684,10450.2340737316,256.431441259605,37.0380692049026,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"81",81,295.524877384982,0.000540196066065894,0.00220983187355749,0.451184752689769,2.69803889252125,10441.0924440351,6.98971490677979,10450.234132615,256.431465459313,37.0467632759449,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"82",82,295.52483335024,0.000403936601363571,0.00165254697663603,0.398186136417772,2.54200612897392,10441.2689000961,7.02302780470577,10450.2341766498,256.431483556558,37.0544361233607,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"83",83,295.524800420881,0.000302048700965111,0.00123579951109189,0.351410740854484,2.39455375298989,10441.4322959921,7.05441124499141,10450.2342095791,256.431497089753,37.0612076542101,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"84",84,295.524775795452,0.000225861762154133,0.000924137435503908,0.310128397793754,2.25526443907199,10441.5837196804,7.08397168805467,10450.2342342045,256.431507210228,37.0671837087619,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"85",85,295.524757380543,0.000168893054949843,0.000691072423507535,0.273694463190117,2.12373411453061,10441.7241537061,7.11181037016512,10450.2342526194,256.431514778325,37.0724577076818,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"86",86,295.52474361,0.000126293448763873,0.000516786782421894,0.241539837548219,1.99957256618907,10441.8544874299,7.13802347607649,10450.23426639,256.431520437697,37.0771121070852,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"87",87,295.524733312214,0.0000944392231203491,0.000386451467570072,0.213162140407039,1.88240384567652,10441.9755274929,7.16270231807457,10450.2342766878,256.431524669846,37.0812196837034,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"88",88,295.524725611597,0.0000706197112837054,0.000288986692561234,0.188117908407152,1.7718665047144,10442.0880068498,7.18593351906139,10450.2342843884,256.431527834621,37.0848446698797,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"89",89,295.52471985317,0.0000528077529561287,0.000216103761337857,0.166015701557019,1.66761368747308,10442.1925926486,7.20779919769792,10450.2342901468,256.4315302012,37.0880437557503,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"90",90,295.524715546978,0.0000394886951370644,0.00016160053165705,0.146510011713881,1.56931310371975,10442.2898930944,7.22837715393939,10450.234294453,256.431531970944,37.0908669741461,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"91",91,295.524712326855,0.0000295289955319951,0.000120843481199036,0.12929588126902,1.47664690319317,10442.3804634626,7.24774105358046,10450.2342976731,256.43153329434,37.0933584818566,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"92",92,295.524709918904,0.0000220811525836905,0.0000903662278709786,0.11410415053768,1.38931146888012,10442.4648114036,7.26596061067029,10450.2343000811,256.431534283952,37.0955572493262,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"93",93,295.524708118222,0.000016511982764436,0.0000675747573787206,0.100697260350556,1.30701714450126,10442.5434016233,7.28310176686458,10450.2343018818,256.43153502399,37.0974976695088,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"94",94,295.5247067717,0.0000123474233253807,0.0000505316637488089,0.0888655454946674,1.22948790933917,10442.6166600274,7.29922686696389,10450.2343032283,256.431535577379,37.0992100953234,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"95",95,295.524705764799,0.0000092331489990992,0.0000377873142902702,0.078423962206188,1.15646101168106,10442.6849774108,7.3143948300424,10450.2343042352,256.431535991192,37.1007213140535,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"96",96,295.524705011789,0.00000690434584796506,0.0000282562483389381,0.0692091936235013,1.08768657091688,10442.7487127473,7.32866131578206,10450.2343049882,256.431536300662,37.102054966842,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"97",97,295.5247044487,0.00000516281125751884,0.0000211291597646625,0.0610771123469056,1.02292715467988,10442.808196107,7.34207888533549,10450.2343055513,256.431536532078,37.1032319163414,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"98",98,295.52470402768,0.00000386062586248435,0.0000158003091632529,0.053900522654489,0.961957341259524,10442.8637312905,7.35469715693304,10450.2343059723,256.431536705108,37.1042705738071,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"99",99,295.524703712835,0.00000288700736472166,0.0000118151317918128,0.0475671650834202,0.904563271656287,10442.9155981924,7.36656295585269,10450.2343062872,256.431536834502,37.1051871881325,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"100",100,295.524703477409,0.00000215883323285174,0.00000883536527109008,0.0419779662837229,0.850542194456448,10442.964054909,7.37772045861157,10450.2343065226,256.431536931256,37.1059960993061,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"101",101,295.524703301361,0.00000161433270628392,0.00000660711542758932,0.0370454927960088,0.799702010009436,10443.0093396431,7.38821133128888,10450.2343066986,256.431537003608,37.1067099623332,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"102",102,295.524703169692,0.00000120723163478294,0.00000494044123568215,0.0326925831278051,0.751860816970685,10443.0516724204,7.39807486210737,10450.2343068303,256.431537057721,37.107339945308,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"103",103,295.524703071249,0.00000090270604028486,0.00000369449625129661,0.028851140940808,0.706846463672296,10443.0912566386,7.40734808828185,10450.2343069287,256.431537098178,37.1078959041412,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"104",104,295.524702997637,0.00000067501808274352,0.00000276280303950062,0.0254610717327153,0.664496106735666,10443.1282804689,7.41606591716674,10450.2343070024,256.431537128431,37.1083865365128,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"105",105,295.524702942583,0.000000504806082981113,0.00000206590733263761,0.0224693397768183,0.624655778900429,10443.162918126,7.42426124198102,10450.2343070574,256.431537151057,37.1088195183951,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"106",106,295.524702901421,0.000000377469179874663,0.00000154494342572332,0.0198291400863733,0.587179967551353,10443.1953310165,7.43196505196718,10450.2343070986,256.431537167974,37.1092016239205,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"107",107,295.524702870637,0.000000282263332262085,0.00000115530845011217,0.0174991678496629,0.551931205126101,10443.2256687815,7.43920653726131,10450.2343071294,256.431537180625,37.1095388311395,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"108",108,295.524702847613,0.000000211090408990923,0.000000863855292493157,0.0154429714242072,0.51877967235577,10443.254070245,7.44601318868851,10450.2343071524,256.431537190088,37.1098364156744,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
