"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"29",29,0.000000000114815542995015,1.18984532330609,10.7254842111304,130.664098463571,140.886385034491,9855.38735498192,92.3517819854557,10230.2049499999,1159.68688691829,295.833062746373,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"30",30,0.000000000113773162480109,0.809942119221347,7.61248486321166,115.68193814607,136.63363044356,9872.94531711467,97.5216373131471,10230.2049499999,1160.08326214957,300.254227489267,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"31",31,0.000000000113039659836379,0.551337377665571,5.39396460087573,102.352252028952,132.146184951104,9888.23274073572,102.52847030556,10230.2049499999,1160.36436675576,304.167184472583,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"32",32,0.000000000112523168959082,0.375302051493102,3.81608482788931,90.5119704873703,127.492936639679,9901.64380295538,107.364853038061,10230.2049499999,1160.56340136744,307.628359298789,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"33",33,0.000000000112159440032989,0.255472673182425,2.69591447517256,80.0083322450929,122.733095344745,9913.48639478966,112.025740472023,10230.2049499999,1160.70411676755,310.688497299925,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"34",34,0.000000000111903350620475,0.173903184532932,1.90202733998124,70.7001557720968,117.917163423796,9924.00357222607,116.508128053399,10230.2049499999,1160.80346374806,313.393059829864,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"35",35,0.000000000111723132143225,0.118378003976928,1.3402629901208,62.4582779748925,113.087876432128,9933.38940959589,120.810745002865,10230.2049499999,1160.87351387879,315.782650346066,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"36",36,0.000000000111596385332392,0.0805813187493686,0.943326029839134,55.1654425809946,108.281091598868,9941.80072674376,124.93378172767,10230.2049499999,1160.92284753374,317.893445540588,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"37",37,0.000000000111507308333806,0.0548526694630143,0.663230541532331,48.7158363990268,103.526612033805,9949.36576920445,128.878649151601,10230.2049499999,1160.95755251376,319.7576157537,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"38",38,0.000000000111444753130019,0.0373388780807177,0.465830184483119,43.0144164034512,98.848940741492,9956.19065633084,132.647767461534,10230.2049499999,1160.9819410113,321.403724549561,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"39",39,0.000000000111400857332295,0.0254170141015202,0.326871961974498,37.9761250376133,94.2679633429408,9962.36419104136,136.244381601892,10230.2049499999,1160.99906291158,322.857101876811,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"40",40,0.000000000111370079184367,0.0173016677494201,0.229160165015462,33.5250601000171,89.7995611261575,9967.96146603508,139.672400905859,10230.2049499999,1161.01107219548,324.140188054323,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"41",41,0.000000000111348515214462,0.0117774341799546,0.160521742492771,29.5936436744316,85.4561579338341,9973.04658890828,142.936260306661,10230.2049499999,1161.01948818749,325.272847800911,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"42",42,0.00000000011133341835477,0.00801704855243414,0.112352554563988,26.1218178812869,81.2472053377541,9977.67475640283,146.040800774897,10230.2049499999,1161.02538116516,326.27265480896,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"43",43,0.000000000111322856735175,0.00545730084257194,0.0785786778762934,23.0562848211629,77.1796111968096,9981.89385126912,148.991166734067,10230.2049499999,1161.02950431161,327.155148187493,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"44",44,0.000000000111315473098207,0.00371484998763155,0.054918213646063,20.3497996760946,73.2581166455248,9985.74568212959,151.792718485032,10230.2049499999,1161.03238703914,327.934062517525,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"45",45,0.000000000111310314669293,0.00252874414153882,0.0383560848315032,17.9605213894974,69.4856266402524,9989.26695935695,154.45095778421,10230.2049499999,1161.03440111211,328.62153353429,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"46",46,0.000000000111306809828987,0.0017213451181534,0.0267714763830376,15.8514214450073,65.8634988911493,9992.49007189866,156.97146494356,10230.2049499999,1161.03580735942,329.228281526338,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"47",47,0.000000000111305554505128,0.00117174124381358,0.0186743340969271,13.9897492434825,62.3917956645117,9995.44371301744,159.359845999108,10230.2049499999,1161.03678859379,329.763774497879,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"48",48,0.000000000111304310454101,0.000797619315855997,0.0130186187465932,12.3465511799829,59.0695027008587,9998.15339126022,161.621688620757,10230.2049499999,1161.03747286084,330.236373112895,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"49",49,0.00000000011130366428538,0.0005429493064518,0.00907075488549923,10.8962397782225,55.8947189854974,10000.6418519009,163.762525631047,10230.2049499999,1161.03794976517,330.653459257926,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"50",50,0.000000000111303156808524,0.000369592190025324,0.00631671951845103,9.61620894531908,52.8648208284301,10002.9294288086,165.787805105786,10230.2049499999,1161.03828196621,331.021549957189,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"51",51,0.000000000111302808386722,0.000251582854080507,0.00439660052210895,8.4864911924855,49.9766033735231,10005.0343411002,167.702866150317,10230.2049499999,1161.03851325339,331.346398239468,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"52",52,0.000000000111302565948376,0.000171262263422164,0.00305875180046826,7.48945308977624,47.2264021490048,10006.9729451438,169.512919603189,10230.2049499999,1161.03867418751,331.633082313467,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"53",53,0.000000000111302397317822,0.000116583340763161,0.00212700680639925,6.6095242344699,44.6101976423711,10008.7599516945,171.223032838359,10230.2049499999,1161.03878612708,331.886084644038,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"54",54,0.000000000111302280074975,0.000079358816700884,0.00147840490985608,5.8329577785568,42.1237041776652,10010.4086119868,172.838118293139,10230.2049499999,1161.03886395479,332.109361581795,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"55",55,0.000000000111302198601419,0.0000540208218470757,0.00102715291949997,5.1476180258735,39.7624457396129,10011.9308800541,174.362925006538,10230.2049499999,1161.03891803831,332.306404990383,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"56",56,0.000000000111302142009502,0.0000367733586126441,0.000713358515823118,4.54279249870229,37.5218202187495,10013.3375543849,175.80203276568,10230.2049499999,1161.038955605,332.480296670536,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"57",57,0.000000000111302102709902,0.0000250308746741217,0.000495212719992567,4.00902501668023,35.3971539058965,10014.638402443,177.15984839074,10230.2049499999,1161.03898169277,332.633756621468,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"58",58,0.000000000111302075431626,0.0000170374151521975,0.000343638204944544,3.53796936145139,33.3837466431791,10015.8422693097,178.440604009969,10230.2049499999,1161.03899980057,332.769185297743,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"59",59,0.000000000111302056507183,0.0000115970945432225,0.000238377403152042,3.12225898683791,31.4769099045902,10016.9571743647,179.648356769298,10230.2049499999,1161.03901236295,332.888701202625,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"60",60,0.000000000111302043380732,0.00000789354225681701,0.000165295970293505,2.75539223540993,29.671998147719,10017.9903965571,180.786989870105,10230.2049499999,1161.03902107653,332.99417398095,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"61",61,0.000000000111302034280149,0.00000537279242324231,0.000114581597510937,2.43163093944499,27.9644345026076,10018.9485499333,181.860214670115,10230.2049499999,1161.03902711766,333.087253632854,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"62",62,0.000000000111302027973062,0.00000365720522060354,0.0000794030092340938,2.14591084652203,26.3497316083202,10019.8376508441,182.871573640672,10230.2049499999,1161.03903130442,333.169396312012,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"63",63,0.000000000111302023602622,0.00000248923827066665,0.0000550054749414244,1.89376252572067,24.8235082484197,10020.663177708,183.824444023035,10230.2049499999,1161.0390342056,333.241887095608,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"64",64,0.000000000111302020575598,0.00000169432915335507,0.0000380933877947882,1.67124156303063,23.3815023794001,10021.4301242328,184.722042036897,10230.2049499999,1161.03903621499,333.305860073759,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"65",65,0.000000000111302018479626,0.00000115330617943238,0.0000263737277547464,1.47486691000286,22.0195810978595,10022.1430469519,185.567427513103,10230.2049499999,1161.03903760633,333.362316089417,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"66",66,0.000000000111302017028571,0.000000784974356741179,0.00001825391079505,1.3015664737154,20.7337479795951,10022.8061076589,186.36350884877,10230.2049499999,1161.03903856957,333.412138391094,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"67",67,0.000000000111302016024449,0.000000534310096164556,0.0000126308260459306,1.1486290868182,19.5201481944448,10023.4231113605,187.113048193004,10230.2049499999,1161.03903923613,333.456106448236,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"68",68,0.000000000111302015329565,0.00000036363910871064,0.00000873667374369735,1.01366202214571,18.375071769287,10023.997540323,187.818666785118,10230.2049499999,1161.0390396974,333.494908170628,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"69",69,0.000000000111302014848938,0.00000024746593485199,0.00000604135329095229,0.894553833483177,17.2949551515129,10024.532584334,188.48285039202,10230.2049499999,1161.03904001645,333.529150594635,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"70",70,0.000000000111302014516863,0.00000016850281053329,0.00000417779858419051,0.78944117127859,16.2763815906679,10025.0311681232,189.107954768402,10230.2049499999,1161.03904023689,333.559369425895,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"71",71,0.000000000111302014287214,0.00000011471438197784,0.00000288822144865002,0.69667952738927,15.3160804028336,10025.4959759575,189.696211109189,10230.2049499999,1161.03904038933,333.586037451738,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"72",72,0.000000000111302014128448,0.0000000780848004434444,0.00000199613006494966,0.614817620119859,14.4109252438513,10025.9294735933,190.249731468432,10230.2049499999,1161.03904049472,333.609571906173,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"73",73,0.000000000111302014018781,0.0000000531815801726809,0.00000137951965295501,0.542574710296182,13.5579316848039,10026.3339280803,190.770514091822,10230.2049499999,1161.03904056752,333.630340992194,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"74",74,0.000000000111302013942931,0.0000000361849514780658,0.000000952819039352325,0.478820544819042,12.7542542018516,10026.7114256163,191.260448647867,10230.2049499999,1161.03904061787,333.648669648414,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"75",75,0.000000000111302013890573,0.0000000246317569914324,0.000000658095666153153,0.422557677107682,11.9971826837571,10027.0638876172,191.721321339058,10230.2049499999,1161.03904065263,333.664844632042,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"76",76,0.00000000011130201385443,0.0000000167813788764585,0.000000454525136329015,0.372905861024606,11.2841385749722,10027.3930852176,192.154819874997,10230.2049499999,1161.03904067662,333.679119005831,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"77",77,0.000000000111302013829435,0.000000011408865067939,0.000000313689022866737,0.329088280470581,10.6126707402615,10027.7006523572,192.562538296839,10230.2049499999,1161.03904069321,333.691716097082,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"78",78,0.000000000111302013812215,0.00000000777313789087602,0.000000216589961619035,0.290419396807297,9.98045112926733,10027.9880976057,192.945981643713,10230.2049499999,1161.03904070465,333.702832991477,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"79",79,0.000000000111302013800318,0.00000000529565747063543,0.000000149477522210042,0.256294223680564,9.38527030645508,10028.2568148601,193.30657045483,10230.2049499999,1161.03904071254,333.712643616599,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"80",80,0.000000000111302013792098,0.00000000359504574588721,0.000000103091848498659,0.226178862031192,8.82503290066884,10028.508093027,193.645645103491,10230.2049499999,1161.039040718,333.72130146304,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"81",81,0.000000000111302013786446,0.00000000245527219985483,0.0000000711702354794429,0.199602147244876,8.29775302071612,10028.7431247975,193.964469960797,10230.2049499999,1161.03904072175,333.728941985807,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"82",82,0.000000000111302013782533,0.00000000167003512202081,0.000000049063281115531,0.17614827785791,7.80154967532675,10028.9630146074,194.264237388564,10230.2049499999,1161.03904072435,333.735684723538,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"83",83,0.000000000111302013779837,0.00000000113220701749758,0.0000000338333544763829,0.155450310161872,7.3346422293862,10029.1687858632,194.54607156221,10230.2049499999,1161.03904072614,333.741635168732,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"84",84,0.000000000111302013777984,0.000000000777088166090335,0.0000000233490323136098,0.137184417385129,6.89534592256037,10029.3613875103,194.811032125464,10230.2049499999,1161.03904072737,333.746886418197,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"85",85,0.000000000111302013776697,0.000000000525404352880078,0.0000000160739064395839,0.121064823354914,6.48206747156005,10029.5417000087,195.060117679641,10230.2049499999,1161.03904072822,333.751520629585,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"86",86,0.000000000111302013775817,0.000000000356803402916007,0.0000000110944411880773,0.106839331399344,6.09330077306304,10029.710540773,195.294269110927,10230.2049499999,1161.03904072881,333.755610306776,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"87",87,0.000000000111302013775209,0.000000000246658452603084,0.00000000764388914294158,0.0942853787328966,5.72762272064864,10029.8686691329,195.514372759665,10230.2049499999,1161.03904072921,333.75921943422,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"88",88,0.000000000111302013774787,0.000000000164300586673145,0.0000000052590805730863,0.0832065543546705,5.3836891460592,10030.0167908579,195.721263436123,10230.2049499999,1161.03904072949,333.762404477999,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"89",89,0.000000000111302013774501,0.000000000113014832063326,0.00000000363660635732797,0.0734295261406554,5.06023089241227,10030.1555622901,195.915727287485,10230.2049499999,1161.03904072968,333.765215269256,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"90",90,0.0000000001113020137743,0.0000000000784131783108698,0.00000000249387811502734,0.0648013290361924,4.75605002475704,10030.2855941224,196.098504521127,10230.2049499999,1161.03904072982,333.767695783822,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"91",91,0.000000000111302013774163,0.0000000000507903462365005,0.00000000172197252779168,0.057186971830971,4.47001618148365,10030.4074548555,196.270291989333,10230.2049499999,1161.03904072991,333.76988483023,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"92",92,0.000000000111302013774069,0.0000000000363639430560738,0.00000000119032247463215,0.0504673252029708,4.20106306846406,10030.5216739642,196.431745640759,10230.2049499999,1161.03904072997,333.771816656895,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"93",93,0.000000000111302013774002,0.0000000000247358724961141,0.000000000809740198433714,0.0445372578948431,3.94818509648861,10030.6287448007,196.583482843958,10230.2049499999,1161.03904073001,333.773521487931,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"94",94,0.000000000111302013773959,0.0000000000154688050799311,0.000000000566943229998077,0.0393039918851048,3.71043416143779,10030.7291272577,196.726084588319,10230.2049499999,1161.03904073004,333.775025996031,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"95",95,0.000000000111302013773928,0.0000000000121000601575067,0.000000000386798018080148,0.0346856508674413,3.48691656570127,10030.8232502152,196.86009756769,10230.2049499999,1161.03904073006,333.776353719761,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"96",96,0.000000000111302013773906,0.00000000000829115688502934,0.000000000259762928898349,0.0306099791297212,3.27679007877088,10030.9115137899,196.986036151849,10230.2049499999,1161.03904073008,333.777525431865,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"97",97,0.000000000111302013773893,0.00000000000485581847534284,0.000000000187116898137616,0.0270132130487411,3.07926113487743,10030.9942914016,197.104384250151,10230.2049499999,1161.03904073009,333.778559463706,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"98",98,0.000000000111302013773882,0.00000000000356541546871441,0.000000000128258213835112,0.0238390787219618,2.89358215919748,10031.0719316849,197.215597076924,10230.2049499999,1161.03904073009,333.779471993431,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"99",99,0.000000000111302013773875,0.00000000000228461449590671,0.0000000000867949961847998,0.0210379146904184,2.71904902858508,10031.1447602413,197.320102815254,10230.2049499999,1161.0390407301,333.780277298178,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"100",100,0.000000000111302013773871,0.00000000000138687009794221,0.0000000000625468358418439,0.0185658959228279,2.55499865599915,10031.2130812582,197.418304189689,10230.2049499999,1161.0390407301,333.780987977175,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"101",101,0.000000000111302013773867,0.00000000000111617790593549,0.0000000000415355882309131,0.0163843468518884,2.40080669470316,10031.277179006,197.510579952308,10230.2049499999,1161.0390407301,333.781615149237,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"102",102,0.000000000111302013773865,0.000000000000702766761874303,0.0000000000282067580487671,0.0144591364056224,2.25588535954137,10031.337319219,197.597286284941,10230.2049499999,1161.0390407301,333.782168626682,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"103",103,0.000000000111302013773863,0.000000000000441597482755438,0.0000000000204480123601938,0.0127601440278976,2.11968136049758,10031.393750373,197.678758122325,10230.2049499999,1161.0390407301,333.782657068847,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"104",104,0.000000000111302013773862,0.000000000000361503103145098,0.000000000013275639598037,0.0112607884068762,1.99167394399534,10031.4467048672,197.755310400275,10230.2049499999,1161.03904073011,333.783088117577,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"105",105,0.000000000111302013773861,0.000000000000214410272855754,0.00000000000920781478103926,0.00993761161809718,1.87137303743266,10031.496400118,197.82723923285,10230.2049499999,1161.03904073011,333.783468516773,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"106",106,0.000000000111302013773861,0.000000000000140636372133056,0.00000000000668101857227383,0.00876991211480524,1.75831749253172,10031.543039573,197.89482302224,10230.2049499999,1161.03904073011,333.783804217911,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
