"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"33",33,-0.0000000000778371279508133,0.292422579366531,3.42634522738939,42.9088651343848,42.2535333979935,35944.3000368437,16.3481568172807,36048.52936,886.263499581171,122.93051722975,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"34",34,-0.0000000000773899151059199,0.199055566654697,2.40891480274569,37.8925199779032,40.4057389443498,35951.7515667791,16.8715639292884,36048.52936,886.290810916608,123.665699412851,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"35",35,-0.0000000000770771887531312,0.135499524408489,1.69189286886323,33.4580064425358,38.5865889476097,35958.285631073,17.3717411436528,36048.52936,886.310003098929,124.314888170584,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"36",36,-0.0000000000768584011239667,0.0922361743253767,1.18716760944596,29.5392058541507,36.8040237391602,35964.0576233094,17.849103313606,36048.52936,886.323476573234,124.888071105343,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"37",37,-0.0000000000767053181464332,0.0627862992987605,0.832268146775716,26.0771081874306,35.064399117,35969.1886426695,18.3041555801287,36048.52936,886.332926625361,125.394096849716,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"38",38,-0.0000000000765982240366865,0.0427395041006457,0.58297398001785,23.0191693374864,33.3727021530563,35973.7743003278,18.7374746976289,36048.52936,886.339548950109,125.840798717352,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"39",39,-0.0000000000765233255763854,0.0290932972568889,0.408027379911158,20.3186883486278,31.7327427326645,35977.8911153058,19.1496929358304,36048.52936,886.344185908422,126.235106799422,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"40",40,-0.0000000000764709658618784,0.019804159063607,0.285366281561719,17.9342179129201,30.1473227625055,35981.6011646181,19.5414842659781,36048.52936,886.347430187757,126.583149002462,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"41",41,-0.000000000076434380190429,0.013480942369362,0.199437362930603,15.8290160058638,28.6183850774977,35984.9554880536,19.9135525578819,36048.52936,886.3496984042,126.890341708527,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"42",42,-0.0000000000764088297027491,0.00917664171707223,0.139288969061144,13.9705417085507,27.1471440336169,35987.996587102,20.266621545141,36048.52936,886.351283111817,127.161470847106,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"43",43,-0.0000000000763909954913245,0.00624665343565886,0.0972182787106337,12.3299959801132,25.7341996842418,35990.7602730651,20.601426338455,36048.52936,886.352389549938,127.400764190266,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"44",44,-0.0000000000763785539728882,0.00425217366534411,0.0678131259577321,10.881906270382,24.3796373198365,35993.2770448197,20.9187062905591,36048.52936,886.353161577193,127.611955681303,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"45",45,-0.0000000000763698791741557,0.00289450630167926,0.047274498988786,9.60375275936267,23.0831140168623,35995.5731251808,21.2191990377501,36048.52936,886.353699944513,127.798342579011,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"46",46,-0.0000000000763638943975182,0.00197032636338493,0.0329381532004988,8.47563345939067,21.843933689363,35997.6712488083,21.5036355634833,36048.52936,886.354075157241,127.962836148466,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"47",47,-0.0000000000763614565667284,0.00134123643893635,0.0229373841133901,7.47996509683334,20.6611119994915,35999.591268136,21.7727361472039,36048.52936,886.354336515104,128.108006579333,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"48",48,-0.000000000076359579043748,0.000912999202584928,0.0159649603086158,6.60121648836801,19.5334323855407,36001.3506260924,22.0272070742637,36048.52936,886.354518476216,128.236122777565,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"49",49,-0.0000000000763584000982938,0.000621492804675689,0.011106622713749,5.82567173523839,18.459494179702,36002.9647279585,22.2677380111602,36048.52936,886.354645096166,128.34918753016,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"50",50,-0.0000000000763575655660944,0.000423070561352363,0.00772329497992867,5.14121992180585,17.4377538968525,36004.4472398728,22.4949999431425,36048.52936,886.354733161165,128.448968616174,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"51",51,-0.0000000000763569853492736,0.000287986048854726,0.00536810652043043,4.53716814762823,16.4665606439479,36005.8103315295,22.7096435864871,36048.52936,886.354794389863,128.537026380814,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"52",52,-0.0000000000763565821542414,0.000196034641828495,0.00372954650538205,4.00407683067839,15.5441860438939,36007.0648733104,22.9122982339312,36048.52936,886.354836938195,128.614737961607,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"53",53,-0.0000000000763563020862794,0.000133442621226695,0.00259008257912601,3.53361321340283,14.6688497980472,36008.2206025294,23.1035709340856,36048.52936,886.354866493316,128.683318801355,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"54",54,-0.0000000000763561076204004,0.0000908347400706519,0.00179803737396403,3.11842204918825,13.8387411916592,36009.2862619121,23.2840459750855,36048.52936,886.354887015051,128.743841605439,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"55",55,-0.0000000000763559726595057,0.000061835801450664,0.0012477790514593,2.75201135936177,13.0520371324889,36010.2697172743,23.4542846191115,36048.52936,886.354901257332,128.797253070308,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"56",56,-0.0000000000763558790026718,0.0000420894900004447,0.000865546099255146,2.4286509145098,12.3069173242844,36011.1780590885,23.6148250372579,36048.52936,886.354911140854,128.844388735543,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"57",57,-0.000000000076355814044682,0.0000286481672964082,0.000600184575697625,2.14328347322591,11.6015766212517,36012.0176886379,23.7661824349824,36048.52936,886.354917995819,128.88598595741,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"58",58,-0.0000000000763557690129458,0.0000195010528946959,0.000416053153783838,1.89144560523902,10.9342353411729,36012.794394193,23.9088493064398,36048.52936,886.354922747986,128.922695477097,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"59",59,-0.0000000000763557377975796,0.0000132729590074102,0.000288303218237062,1.6691980839532,10.3031475654453,36013.5134169623,24.0432958122377,36048.52936,886.354926042123,128.955091584948,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"60",60,-0.0000000000763557161712795,0.00000903437793533046,0.000199720524988263,1.47306437460862,9.70660778943434,36014.17950883,24.1699702511439,36048.52936,886.354928324333,128.983681098665,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"61",61,-0.0000000000763557011925673,0.00000614976058991067,0.000138315667164966,1.29997630965032,9.14295615593694,36014.796983463,24.2892996060475,36048.52936,886.354929905028,129.008911291039,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"62",62,-0.0000000000763556908196217,0.00000418565883495845,0.0000957584957549097,1.14722616578285,8.61058246081873,36015.3697612804,24.4016901489781,36048.52936,886.354930999679,129.031176881328,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"63",63,-0.0000000000763556836397334,0.00000284910858838616,0.0000662785531688143,1.01242431237809,8.10792913066261,36015.9014093399,24.5075280895129,36048.52936,886.354931757368,129.050826212735,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"64",64,-0.0000000000763556786708266,0.00000193938380474512,0.0000458614429002622,0.893461868212498,7.63349330941728,36016.3951767661,24.6071802555761,36048.52936,886.354932281734,129.06816669876,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"65",65,-0.000000000076355675232852,0.00000131997858265032,0.0000317248615731633,0.788477724142245,7.18582820202077,36016.8540262335,24.7009947956278,36048.52936,886.354932644541,129.083469632074,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"66",66,-0.0000000000763556728550351,0.00000089850736680811,0.0000219406044865359,0.695829426017704,6.76354379107986,36017.2806620501,24.7893018937632,36048.52936,886.354932895471,129.096974430164,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"67",67,-0.0000000000763556712103231,0.00000061150467977085,0.0000151684073843065,0.614067464443834,6.36530702830395,36017.6775552369,24.8724144905326,36048.52936,886.354933069037,129.108892383954,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"68",68,-0.0000000000763556700734176,0.000000416164911109409,0.000010484082322906,0.541912710620099,5.98984156871139,36018.0469658171,24.9506290034126,36048.52936,886.354933189014,129.119409947497,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"69",69,-0.0000000000763556692882289,0.000000283399347340909,0.00000724677229509909,0.478236354283636,5.63592716975204,36018.3909629047,25.0242260412439,36048.52936,886.354933271874,129.128691662788,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"70",70,-0.0000000000763556687454105,0.000000192904937051954,0.00000500745841210766,0.422042152779749,5.30239880097593,36018.711442737,25.0934711090276,36048.52936,886.354933329158,129.136882747553,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"71",71,-0.0000000000763556683703585,0.000000131311469779695,0.00000345930649123645,0.372450927154336,4.98814548528059,36019.0101446963,25.1586153007099,36048.52936,886.354933368737,129.144111355345,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"72",72,-0.0000000000763556681113698,0.0000000894401598410105,0.00000238958330146806,0.328686813268204,4.69210896668329,36019.2886657659,25.2198959752811,36048.52936,886.354933396067,129.150490579809,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"73",73,-0.0000000000763556679323351,0.000000060839388173487,0.0000016497566494055,0.290065110092138,4.41328223259083,36019.5484735317,25.2775374151682,36048.52936,886.354933414961,129.156120226077,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"74",74,-0.0000000000763556678088211,0.0000000414265371148962,0.00000113904020816198,0.25598157152241,4.15070792080135,36019.790917862,25.3317514653367,36048.52936,886.354933427995,129.16108837169,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"75",75,-0.0000000000763556677235636,0.0000000282228847823431,0.000000786313558416275,0.225902950815143,3.90347664691574,36020.0172414363,25.3827381515244,36048.52936,886.354933436992,129.165472744949,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"76",76,-0.0000000000763556676646525,0.0000000191789743461754,0.000000542507787270391,0.199358658751657,3.67072527540424,36020.2285892273,25.4306862769868,36048.52936,886.354933443209,129.169341940877,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"77",77,-0.0000000000763556676240712,0.0000000130770862921001,0.000000374432038758867,0.175933401600657,3.45163515711122,36020.4260170568,25.4757739971023,36048.52936,886.354933447492,129.172756494359,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"78",78,-0.0000000000763556675960369,0.00000000890424101230566,0.000000258280244416679,0.155260683624831,3.24543035153714,36020.6104993262,25.5181693715269,36048.52936,886.35493345045,129.175769827272,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"79",79,-0.0000000000763556675766931,0.0000000060425366927329,0.000000178117193129841,0.137017073316306,3.05137584890197,36020.7829359999,25.5580308938304,36048.52936,886.354933452492,129.178429084257,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"80",80,-0.00000000007635566756338,0.00000000413317492239436,0.000000122886057650276,0.120917143247102,2.8687758048402,36020.9441589263,25.5955079986769,36048.52936,886.354933453897,129.180775870321,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"81",81,-0.000000000076355667554171,0.00000000280586387221102,0.0000000846876634579073,0.106709004526641,2.6969717980746,36021.0949375632,25.6307415467863,36048.52936,886.354933454868,129.182846901759,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"82",82,-0.0000000000763556675478381,0.00000000190349250497571,0.0000000584090165230485,0.0941703659201059,2.53534111955745,36021.2359841663,25.6638642880204,36048.52936,886.354933455537,129.184674580589,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"83",83,-0.0000000000763556675434706,0.00000000130927850800884,0.000000040257616785908,0.0831050560723268,2.38329509987974,36021.3679584996,25.6950013030363,36048.52936,886.354933455997,129.186287501493,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"84",84,-0.0000000000763556675404517,0.000000000881065935740519,0.0000000277285314709583,0.073339954343494,2.24027748031049,36021.4914721128,25.7242704240295,36048.52936,886.354933456316,129.187710899192,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"85",85,-0.0000000000763556675383847,0.000000000600878860165033,0.0000000191369813944418,0.0647222822814597,2.105762831606,36021.6070922314,25.7517826351438,36048.52936,886.354933456534,129.188967043247,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"86",86,-0.000000000076355667536948,0.000000000415730474227364,0.0000000131555446780086,0.0571172133723072,1.97925502367489,36021.7153452963,25.7776424531761,36048.52936,886.354933456686,129.19007558648,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"87",87,-0.0000000000763556675359647,0.000000000274553289634737,0.00000000907651698682092,0.050405763619501,1.86028574830286,36021.8167201896,25.8019482892331,36048.52936,886.35493345679,129.191053872445,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"88",88,-0.0000000000763556675352895,0.000000000191294956635392,0.00000000626188080949388,0.0444829300126333,1.74841309637903,36021.9116711753,25.8247927920229,36048.52936,886.354933456861,129.191917206774,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"89",89,-0.0000000000763556675348149,0.000000000131802116472305,0.00000000428439561498954,0.0392560477184939,1.6432201904362,36022.0006205841,25.846263173477,36048.52936,886.354933456911,129.192679096641,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"90",90,-0.0000000000763556675344997,0.000000000084511370298956,0.0000000029788275811613,0.0346433403006779,1.54431387278354,36022.0839612666,25.866441517406,36048.52936,886.354933456944,129.193351462084,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"91",91,-0.0000000000763556675342758,0.0000000000622192344122365,0.00000000203988397943966,0.0305726403124315,1.45132344906451,36022.1620588368,25.8854050718915,36048.52936,886.354933456968,129.193944822502,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"92",92,-0.0000000000763556675341199,0.0000000000410831698621609,0.00000000139174087822659,0.0269802602008348,1.36389948671091,36022.2352537257,25.903226526114,36048.52936,886.354933456984,129.194468461229,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"93",93,-0.0000000000763556675340214,0.0000000000258011454352568,0.000000000984267732430513,0.0238099958264613,1.28171266742727,36022.3038630635,25.9199742723159,36048.52936,886.354933456995,129.194930570791,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"94",94,-0.0000000000763556675339436,0.0000000000210734222060797,0.000000000655014089324288,0.0210122474820765,1.20445269286121,36022.3681824056,25.9357126535156,36048.52936,886.354933457003,129.195338381026,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"95",95,-0.0000000000763556675338929,0.0000000000137184877827741,0.000000000445092079575053,0.0185432431412782,1.13182724156742,36022.4284873171,25.9505021978086,36048.52936,886.354933457009,129.195698272309,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"96",96,-0.0000000000763556675338642,0.00000000000792042752051372,0.000000000327539272361577,0.0163643554523889,1.06356097722669,36022.4850348276,25.9643998395133,36048.52936,886.354933457011,129.196015875106,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"97",97,-0.0000000000763556675338386,0.000000000006051108289622,0.000000000219594968930802,0.0144414941310855,0.999394603545368,36022.5380647736,25.9774591286303,36048.52936,886.354933457014,129.196296158545,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"98",98,-0.0000000000763556675338222,0.00000000000365509785210278,0.000000000151421900205313,0.0127445747741522,0.939083968587175,36022.5878010286,25.9897304280282,36048.52936,886.354933457016,129.19654350784,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"99",99,-0.0000000000763556675338122,0.00000000000226414204308805,0.00000000010993183476392,0.0112470485936468,0.882399213901372,36022.6344526378,26.0012610997515,36048.52936,886.354933457017,129.196761792842,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"100",100,-0.000000000076355667533803,0.00000000000190257973921226,0.0000000000707263770492133,0.00992548627695828,0.829123966964314,36022.6782148659,26.0120956809545,36048.52936,886.354933457018,129.196954428695,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"101",101,-0.0000000000763556675337978,0.00000000000111422572794834,0.0000000000494179434603453,0.00875921153658511,0.779054575847068,36022.7192701629,26.0222760498092,36048.52936,886.354933457019,129.197124429252,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"102",102,-0.0000000000763556675337945,0.000000000000731199685906865,0.0000000000357616554485207,0.00772997761697034,0.731999384192638,36022.7577890563,26.0318415819771,36048.52936,886.354933457019,129.197274454227,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"103",103,-0.0000000000763556675337914,0.000000000000614742804460967,0.0000000000224703219977138,0.00682168180405281,0.687778044755459,36022.7939309754,26.0408292981446,36048.52936,886.354933457019,129.197406850813,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"104",104,-0.0000000000763556675337899,0.000000000000335211649041907,0.0000000000162442336691785,0.00602011350361008,0.646220869790555,36022.8278450137,26.0492740030991,36048.52936,886.354933457019,129.197523690398,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"105",105,-0.0000000000763556675337888,0.000000000000236451066659423,0.0000000000116078484926263,0.00531273190946124,0.607168216622773,36022.8596706348,26.0572084168022,36048.52936,886.35493345702,129.197626800978,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"106",106,-0.0000000000763556675337877,0.000000000000196258841643676,0.00000000000713226752871297,0.00468846979792592,0.570469906752916,36022.8895383257,26.0646632978966,36048.52936,886.35493345702,129.197717795751,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"107",107,-0.0000000000763556675337873,0.000000000000100139535218949,0.00000000000537140316309245,0.00413756037766927,0.53598467690282,36022.9175702028,26.0716675600581,36048.52936,886.35493345702,129.197798098363,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
