"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,22001.5943768693,4.17229884526291,2.86944517197857,0.00065335254823314,0.0000141007600816353,5.41920877571696,0.00000288448003530825,11.4616231307468,0.00099305735057201,0.0000169852401169435,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"12",12,21999.0451121422,4.96821531231633,3.41693402868256,0.000784651599429797,0.0000175956089455814,6.6249323977522,0.00000387185807013358,14.0108878578175,0.0012140009397441,0.000021467467015715,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"13",13,21996.0098685024,5.91568783264721,4.06878456527177,0.000940219383317061,0.0000217463210944574,8.0606920363539,0.00000509758416628928,17.0461314975615,0.00147709748853199,0.0000268439052607466,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"14",14,21992.3961942517,7.04349923779691,4.84482300404878,0.00112476911982675,0.0000266742188522729,9.77032545683083,0.00000660632843029364,20.6598057483436,0.00179038006547808,0.0000332805472825666,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"15",15,21988.0941644266,8.38583779735045,5.7686253602981,0.00134389606685709,0.0000325244291710216,11.8059875441543,0.00000845105802953268,24.9618355733569,0.00216340581086817,0.0000409754872005543,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"16",16,21982.9730351811,9.98332532791512,6.868228870923,0.00160424872357655,0.0000394703806708091,14.2297562062291,0.0000106946936930861,30.0829648188652,0.00260755021085445,0.0000501650743638952,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"17",17,21977.8241915424,11.0914836382561,8.04101802468215,0.00191050690579773,0.0000477137713228459,17.0973351620956,0.0000134119077600342,35.2318084576188,0.00313302048745533,0.0000611256790828801,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"18",18,21971.8606122017,12.5228708702212,9.25064858509846,0.00225911502618182,0.0000574441772298677,20.4195350938459,0.0000166899128180034,41.1953877982818,0.00374179682713924,0.0000741340900478711,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"19",19,21965.026956362,14.2216617522401,10.5770867414009,0.00265052513593764,0.0000688266914899352,24.2275551657116,0.0000206268431046539,48.0290436380231,0.00443959582782942,0.0000894535345945891,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"20",20,21957.2263209109,16.183758288161,12.0668483332668,0.00308912401274013,0.0000820326068263848,28.5758759798036,0.0000253312201808063,55.8296790890711,0.00523640055288395,0.000107363827007191,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"21",21,21948.3347948253,18.4285803113344,13.7547297268473,0.00358139468214347,0.0000972563721479194,33.5341855625611,0.0000309229355646344,64.7212051747326,0.00614498083639455,0.000128179307712554,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"22",22,21938.2060751471,20.9878851174512,15.6728882174924,0.00413524284243943,0.000114724471686534,39.1848640155959,0.0000375350005349532,74.8499248528542,0.00718043228686916,0.000152259472221487,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"23",23,21926.671872831,23.901565700319,17.854794988555,0.00475980557176241,0.000134701359470088,45.6228266574336,0.0000453157376076304,86.3841271689764,0.00836014751331677,0.000180017097077718,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"24",24,21913.5404331009,27.2163105355304,20.3371417902043,0.0054654649604826,0.000157494603735987,52.9564371824796,0.000054431320375115,99.5155668990988,0.00970398344270464,0.000211925924111102,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"25",25,21898.5941153874,30.985463893362,23.1609379484829,0.00626395468964249,0.00018346010619313,61.3089702873153,0.0000650686258581598,114.461884612582,0.0112345293306683,0.00024852873205129,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"26",26,21881.5863742531,35.2694106754754,26.3723136071559,0.00716851631552935,0.000213007848489652,70.8204425016277,0.0000774384480231462,131.469625746871,0.0129774422457853,0.000290446296512799,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"27",27,21862.2383579951,40.1361857536426,30.0232275427825,0.0081940834437968,0.000246608240068046,81.6496962377589,0.0000917790354976603,150.817642004903,0.0149618289551109,0.000338387275565707,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"28",28,21840.2350508667,45.6622211247412,34.1721803793002,0.00935749457670998,0.000284799405737957,93.9767969751875,0.000108360124895421,172.820949133336,0.0172206851893775,0.000393159530633378,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"29",29,21815.2210995402,51.9331571628839,38.8849366353114,0.0106777258984596,0.000328195279734642,108.005673252977,0.000127487395370507,197.834900459746,0.0197913794005625,0.00045568267510515,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"30",30,21786.7962287351,59.0446934924293,44.2352939952329,0.0121761490098978,0.000377494814347562,123.967080625844,0.000149507529286399,226.25977126486,0.022716195882577,0.000527002343633961,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"31",31,21754.5104834167,67.1034119873066,50.3058600448825,0.0138768010926771,0.000433491919439576,142.1217594444,0.000174813696320414,258.545516583298,0.0260429134078769,0.00060830561575999,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"32",32,21717.8587359181,76.2276594042415,57.1889090133687,0.0158067004241889,0.000497087425232214,162.764188024256,0.000203852201712978,295.197264081918,0.0298254929630927,0.000700939626945192,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"33",33,21676.2756502832,86.5482502146324,64.9870990369028,0.0179961420210186,0.000569300809073871,186.226197893347,0.000237129100387726,336.780349716813,0.0341247402102505,0.000806429909461597,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"34",34,21629.1299362963,98.2090959094189,73.8142956477937,0.0204790394248411,0.000651284334048026,212.881266604449,0.000275218299912114,383.92606370372,0.0390090921040439,0.00092650263396014,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"35",35,21575.7189031519,111.36759343463,83.7962644002025,0.0232932580447139,0.000744337749426453,243.148882647314,0.000318770184248373,437.337096848124,0.0445554167182104,0.00106310793367483,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"36",36,21515.2629247849,126.194830542974,95.0711803969738,0.0264809706384787,0.000849924723157882,277.49936485825,0.000368521562509122,497.793075215122,0.0508498963518188,0.001218446285667,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"37",37,21446.9007537231,142.875215801515,107.789995318444,0.0300889732813623,0.000969689528146392,316.458551188013,0.000425306142367232,566.155246276924,0.0579888866916348,0.00139499567051362,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"38",38,21369.6852922422,161.605621417942,122.116507931022,0.0341689978498067,0.0011054753516548,360.612813869126,0.000490066544803148,643.370707757836,0.0660798357789657,0.00159554189645795,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"39",39,21282.5806529252,182.593820275075,138.226967759562,0.038777975065616,0.00125934298606334,410.613957854765,0.000563867339662498,730.475347074794,0.0752421815801326,0.00182321032572583,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"40",40,21184.4610092849,206.055931600547,156.309200688528,0.0439782176824387,0.00143358957433174,467.183798709638,0.000647909082051312,828.594990715051,0.0856081908100997,0.00208149865638305,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"41",41,21074.1117741615,232.212667311464,176.560957264615,0.0498375068134929,0.0016307674545282,531.118389444285,0.000743543875612582,938.944225838507,0.0973237334163086,0.00237431133014078,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"42",42,20950.2339453834,261.284187664,199.187385437721,0.0564290253970812,0.00185370157397369,603.291346496108,0.000852291754950027,1062.82205461656,0.110548891975556,0.00270599332892372,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"43",43,20811.4523782288,293.483283470365,224.397397795194,0.0638311000751823,0.0021055049303421,684.656028042495,0.000975858104605755,1201.60362177116,0.125458360774139,0.00308136303494786,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"44",44,20656.3291007764,329.006493519488,252.39866548353,0.0721266867816175,0.00238959101610914,776.246107790577,0.00111615218740561,1356.72689922358,0.142241550851913,0.00350574320351475,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"45",45,20483.3831573645,368.022702628263,283.390923656182,0.0814025064874158,0.00270968146277781,879.173828856386,0.00127530670864741,1529.67284263549,0.16110226991592,0.00398498817142522,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"46",46,20291.116106149,410.660200075196,317.557610806622,0.0917478733116788,0.00306980729692452,994.625809591809,0.00145569672009256,1721.93989385096,0.18225795365202,0.00452550401701708,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"47",47,20167.2113329138,382.619616936086,342.019993725224,0.102941052939593,0.00347379767727861,1122.09698162354,0.00165995074891438,1845.84466708621,0.205616021463453,0.00513374842619299,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"48",48,20037.9633663658,367.825813840686,352.243933350253,0.113900372324063,0.00392089757158968,1255.90317434992,0.00189082348063577,1975.09263363423,0.230134793368572,0.00581172105222546,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"49",49,19907.192577275,358.952125457734,355.61256269293,0.123990618292244,0.00440483425645385,1392.16818829021,0.00215083161105338,2105.86342272503,0.255103935642389,0.00655566586750723,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"50",50,19776.7379933663,352.61611416315,355.561936397679,0.132990271737369,0.00491729770614417,1528.99960648127,0.00244202212955971,2236.31800663367,0.280176668451446,0.00735931983570388,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"51",51,19647.5180831485,347.261088789688,353.697976150944,0.140861902228196,0.005449778714356,1665.42977431953,0.00276591043130295,2365.53791685153,0.305175685141375,0.00821568914565894,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"52",52,19520.0205847207,342.176517295743,350.777446474076,0.147646604001784,0.00599433187621703,1800.92468707819,0.00312349537133462,2493.03541527926,0.330003148952817,0.00911782724755165,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"53",53,19394.5288024544,337.044484613292,347.163252785928,0.153415797361946,0.00654385080180618,1935.15598519351,0.00351530473436274,2618.52719754562,0.354598908085325,0.0100591555361689,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"54",54,19271.2260045524,331.729850437843,343.035545981698,0.158249613662737,0.00709212592235799,2067.89531583825,0.00394145020235079,2741.82999544758,0.378921136156912,0.0110335761247088,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"55",55,19150.2438148486,326.182620389005,338.49003972334,0.162227483985917,0.00763381008731592,2198.96526206234,0.00440168268715263,2862.81218515144,0.402937339475288,0.0120354927744685,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"56",56,19031.6844898239,320.392813302796,333.583390087442,0.165424373001804,0.00816434888304878,2328.21682261999,0.00489544397115286,2981.37151017608,0.426620230085836,0.0130597928542016,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"57",57,18915.631437061,314.369006844814,328.354633650405,0.167909479778151,0.00867990286765012,2455.51891114795,0.00542191321918071,3097.42456293903,0.449945801514767,0.0141018160868308,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"58",58,18802.1540029554,308.128628966614,322.834690825531,0.169746142721156,0.00917726780299097,2580.75377379243,0.00598004951793042,3210.90199704461,0.472892489139584,0.0151573173209214,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"59",59,18691.3101914211,301.693010224253,317.051032910795,0.170992269942759,0.00965378977572261,2703.81455075123,0.00656863290081188,3321.74580857889,0.495440723473449,0.0162224226765345,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"60",60,18583.1473996374,295.085410126274,311.029351171602,0.17170064010791,0.0101073202683656,2824.60484481406,0.00718629028437052,3429.90860036259,0.517572851162633,0.0172936105527361,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"61",61,18477.7036226983,288.329497164522,304.794761080102,0.171919554783366,0.0105361411453027,2943.03783183143,0.00783152972124074,3535.35237730171,0.539272972114234,0.0183676708665434,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"62",62,18375.0076650018,281.44890451672,298.371914944611,0.171693236439686,0.0109389233175866,3059.03638061421,0.00850276293714149,3638.04833499823,0.560526961534248,0.0194416862547281,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"63",63,18275.0799014316,274.466878118893,291.785075123194,0.171062409771894,0.0113146677152189,3172.53256991802,0.00919833087255764,3737.97609856846,0.581322381527425,0.0205129985877766,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"64",64,18177.932357487,267.406011327637,285.058076043966,0.170064534349318,0.0116626794595905,3283.46791140766,0.00991651992248268,3835.12364251299,0.601648521990782,0.0215791993820732,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"65",65,18083.5691920834,260.288092371557,278.214222627749,0.168734181264164,0.0119825283699666,3391.7931206272,0.0106555805025642,3929.48680791663,0.621496358714778,0.0226381088725307,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"66",66,17991.987420373,253.134018283939,271.276182492177,0.167103462228635,0.0122740043594065,3497.467587639,0.0114137453524099,4021.06857962705,0.640858456464963,0.0236877497118164,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"67",67,17903.1772189241,245.963689826953,264.265888037985,0.165202189309457,0.0125370979194586,3600.45927468362,0.0121892401279851,4109.87878107591,0.659728950258331,0.0247263380474437,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"68",68,17817.1223570908,238.795931805833,257.204449826188,0.163058083094332,0.0127719755139871,3700.74445092339,0.0129802951711717,4195.93364290918,0.678103496797508,0.0257522706851588,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"69",69,17733.8006868614,231.648459527497,250.11205860514,0.160696977357483,0.0129789553655481,3798.30733391704,0.0137851562073262,4279.2553131386,0.695979208814969,0.0267641115728743,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"70",70,17653.18461352,224.537843862477,243.007915377403,0.158142975293973,0.0131584875748315,3893.13972368421,0.0146020930630235,4359.87138648002,0.713354588051075,0.0277605806378551,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"71",71,17575.2415690081,217.479478509401,235.910187168554,0.155418584360533,0.0133111360784801,3985.24060618623,0.0154294073347261,4437.81443099195,0.730229452624658,0.0287405434132062,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"72",72,17499.9344749106,210.487578673502,228.835958077128,0.152544835724714,0.0134375623355948,4074.61574050175,0.0162654389488379,4513.12152508938,0.746604861413368,0.0297030012844327,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"73",73,17427.222117697,203.575163903308,221.801169249802,0.149541358923055,0.0135385121812674,4161.27736070591,0.017108572844729,4585.83388230297,0.762483059442983,0.0306470850259964,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"74",74,17357.0597322674,196.754106221117,214.820648922568,0.146426516624901,0.0136147999089044,4245.24351403032,0.017957242092056,4655.99626773262,0.777867356644108,0.0315720420009604,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"75",75,17289.3994163139,190.035149631521,207.908107758029,0.143217479505655,0.0136672968595684,4326.53763158856,0.0188099316256832,4723.6565836861,0.792762049210686,0.0324772284852515,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"76",76,17224.1904259943,183.427903186475,201.076109098446,0.139930253874681,0.013696923113792,4405.18826936096,0.0196651827997882,4788.86557400567,0.807172372146284,0.0333621059135802,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"77",77,17161.3796797937,176.940931455575,194.336126231554,0.136579795242882,0.0137046356710545,4481.22845649469,0.0205215935605551,4851.67632020629,0.821104379875073,0.0342262292316095,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"78",78,17100.9119065847,170.581692570908,187.698456541805,0.133179961237887,0.0136914231883076,4554.69569509208,0.0213778260595399,4912.14409341527,0.834564946194837,0.0350692492478475,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"79",79,17042.7301582421,164.356635693133,181.172310947754,0.129743618952627,0.0136582952302807,4625.63126059721,0.0222326056274788,4970.32584175791,0.847561636107817,0.0358909008577595,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"80",80,16986.7762248327,158.271300829411,174.765893893243,0.126282738737929,0.0136062737766438,4694.07960671299,0.0230847191265582,5026.27977516729,0.860102596801968,0.036690992903202,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"81",81,16932.9908293422,152.330316823691,168.486400214461,0.122808386822023,0.0135363891101939,4760.08817582602,0.023933017694428,5080.0651706578,0.87219652291446,0.0374694068046219,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"82",82,16881.3139248905,146.537456965532,162.340059423537,0.119330769504417,0.0134496735932542,4823.70700186028,0.0247764171201031,5131.74207510957,0.883852583771563,0.0382260907133573,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"83",83,16831.684962827,140.895701717177,156.332177669862,0.115859275634148,0.0133471563026585,4884.9883374564,0.0256138976699012,5181.37103717305,0.895080355085342,0.0389610539725597,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"84",84,16784.0431361627,135.407288489913,150.467190118275,0.112402512675888,0.0132298584489239,4943.98630835434,0.0264445036989624,5229.01286383735,0.905889755633614,0.0396743621478863,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"85",85,16738.3276029139,130.073762427197,144.748713995284,0.108968342197666,0.0130987892236235,5000.75658618917,0.0272673430321728,5274.7283970861,0.916290987313592,0.0403661322557963,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"86",86,16694.4776860289,124.896033781032,139.179594731782,0.10556391537902,0.0129549421116135,5055.3560850147,0.0280815860965902,5318.5783139711,0.926294479543095,0.0410365282082038,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"87",87,16652.4330563553,119.874429520624,133.761957851157,0.102195707188138,0.0127992916435992,5107.84267480931,0.0288864648356497,5360.62294364476,0.935910836773117,0.041685756479249,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"88",88,16612.1338985472,115.008740793223,128.497263911096,0.0988695495913316,0.0126327905533578,5158.27491313695,0.0296812714334131,5400.92210145285,0.94515078932675,0.0423140619867709,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"89",89,16573.5210570067,110.298273926072,123.386357136401,0.0955906648746639,0.0124563673032499,5206.71179954182,0.0304653568731936,5439.53494299335,0.954025148403535,0.0429217241764436,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"90",90,16536.5361655936,105.74189878342,118.429513957478,0.0923636983266214,0.0122709239590337,5253.21254891387,0.0312381293526183,5476.51983440641,0.962544764559663,0.0435090533116521,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"91",91,16501.1217633445,101.338091527164,113.626494213018,0.0891927499066371,0.0120773343931018,5297.83638177849,0.0319990525760147,5511.93423665555,0.970720489288968,0.0440763869691166,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"92",92,16467.2213928612,97.0849769942594,108.976587239098,0.0860814051417399,0.0118764428063793,5340.64233741351,0.0327476439758511,5545.83460713879,0.978563140786349,0.0446240867822305,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"93",93,16434.7796891997,92.9803722791132,104.478656921349,0.0830327671351918,0.0116690624548119,5381.6890962975,0.0334834727594852,5578.27631080032,0.986083471421134,0.0451525352142971,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"94",94,16403.7424539324,89.0218238248508,100.131186822861,0.0800494866995838,0.011455974693862,5421.03482380055,0.0342061579262741,5609.31354606758,0.993292139102306,0.0456621326201361,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"95",95,16374.0567128344,85.2066404893591,95.9323203289306,0.0771337902486868,0.0112379283248398,5458.73703926247,0.0349153663274757,5638.99928716566,1.000199683295,0.0461532946523155,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"96",96,16345.6707676995,81.5319297664511,91.8798980705664,0.0742875090823141,0.0110156390502569,5494.8524905048,0.0356108105972689,5667.38523230055,1.00681650203283,0.0466264496475259,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"97",97,16318.5342385526,77.9946281698338,87.9714965283717,0.0715121073189234,0.0107897891592233,5529.43704260569,0.0362922470519994,5694.52176144743,1.01315283154338,0.0470820362112227,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"98",98,16292.5980954321,74.5915282854073,84.2044642060203,0.068808708476717,0.0105610274213412,5562.54558286695,0.0369594735968333,5720.45790456788,1.01921872884021,0.0475205010181745,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"99",99,16267.8146805775,71.3193078598029,80.5759512458639,0.0661781218034495,0.0103299691301073,5594.23193989824,0.0376123276247976,5745.24131942247,1.02502405690155,0.0479422967549049,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"100",100,16244.1377238833,68.1745526286724,77.0829396801846,0.0636208664979011,0.0100971963033902,5624.54881506109,0.0382506839773746,5768.91827611673,1.0305784721132,0.0483478802807648,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"101",101,16221.5223156697,65.1537785835911,73.7222763455835,0.0611372021240318,0.00986325887791332,5653.54775448817,0.0388744519732364,5791.53368433033,1.03589141914703,0.0487377108511497,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"102",102,16199.9250962663,62.2534488812968,70.4906830004287,0.0587271208274428,0.00962867084361955,5681.27893248261,0.0394835776786371,5813.13090373369,1.04097209127258,0.0491122485222566,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"103",103,16179.3039046059,59.4700012380722,67.3848064708545,0.0563904272045687,0.00939391885944182,5707.79142530532,0.0400780338071358,5833.75209539413,1.04582948053612,0.0494719526665776,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"104",104,16159.6180783612,56.7998544028017,64.4012175582034,0.0541267071134419,0.0091594558045088,5733.13290568998,0.0406578249289301,5853.43792163884,1.05047232178222,0.0498172807334389,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"105",105,16140.82829574,54.2394294314585,61.5364392181399,0.0519353713197798,0.00892570485818866,5757.34975155206,0.0412229822048086,5872.22770426005,1.05490911257972,0.0501486870629973,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"106",106,16122.896609467,51.785160410276,58.7869624683415,0.0498156664049757,0.00869305918881042,5780.48698536624,0.04177356259674,5890.15939053306,1.05914810211598,0.0504666217855504,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
