"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"49",49,-0.000000000387337606258859,0.00028431573814778,0.00502190798634477,10.800048403731,66.0617341860302,13170.5307537738,226.506207413111,13472.9040500004,1540.68761145898,445.994035582703,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"50",50,-0.00000000038733482420171,0.00019353540413808,0.00349289370232108,9.5311826966549,62.4176534945893,13173.052251684,228.899275696058,13472.9040500004,1540.68779667615,446.363990314498,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"51",51,-0.000000000387332755540752,0.000131742713996083,0.0024283337237939,8.4113599274232,58.9522487508724,13175.3779725219,231.159908723738,13472.9040500004,1540.68792547018,446.69047948234,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"52",52,-0.000000000387331461948665,0.0000896859024445121,0.00168755954468971,7.42308325755057,55.6596406954886,13177.5248933518,233.294655450138,13472.9040500004,1540.68801498384,446.978608775938,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"53",53,-0.000000000387330599652529,0.0000610500724507024,0.00117223233959015,6.55090658755533,52.5337257275918,13179.5083431396,235.309841263237,13472.9040500004,1540.68807718388,447.232884543017,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"54",54,-0.00000000038733000233625,0.0000415565302610216,0.000813933096440031,5.78119553705336,49.5682573170057,13181.342180402,237.211561254687,13472.9040500004,1540.68812038301,447.457283912284,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"55",55,-0.000000000387329587674248,0.0000282878836082098,0.000564934467265228,5.1019155066169,46.7569148687904,13183.038950207,239.005676195589,13472.9040500004,1540.68815037225,447.655316907912,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"56",56,-0.000000000387329299914238,0.0000192550390490315,0.000391963410571001,4.50244447221552,44.0933612883099,13184.6100221354,240.697810886036,13472.9040500004,1540.68817118368,447.830081246207,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"57",57,-0.0000000003873291002846,0.0000131064171530493,0.000271849194623157,3.97340708944187,41.571291046507,13186.0657124845,242.293354424319,13472.9040500004,1540.68818562134,447.984310852439,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"58",58,-0.000000000387328961850178,0.00000892115775797279,0.000188476660964604,3.50652906736337,39.1844694141752,13187.4153919305,243.797462190544,13472.9040500004,1540.68819563323,448.120418422344,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"59",59,-0.000000000387328865888547,0.00000607223689988273,0.000130631203415507,3.09450775537948,36.9267648430609,13188.6675816195,245.215059079042,13472.9040500004,1540.6882025734,448.240533225149,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"60",60,-0.000000000387328799386545,0.00000413316350361501,0.0000905086897460035,2.73089820071294,34.792174935466,13189.830038372,246.550843850324,13472.9040500004,1540.68820738298,448.346534372959,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"61",61,-0.000000000387328753317332,0.00000281330876182721,0.0000626904071640058,2.41001248975182,32.7748470787055,13190.909830583,247.809294345203,13472.9040500004,1540.68821071481,448.440080201179,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"62",62,-0.000000000387328721413335,0.00000191490836199732,0.0000434099702152472,2.1268308795117,30.8690944950974,13191.9134059242,248.994673376739,13472.9040500004,1540.68821302218,448.522634201406,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"63",63,-0.000000000387328699322948,0.00000130340408841071,0.0000300496087198886,1.87692329592666,29.0694083850963,13192.8466518215,250.111035144803,13472.9040500004,1540.68821461981,448.595487924092,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"64",64,-0.000000000387328684033632,0.000000887171147303066,0.000020795559706046,1.65638015199113,27.3704666869724,13193.714949434,251.162232044653,13472.9040500004,1540.68821572557,448.659781158654,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"65",65,-0.000000000387328673454492,0.000000603856071298819,0.0000143877135497814,1.46175117740585,25.7671400514513,13194.5232220385,252.151921741504,13472.9040500004,1540.68821649067,448.716519774711,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"66",66,-0.000000000387328666135564,0.000000411020098174613,0.00000995142827320192,1.28999147651137,24.254495404476,13195.2759783319,253.083574425019,13472.9040500004,1540.68821702,448.766591453229,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"67",67,-0.000000000387328661074158,0.000000279763228276062,0.00000688141477032286,1.13841390860532,22.8277975075894,13195.9773512654,253.960480157661,13472.9040500004,1540.68821738605,448.810779572738,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"68",68,-0.000000000387328657573768,0.00000019039305153451,0.00000475683623691414,1.00464695837049,21.4825088731686,13196.6311329726,254.785756249017,13472.9040500004,1540.6882176392,448.849775493948,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"69",69,-0.000000000387328655154204,0.000000129573311828512,0.00000328731503531754,0.886597933757793,20.2142881752363,13197.240805874,255.562354600473,13472.9040500004,1540.68821781419,448.884189290229,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"70",70,-0.000000000387328653483524,0.0000000882216667199278,0.00000227198460518328,0.782420021816833,19.0189876738244,13197.8095709773,256.293068967218,13472.9040500004,1540.68821793502,448.914559352955,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"71",71,-0.000000000387328652328802,0.0000000600649307818078,0.00000156979563721638,0.69048332036755,17.8926496727709,13198.3403732721,256.980542105251,13472.9040500004,1540.68821801853,448.941360837413,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"72",72,-0.000000000387328651530906,0.0000000408899832859972,0.00000108431227211755,0.609349442142816,16.8315021687442,13198.8359244849,257.627272779386,13472.9040500004,1540.68821807624,448.965013066754,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"73",73,-0.000000000387328650980114,0.0000000278434710148249,0.000000748990130627743,0.537749029252829,15.8319539553214,13199.2987236487,258.235622590309,13472.9040500004,1540.68821811607,448.985886087512,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"74",74,-0.000000000387328650599318,0.000000018948679832016,0.000000517036749778198,0.474561874923713,14.8905892835737,13199.7310756931,258.807822612806,13472.9040500004,1540.68821814361,449.004306464878,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"75",75,-0.000000000387328650336597,0.0000000128986442721613,0.000000356919486049237,0.418799399394454,14.0041621803094,13200.135108222,259.345979828828,13472.9040500004,1540.68821816261,449.020562391503,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"76",76,-0.000000000387328650155381,0.00000000878463900899876,0.000000246416754932514,0.369589182410967,13.1695905307295,13200.5127866884,259.852083343598,13472.9040500004,1540.68821817572,449.034908196802,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"77",77,-0.000000000387328650030058,0.00000000597579135929097,0.000000169960232106414,0.326161314839845,12.3839500052009,13200.865928126,260.32801037843,13472.9040500004,1540.68821818478,449.047568325837,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"78",78,-0.000000000387328649943787,0.000000004069867222629,0.000000117301038246246,0.287836353861617,11.644467901104,13201.1962135886,260.77553203545,13472.9040500004,1540.68821819102,449.058740850672,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"79",79,-0.000000000387328649884234,0.0000000027717753429786,0.000000080932657130496,0.254014692936262,10.9485169584452,13201.5051994332,261.196318832101,13472.9040500004,1540.68821819533,449.068600569341,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"80",80,-0.000000000387328649843048,0.00000000188395222207506,0.0000000557707101642239,0.22416718090326,10.2936091972104,13201.7943275591,261.591946005545,13472.9040500004,1540.68821819831,449.077301740586,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"81",81,-0.000000000387328649814793,0.00000000128478134506388,0.0000000384991840770001,0.197826843294808,9.67738981686288,13202.064934712,261.963898588455,13472.9040500004,1540.68821820035,449.084980497289,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"82",82,-0.000000000387328649795224,0.000000000874238765880988,0.0000000265326285244985,0.174581576523806,9.0976311907041,13202.3182609466,262.313576259185,13472.9040500004,1540.68821820177,449.091756976305,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"83",83,-0.000000000387328649781722,0.000000000593754005629746,0.0000000182730308417637,0.154067700336545,8.55222698166522,13202.5554573292,262.64229797035,13472.9040500004,1540.68821820274,449.097737198043,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"84",84,-0.00000000038732864977249,0.000000000406038653674525,0.0000000126221184492388,0.135964267979162,8.03918640064518,13202.777592958,262.95130636075,13472.9040500004,1540.68821820341,449.103014725194,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"85",85,-0.000000000387328649766051,0.000000000275380304582787,0.00000000868008507969955,0.119988044926802,7.55662862389807,13202.9856613663,263.241771956276,13472.9040500004,1540.68821820388,449.107672126544,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"86",86,-0.000000000387328649761645,0.000000000187191874465632,0.00000000598158385576063,0.105889077530739,7.10277738203713,13203.1805863687,263.514797165964,13472.9040500004,1540.6882182042,449.111782268792,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"87",87,-0.00000000038732864975863,0.000000000128533880242978,0.0000000041334047899504,0.0934467824685193,6.67595572981095,13203.3632274041,263.771420079779,13472.9040500004,1540.68821820441,449.115409456579,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"88",88,-0.000000000387328649756507,0.0000000000864538464606114,0.00000000283274093327376,0.0824664956357736,6.27458100299811,13203.5343844239,264.012618074977,13472.9040500004,1540.68821820457,449.118610438549,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"89",89,-0.000000000387328649755082,0.0000000000591792950888598,0.00000000195842780509437,0.0727764265373783,5.89715996632754,13203.6948023674,264.239311238116,13472.9040500004,1540.68821820467,449.121435295207,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"90",90,-0.000000000387328649754092,0.0000000000407267495429822,0.00000000135075961753678,0.0642249706046306,5.54228415429769,13203.8451752642,264.452365609859,13472.9040500004,1540.68821820474,449.123928222442,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"91",91,-0.000000000387328649753393,0.0000000000269695401641768,0.000000000922419438988113,0.056678337266837,5.20862540509771,13203.9861499973,264.652596259774,13472.9040500004,1540.68821820479,449.126128222992,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"92",92,-0.000000000387328649752937,0.0000000000188733374695722,0.000000000642254933807934,0.0500184567516739,4.89493158640159,13204.1183297583,264.8407701983,13472.9040500004,1540.68821820483,449.128069716651,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"93",93,-0.000000000387328649752607,0.00000000001285096621241,0.000000000439423240403654,0.044141132859989,4.60002251065936,13204.2422772234,265.017609132997,13472.9040500004,1540.68821820485,449.129783078779,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"94",94,-0.00000000038732864975238,0.00000000000834489492026546,0.000000000300380513162182,0.0389544127604801,4.32278603657288,13204.3585174747,265.183792076068,13472.9040500004,1540.68821820487,449.131295115541,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"95",95,-0.000000000387328649752236,0.00000000000613615942605732,0.000000000211034378273597,0.0343771483649661,4.062174352671,13204.4675406891,265.339957810038,13472.9040500004,1540.68821820488,449.13262948329,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"96",96,-0.000000000387328649752126,0.00000000000419896309239956,0.000000000143721327539257,0.0303377266228167,3.81720043848219,13204.569804617,265.486707218178,13472.9040500004,1540.68821820488,449.133807058722,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"97",97,-0.000000000387328649752052,0.00000000000262238259026779,0.0000000000984771237291686,0.0267729510749531,3.5869346992043,13204.6657368648,265.624605485218,13472.9040500004,1540.68821820489,449.134846264918,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"98",98,-0.000000000387328649752003,0.00000000000186115172596497,0.0000000000684491852204336,0.0236270482655494,3.37050176145197,13204.7557370103,265.754184180328,13472.9040500004,1540.68821820489,449.135763361001,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"99",99,-0.000000000387328649751967,0.00000000000122836755187311,0.0000000000462354577008674,0.0208507984511341,3.16707743729065,13204.8401785464,265.875943218162,13472.9040500004,1540.6882182049,449.136572695549,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"100",100,-0.000000000387328649751944,0.000000000000784999133277824,0.0000000000320101582684615,0.0184007664085659,2.97588584133039,13204.9194106814,265.990352711264,13472.9040500004,1540.6882182049,449.137286930833,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"101",101,-0.000000000387328649751928,0.000000000000585028670739696,0.0000000000221755018366629,0.016238620554877,2.79619665540573,13204.9937600053,266.097854719126,13472.9040500004,1540.6882182049,449.137917241307,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"102",102,-0.000000000387328649751916,0.000000000000382333512132692,0.000000000014968731199638,0.0143305333897321,2.62732253708145,13205.0635320325,266.198864897382,13472.9040500004,1540.6882182049,449.138473488391,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"103",103,-0.000000000387328649751909,0.00000000000024866106241524,0.0000000000104571987904879,0.0126466522561493,2.46861666534354,13205.1290126298,266.29377405298,13472.9040500004,1540.6882182049,449.138964374755,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"104",104,-0.000000000387328649751904,0.000000000000187342248013458,0.00000000000717387938938597,0.011160632262036,2.31947041744147,13205.1904693403,266.382949610373,13472.9040500004,1540.6882182049,449.139397580482,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"105",105,-0.0000000003873286497519,0.000000000000118454883282731,0.00000000000485121986293323,0.00984922412384293,2.17931117097006,13205.2481526118,266.466736993491,13472.9040500004,1540.6882182049,449.139779883222,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"106",106,-0.000000000387328649751898,0.0000000000000787764499824605,0.00000000000341346089722885,0.00869191041908409,2.04760022544659,13205.3022969365,266.545460928066,13472.9040500004,1540.6882182049,449.140117264231,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
