"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"16",16,2445.3373098513,11.7737897080451,7.98720888179433,0.243661072752264,0.0166989342137378,15.5877722185641,0.000899333333772234,34.6100301487033,0.390379223870815,0.021100601459109,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"17",17,2439.17445935818,13.1570728450398,9.41892370925617,0.292678317713182,0.020354258822811,18.882716292098,0.00113521889555131,40.7728806418256,0.472840544420305,0.0259104365393819,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"18",18,2432.00583959702,14.934477482023,10.9052597746498,0.348838435316244,0.0247057412665115,22.7267968326017,0.00142213712806397,47.9415004029855,0.569022046149007,0.0316662020655892,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"19",19,2423.76528229445,17.036774418542,12.540491310327,0.412262911290707,0.029835493904673,27.1609240665071,0.00176950497563851,56.1820577055472,0.679936640099884,0.0384961003776029,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"20",20,2414.33943480912,19.4552368407613,14.3783395906213,0.48368586229782,0.0358288223328133,32.2526262778767,0.00218779699204991,65.6079051908821,0.807268064077064,0.0465367033795828,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"21",21,2403.58721096612,22.2066382114411,16.4574842932269,0.564153747560298,0.0427816675820227,38.086382474324,0.00268863974606354,76.3601290338806,0.953125554685743,0.0559408567952275,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"22",22,2391.34754447162,25.3188582453155,18.8117326385708,0.654907902138077,0.0508042107716061,44.7602075584164,0.00328497317076142,88.5997955283834,1.11995693574191,0.0668820745232079,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"23",23,2377.44274048093,28.8246166816425,21.4739329398762,0.757338851561822,0.0600229447174641,52.384696854506,0.00399124676595193,102.50459951907,1.31052401448602,0.0795575705321164,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"24",24,2361.68043938301,32.7583155156901,24.4772395242612,0.872967309768043,0.0705820927921806,61.0829725377563,0.00482363672100188,118.266900616989,1.52790083432468,0.0941907403993436,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"25",25,2343.8555558283,37.1538776364884,27.8551788642251,1.00343243072641,0.0826447034879135,70.9908502562245,0.00580028054898731,136.091784171702,1.77547752228142,0.111033404259576,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"26",26,2323.75281981422,42.0427693459497,31.6410413831923,1.15047892677512,0.0963934619087507,82.2568955458765,0.00694152207595535,156.194520185779,2.05696138729374,0.130367817364469,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"27",27,2301.15036684684,47.4517751416711,35.8668017256607,1.31593791872111,0.112031184695315,95.0421570158221,0.00827016659617399,178.796973153167,2.37636989506159,0.152508413830648,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"28",28,2275.82462018647,53.4004037615052,40.5616135102566,1.50169855356235,0.129780869181755,109.519411380948,0.00981173807978034,204.122719813534,2.73801138082296,0.177803114665284,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"29",29,2247.5566529434,59.8978534487642,45.749908229899,1.70966797984723,0.149885155409057,125.871777509773,0.0115947329061553,232.390687056599,3.14644991896279,0.206634031643614,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"30",30,2216.14040626691,66.9395105236552,51.4489794483313,1.9417156148414,0.172604970875302,144.290472306317,0.0136508690753699,263.806933733095,3.60644864789024,0.239417331791443,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"31",31,2181.3922224542,74.5033384883287,57.6662554630213,2.19960349675635,0.198217192591623,164.971687607011,0.0160152980909753,298.5551175458,4.12289107667697,0.276601936473201,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"32",32,2143.16231100935,82.5458914883192,64.3962587110372,2.48489581646931,0.227011023344637,188.112245160539,0.0187267909453836,336.785028990655,4.70067174938227,0.318666807935054,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"33",33,2101.34717877097,90.9988330293034,71.6172237780579,2.79885285513719,0.259282904490021,213.904140797058,0.02182786498114,378.600161229028,5.34455912727745,0.366116483004084,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"34",34,2055.90275918877,99.7659710732468,79.2878515500414,3.14230648366243,0.295329674785033,242.527757196884,0.0253648326124542,424.044580811232,6.05902517791989,0.419474470381856,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"35",35,2006.85728348095,108.72145529573,87.3443191334313,3.51552281893714,0.335439933338656,274.143931582683,0.0293877549314175,473.090056519051,6.84804639680282,0.479274386526374,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"36",36,1954.32283123381,117.709747791815,95.697924307667,3.91805651332942,0.37988336827533,308.884946515345,0.0339502697631669,525.624508766195,7.714878044573,0.546048442754706,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"37",37,1898.50417702172,126.547817781935,104.233860147854,4.34860668071261,0.428898263288679,346.844870831157,0.0391092733334732,581.443162978282,8.66181236933128,0.62031339376111,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"38",38,1839.70367193704,135.030025076995,112.811530164884,4.80488445475363,0.482677245840558,388.069626692306,0.0449244281828105,640.243668062962,9.6899303217264,0.702553877367028,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"39",39,1778.32076157938,142.935872123422,121.266838895474,5.28350834202893,0.541351818822413,432.547549761966,0.0514574789136778,701.626578420627,10.7988660661736,0.793203597198816,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"40",40,1714.84552560996,150.040251166304,129.416538964687,5.77994253429444,0.604976660986228,480.201333678211,0.0587713855620599,765.101814390045,11.9866066368324,0.892625381520719,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"41",41,1649.84556984279,156.126050891056,137.065008564857,6.28849008243037,0.673513747304724,530.88177764543,0.066929226137225,830.101770157215,13.2493373475513,1.00108993222225,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"42",42,1583.94692098378,160.997528281396,144.013084225997,6.80235786537299,0.746818259887594,584.364637460595,0.0759929229733779,896.000419016222,14.5813654510079,1.11875550203217,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"43",43,1517.8103346071,164.493414570392,150.068094418917,7.31379755542611,0.824627222627503,640.351049802977,0.0860218225594833,962.137005392899,15.9751337466459,1.24564957833072,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"44",44,1452.10345670826,166.498893449911,155.055078425112,7.81433013525395,0.906551533797675,698.471958662254,0.0970710854159138,1027.84388329175,17.4213349027056,1.3816530352128,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"45",45,1387.47389890934,166.95303176121,158.827424635908,8.29503492420199,0.99207357812827,758.296686100509,0.109190090702138,1092.47344109066,18.909129584522,1.52648993712919,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"46",46,1324.52324574592,165.853236346419,161.275786773782,8.74689478545514,1.08055022980549,819.345205305948,0.122420812676268,1155.42409425409,20.4264572902615,1.67972259568305,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"47",47,1288.74303700239,142.558413572579,158.586844252784,9.14892174949444,1.17116531122027,880.602162022749,0.136796088781697,1191.20430299761,21.9477724670735,1.8406955517593,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"48",48,1255.17423668708,124.837047812809,150.350168628889,9.45140177476688,1.26247734790232,939.719672833238,0.152334915320569,1224.77310331293,23.4139845933869,2.00806030575893,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"49",49,1224.48997633975,110.370424907213,139.679780975445,9.63231818308666,1.35246906765878,995.253336935619,0.169033591234026,1255.45736366026,24.7889244016002,2.17978147114934,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"50",50,1196.83561387211,98.0078802794441,128.175704583192,9.69233210093561,1.43908614672146,1046.60986103142,0.186861986173802,1283.11172612789,26.0579433616718,2.35365725518494,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"51",51,1172.11319917894,87.1630535590745,116.666273433811,9.64239152122485,1.52051316102975,1093.63614406249,0.205765083428557,1307.83414082106,27.2174940149265,2.52760296183762,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"52",52,1150.12009809213,77.5212021012877,105.579536909043,9.49752396116716,1.59527761280417,1136.40803450493,0.225666818634507,1329.82724190787,28.269776595058,2.6997738064282,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"53",53,1130.61614224325,68.8980624331377,95.1309991927551,9.27374099877396,1.66226981074395,1175.11965067452,0.246474646820756,1349.33119775675,29.2199372219719,2.8686071486193,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"54",54,1113.35597042538,61.171939001974,85.4203641249406,8.98651485959537,1.72072307262069,1210.02374444019,0.268084075302519,1366.59136957462,30.0745610945717,3.03282488065128,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"55",55,1098.10417531579,54.2514633285603,76.4823790178423,8.65006503646433,1.77017643385,1241.39869804931,0.29038281817893,1381.84316468421,30.8408411984186,3.19141646955015,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"56",56,1084.64191906197,48.0605868113305,68.3143666878555,8.27706496034794,1.81043127116485,1269.52971678244,0.313254424892343,1395.30542093803,31.5261068559071,3.34361334030122,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"57",57,1072.76933549017,42.5317625996677,60.8917868836935,7.87856695778796,1.84150758890276,1294.69779912979,0.336581349984602,1407.17800450983,32.1375491999925,3.48886018664964,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"58",58,1062.30580787164,37.6030389529894,54.1773693900868,7.46404298929698,1.86360276206955,1317.17323055596,0.360247477961197,1417.64153212836,32.6820609678178,3.62678607177548,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"59",59,1053.08921066965,33.2169193308688,48.1267413480105,7.04148501445051,1.87705398305318,1337.21178950611,0.384140147857058,1426.85812933035,33.1661446474314,3.7571767839753,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"60",60,1044.97469334539,29.319968856774,42.6920186089644,6.61753204413824,1.88230533614863,1355.0526700957,0.408151712888266,1434.97264665462,33.5958636681931,3.87994954469459,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"61",61,1037.83325836567,25.8626864074475,37.8242253223211,6.19761030117049,1.87987876165522,1370.91750011673,0.432180725005202,1442.11408163433,33.9768209794808,3.99512977026285,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"62",62,1031.55029970289,22.7994642851827,33.4748836728191,5.78607395256353,1.87034942943832,1385.01013618957,0.456132767543337,1448.39704029712,34.3141568853782,4.10283052075359,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"63",63,1026.0242015585,20.0885215266931,29.5970700561618,5.38633935423941,1.85432526307612,1397.51696124919,0.479920992140956,1453.9231384415,34.612559187568,4.20323465200343,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"64",64,1021.16499049307,17.6917744081671,26.1461544517535,5.00101419594738,1.83242943906284,1408.60751057825,0.503466433749584,1458.78234950694,34.8762813628985,4.296578856592,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"65",65,1016.89310155359,15.5746966405951,23.0801944337213,4.63201411042795,1.80528661956809,1418.43534853601,0.526698106086547,1463.05423844641,35.1091666936509,4.38314036378098,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"66",66,1013.13823663049,13.706112024011,20.3601909689926,4.28067022416584,1.77351163073755,1427.13906557585,0.549552945762701,1466.80910336952,35.3146751940391,4.46322534435552,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"67",67,1009.83836383552,12.0579806559184,17.9501801462609,3.94782202095231,1.7377009600114,1434.84331674798,0.571975633356954,1470.10897616448,35.4959112631778,4.53715953221572,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"68",68,1006.93875986147,10.6051582053787,15.81723117747,3.63390504448122,1.6984257714315,1441.65994162756,0.593918312213955,1473.00858013854,35.6556532513981,4.60527986337646,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"69",69,1004.39118774259,9.32516543011563,13.9313582824386,3.33902373852656,1.65622722058757,1447.68903735471,0.615340231024761,1475.55615225741,35.7963815603478,4.66792804157239,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"70",70,1002.15314964193,8.19795723114546,12.2653874561359,3.06301613645248,1.61161307458345,1453.0200091218,0.636207337958829,1477.79419035807,35.9203060177795,4.72544517175714,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"71",71,1000.1872227774,7.20569129493139,10.7948032046319,2.80550949305473,1.56505558036407,1457.73256580911,0.656491840511387,1479.7601172226,36.02939170809,4.77816747416193,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"72",72,998.460466044814,6.33251669691444,9.4975648100674,2.56596789622582,1.51699037913884,1461.89766242912,0.676171743721344,1481.48687395519,36.1253833203822,4.82642293858799,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"73",73,996.943894475688,5.56437529647016,8.35391658020945,2.34373255320586,1.46781624123612,1465.57837447118,0.695230382012444,1483.00344552432,36.2098276587767,4.87052876791993,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"74",74,995.612015456936,4.88881479816896,7.34620202587667,2.13805552169767,1.41789545955339,1468.83070078467,0.713655953102461,1484.33532454307,36.2840942473608,4.91078949035648,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"75",75,994.442395430788,4.29481049034252,6.45867055913463,1.94812942364208,1.36755476927731,1471.70433828731,0.731441039505515,1485.50494456921,36.3493951548642,4.94749553718739,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"76",76,993.41531107637,3.77262275397437,5.67729914438176,1.77310915007551,1.31708671528617,1474.24332898387,0.748582176044721,1486.53202892363,36.4068014890893,4.9809224934441,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"77",77,992.513433647793,3.31365463741138,4.98963118153648,1.61213054865698,1.26675120303638,1476.48665934955,0.765079432020724,1487.43390635221,36.4572586485924,5.01133060376582,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"78",78,991.721530573313,2.91031235507293,4.38462210112307,1.46432694144829,1.21677725812506,1478.46883477589,0.780935995033554,1488.22580942669,36.5016009118636,5.03896449503353,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"79",79,991.026214546505,2.5559025714137,3.85248180719384,1.32884094626721,1.16736500265814,1480.22037733617,0.796157789792793,1488.9211254535,36.5405640283044,5.06405328705528,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"80",80,990.415721740021,2.24452875047122,3.38454259261452,1.20483399842873,1.1186876480948,1481.76827214808,0.810753122296051,1489.53161825998,36.5747964874877,5.0868108438895,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"81",81,989.879718913385,1.97099125597558,2.97314940128974,1.09149344926981,1.07089351662189,1483.13636111388,0.824732349581619,1490.06762108662,36.6048694339148,5.1074361788678,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"82",82,989.409127643226,1.7307143629503,2.61153657459392,0.988038128150556,1.02410805340001,1484.34570766327,0.838107574407788,1490.53821235678,36.6312858300769,5.12611397248961,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"83",83,988.99597239554,1.51967342980989,2.29372830203918,0.89372216515199,0.978435792606273,1485.4149155489,0.850892365951805,1490.95136760446,36.6544884444466,5.14301517146318,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"84",84,988.633250156646,1.33432203079065,2.01446157838106,0.807837276381123,0.933962269231335,1486.36040518367,0.863101504903112,1491.31408984336,36.6748667550726,5.15829765289543,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"85",85,988.314809658735,1.17154264182372,1.76909395337187,0.729714447596953,0.8907558360665,1487.19667270979,0.874750752622821,1491.63253034127,36.6927634112759,5.17210691146081,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"86",86,988.035247550785,1.02859686742246,1.55353036868524,0.658724578507909,0.848869393320973,1487.93651459833,0.885856642947245,1491.91209244922,36.7084798191303,5.18457677002867,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"87",87,987.789820750875,0.90307212248158,1.36417191089116,0.594278187324817,0.808342027308006,1488.59121870595,0.896436295175979,1492.15751924913,36.7222808758793,5.19583010304452,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"88",88,987.574363784655,0.792849159095733,1.19784828092887,0.53582501841508,0.769200527368891,1489.17074598166,0.90650724787503,1492.37297621535,36.7343994691834,5.20597954002548,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"89",89,987.385217199876,0.696068418189692,1.05176427958296,0.482853078067513,0.731460816700822,1489.68388889782,0.916087309765094,1492.56212280013,36.7450403872687,5.21512816658078,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"90",90,987.219170520136,0.611091766431729,0.923468316075344,0.434887125316877,0.695129241493599,1490.1383985981,0.925194432449741,1492.72816947987,36.7543834421698,5.22337019063341,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"91",91,987.073403406026,0.536482086924647,0.810800139988439,0.39148733572351,0.660203803582176,1490.54111663474,0.933846593014989,1492.87393659398,36.7625867091205,5.23079160047197,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"92",92,986.945439749048,0.470976201229273,0.711861058635727,0.352247527011244,0.626675262045228,1490.89807850656,0.942061695471884,1493.00190025096,36.7697890578114,5.23747078397309,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"93",93,986.833105926972,0.413464437283636,0.624982365907653,0.316793406258542,0.594528134415664,1491.21460824362,0.949857485549176,1493.11423407303,36.7761124615042,5.24347911277599,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"94",94,986.734493292858,0.362972435325698,0.548696614516588,0.284780745915457,0.563741623086914,1491.49540381218,0.957251476119202,1493.21284670715,36.7816640767054,5.2488815036957,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"95",95,986.647926192587,0.318643942671073,0.481714689702361,0.255893506948846,0.534290446454353,1491.74461033691,0.964260884725594,1493.29941380742,36.7865380194135,5.25373694410219,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"96",96,986.571933561906,0.279727209233157,0.422903644771446,0.229842040692303,0.506145578993395,1491.96588538275,0.970902581655841,1493.3754064381,36.7908169457443,5.25809897784652,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"97",97,986.505224197145,0.245562184420204,0.371268285826159,0.206361302581784,0.479274917882728,1492.16245606543,0.977193046720209,1493.44211580286,36.7945734299837,5.26201616034422,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"98",98,986.446664050789,0.215568867789464,0.32593409144955,0.185209056423433,0.453643903726242,1492.3371716974,0.983148332420482,1493.50067594921,36.7978712314659,5.26553249903162,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"99",99,986.395257356327,0.189237991024183,0.286132591375915,0.166164217033622,0.429216043163771,1492.49254776422,0.988784036859928,1493.55208264368,36.8007663491429,5.2686878433879,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"100",100,986.350130601194,0.166122688681829,0.251189325067089,0.149025309547605,0.405953358786074,1492.63080343329,0.994115283433735,1493.59720939881,36.8033079181002,5.27151823544771,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"101",101,986.310516703352,0.145830352196061,0.220511859114256,0.133608895523966,0.383816830494475,1492.7538986564,0.999156702920528,1493.63682329665,36.8055390950955,5.27405626351012,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"102",102,986.275742226671,0.128016374318169,0.193579748148653,0.119748150657725,0.362766753810371,1492.86356432328,1.00392242311324,1493.67159777333,36.8074977748127,5.27633136969774,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"103",103,986.2452160032,0.112378196696818,0.169935969665047,0.107291511800777,0.342763058721408,1492.96132919775,1.00842606217203,1493.7021239968,36.8092172276929,5.27837013626966,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"104",104,986.218419096676,0.0986500726450984,0.149179340988647,0.0961014120562876,0.323765586835514,1493.04854376509,1.01268072570833,1493.72892090333,36.8107266629216,5.28019654850389,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"105",105,986.194895921594,0.0865987883228745,0.130957442446007,0.0860531048328037,0.305734329898536,1493.12640140566,1.01669900725266,1493.75244407841,36.812051726878,5.28183223550433,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"106",106,986.174246537065,0.0760196042389041,0.11496081483124,0.077033563381507,0.288629634394205,1493.19595685459,1.0204929915022,1493.77309346294,36.8132149358338,5.28329669069586,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"107",107,986.156119892593,0.0667326692683842,0.100917896153807,0.0689404584880775,0.272412375363735,1493.25814244814,1.02407425999485,1493.79122010741,36.8142360553578,5.2846074734148,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"108",108,986.140207794433,0.0585801789734718,0.0885901311598232,0.0616812228132515,0.257044101972206,1493.31378267183,1.0274538988245,1493.80713220557,36.8151324393824,5.28578039223648,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"109",109,986.12623963281,0.0514235954164733,0.0777679911585665,0.0551721686994668,0.242487160459305,1493.36360694331,1.03064250815192,1493.82110036719,36.8159193265935,5.28682967447587,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"110",110,986.113977939225,0.0451412265054904,0.0682676958386971,0.0493377007257136,0.228704791342294,1493.40826043354,1.03365021282312,1493.83336206078,36.8166100902277,5.28776811536092,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"111",111,986.103214303428,0.0396263079317704,0.0599278909366634,0.0441095846234339,0.215661209177358,1493.4483140296,1.03648667430319,1493.84412569658,36.8172164677183,5.2886072162021,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"112",112,986.093765692027,0.0347851329930438,0.0526067923718229,0.039426250220454,0.203321668712363,1493.48427335995,1.03916110372764,1493.85357430798,36.81774876778,5.28935731442346,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
