"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,0.0000218585762817006,1203.4583588938,2517.39374664105,535.484690621272,52.7213287755288,5885.15583724362,3.85965596615239,10197.0736181414,739.435028483557,59.1973503782954,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"12",12,0.00000149806115133301,819.209079900351,2028.7018529422,566.030809079901,68.9776201919605,6709.02828294876,6.12599343877136,10197.0736385019,839.089377913044,79.2562735734529,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"13",13,0.000000241984913075232,557.645440128581,1595.44225194153,573.897448246399,84.9048330106477,7377.18943431759,8.99423211326714,10197.073639758,918.409907982987,99.9960333602686,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"14",14,-0.0000000242656393849464,379.596652122844,1232.03481703508,564.411644242935,99.8200466957017,7909.77182230696,12.4386576207602,10197.0736400243,980.222167611488,120.690563697185,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"15",15,-0.0000000141451952741597,258.396227801744,938.044336715706,542.520478064786,113.264052583287,8329.43616805647,16.4123767921559,10197.0736400142,1027.62006774412,140.801975027888,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"16",16,-0.00000000436462579706364,175.893546100175,706.189705454986,512.407595619691,124.966495090149,8657.76126951942,20.8550282199507,10197.0736400044,1063.50687634016,159.958632851418,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"17",17,-0.000000000843241463287069,119.732976677423,526.763113166953,477.402567769085,134.805359009807,8913.67055494698,25.6990684305969,10197.0736400008,1090.40134016054,177.925192432015,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"18",18,0.00000000377453298798098,81.5036373460491,389.921938455371,440.034834256516,142.768627473278,9112.97003257618,30.874569888835,10197.0736399962,1110.3872662683,194.57230721304,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"19",19,0.00000000213362056149939,55.4805327907182,286.763353472928,402.147938295391,148.921417811836,9268.44771243439,36.3126851926084,10197.0736399979,1125.13455661466,209.849577166988,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"20",20,0.0000000016221196268921,37.7662811654378,209.728861335923,365.02899454931,153.379475200826,9390.22201911323,41.9480086336483,10197.0736399984,1135.95100621526,223.763004843586,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"21",21,0.00000000140062171098985,25.7079558722362,152.65272895431,329.53147266159,156.288757450306,9486.17266183734,47.7200632228188,10197.0736399986,1143.84334702538,236.35707520362,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"22",22,0.00000000122770421982796,17.4997154807817,110.643261441571,296.18147847574,157.810297351558,9562.36475810383,53.5741291452925,10197.0736399988,1149.57616505583,247.701008009945,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"23",23,0.00000000111563265974671,11.9122701450791,79.8978661274802,265.265023287859,158.109379979888,9623.42750832421,59.4615921343711,10197.0736399989,1153.7238964571,257.878519658147,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"24",24,0.00000000104179878426261,8.10882602336821,57.506242363407,236.897019742909,157.348118393056,9672.87347925695,65.3399542192721,10197.073639999,1156.71430688704,266.98041690841,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"25",25,0.000000000991679682251361,5.51977533139782,41.2681975130541,211.074307673924,155.680612599938,9713.35812834142,71.1726185392838,10197.073639999,1158.8635948034,275.099394799157,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"26",26,0.00000000095723857306403,3.7573781641849,29.5369134071959,187.715434497293,153.250024304498,9746.88535831204,76.9285313138359,10197.073639999,1160.4040239175,282.326510661426,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"27",27,0.000000000933351984685591,2.55769293741115,21.0898680693416,166.689883342368,150.187032395263,9774.96742118846,82.5817420662257,10197.0736399991,1161.50528785853,288.748901718582,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"28",28,0.000000000916679478983057,1.74105248388084,15.0257674335209,147.839095958525,146.609258083153,9798.74754058072,88.1109254592904,10197.0736399991,1162.2907883966,294.448407923999,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"29",29,0.000000000904994000214741,1.18515538967902,10.6840528315176,130.991258277085,142.621348363732,9819.09293033286,93.4988948042235,10197.0736399991,1162.84989628523,299.500839151758,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"30",30,0.000000000896782933681245,0.806749668958098,7.58305416193777,115.971434132761,138.315487523978,9836.66478724074,98.7321272707273,10197.0736399991,1163.24710263049,303.975690065223,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"31",31,0.000000000891004956225541,0.549164295373989,5.37309493222889,102.608282589278,133.772170199737,9851.97061452799,103.800313454507,10197.0736399991,1163.52879577785,307.936157404908,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"32",32,0.000000000886936428078546,0.373822763659167,3.80130942703636,90.7383064829763,129.061117686944,9865.40314493271,108.695938705786,10197.0736399991,1163.72824656517,311.439353821131,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"33",33,0.000000000884071245239574,0.254465658630406,2.68546920105518,80.2083483015357,124.242255147818,9877.26920175062,113.413899939459,10197.0736399991,1163.86925581919,314.536642135402,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"34",34,0.00000000088205397132691,0.173217868134429,1.89465403179767,70.8768632625542,119.366694345789,9887.81105140481,117.951159086041,10197.0736399991,1163.96880991013,317.274036609258,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"35",35,0.000000000880634347989786,0.11791140153168,1.3350643437877,62.6143585339677,114.477685833413,9897.22218722114,122.306432665275,10197.0736399991,1164.03900602041,319.692634275367,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"36",36,0.000000000879635935166373,0.0802637106153888,0.939665038115934,55.3032793603979,109.611518417823,9905.65899756957,126.479915902601,10197.0736399991,1164.08844235937,321.829051504814,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"37",37,0.000000000878934257163572,0.0546364711166124,0.660655385040803,48.8375445059484,104.798353319435,9913.24941115832,130.473039159258,10197.0736399991,1164.12321949165,323.715849485881,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"38",38,0.000000000878441496988875,0.0371916965310869,0.464020536514785,43.1218708981861,100.062987450211,9920.09931530033,134.288254117348,10197.0736399991,1164.14765867007,325.381938747494,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"39",39,0.000000000878095721846598,0.0253168413958303,0.325601658801851,38.0709865670544,95.4255444176355,9926.29734345295,137.928847061283,10197.0736399991,1164.16481609635,326.85295687274,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"40",40,0.00000000087785327683489,0.0172334714813136,0.228269203078649,33.6087984372645,90.902095048369,9931.91846727437,141.398776564558,10197.0736399991,1164.17685029248,328.151616681171,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"41",41,0.000000000877683414215965,0.011731029459415,0.159897511048336,29.6675588269089,86.5052109030726,9937.02670868699,144.702533041642,10197.0736399991,1164.1852837114,329.29802408919,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"42",42,0.000000000877564493477986,0.00798543582671872,0.111915359857486,26.187059219238,82.2444553815808,9941.67720687424,147.845017728382,10197.0736399991,1164.19118891417,330.309966159441,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"43",43,0.000000000877481298159883,0.00543578944981606,0.0782728114068098,23.1138680831697,78.1268174186635,9945.91780700709,150.831438889343,10197.0736399991,1164.19532058955,331.203170645423,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"44",44,0.000000000877423136306504,0.00370020766171608,0.0547043874107999,20.4006223059697,74.1570930961074,9949.79029683455,153.667223167429,10197.0736399991,1164.19820927696,331.99153885928,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"45",45,0.000000000877382502660212,0.00251877672320883,0.0382066718726136,18.0053760971259,70.3382201820823,9953.3313779947,156.357940276618,10197.0736399991,1164.20022751582,332.687353854969,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"46",46,0.000000000877354155272949,0.0017145622910344,0.0266671907250461,15.8910083076688,66.6715705443827,9956.57344004188,158.909239352182,10197.0736399991,1164.20163666338,333.301466045101,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"47",47,0.000000000877340033098899,0.00116712462343634,0.0186015659457739,14.0246864267117,63.1572050428114,9959.54518436571,161.326795473325,10197.0736399991,1164.2026199245,333.843458364983,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"48",48,0.000000000877331580454643,0.000794475242787874,0.0129678711756131,12.3773844562188,59.7940950610205,9962.27213307868,163.616265056794,10197.0736399991,1164.2033056045,334.321792960493,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"49",49,0.000000000877326517390076,0.000540809883486833,0.00903538953178114,10.9234509742846,56.5803145801565,9964.77704930841,165.783248936861,10197.0736399991,1164.20378349208,334.743941314538,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"50",50,0.000000000877322442849798,0.000368135736061976,0.00629208884334726,9.64022338336376,53.5132062635139,9967.08028802413,167.833262103539,10197.0736399991,1164.20411637771,335.116499556207,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"51",51,0.000000000877319698350104,0.000250594509544762,0.00437947965052625,8.50768430531243,50.5895246511344,9969.20009177036,169.771709198155,10197.0736399991,1164.20434813825,335.445290539998,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"52",52,0.00000000087731778848424,0.000170578615888224,0.00304673544708452,7.50815605957069,47.8055593069772,9971.15284236526,171.603864953261,10197.0736399991,1164.20450941794,335.735454173592,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"53",53,0.000000000877316460244231,0.000116121106198849,0.00211866872412488,6.62602971546858,45.1572402262344,9972.95327634197,173.334858925628,10197.0736399991,1164.20462158221,335.991527209041,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"54",54,0.000000000877315536806908,0.0000790496504188119,0.00147265500062968,5.84752401482837,42.6402283536521,9974.61467218205,174.969663743943,10197.0736399991,1164.20469956273,336.217514042187,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"55",55,0.000000000877314894998812,0.0000538076517063124,0.0010231381881893,5.16047283669347,40.2499920842147,9976.14901152185,176.513086610529,10197.0736399991,1164.20475376086,336.416948954294,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"56",56,0.000000000877314449198075,0.000036627253414735,0.000710550296105149,4.55413677527304,37.9818722751737,9977.56712038635,177.969763384779,10197.0736399991,1164.20479140698,336.592951196807,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"57",57,0.000000000877314139651896,0.000024931945457336,0.000493267611630462,4.01903630146462,35.8311371939702,9978.87879343765,179.344154866484,10197.0736399991,1164.20481754694,336.74827370318,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"58",58,0.000000000877313924799332,0.000016970585296385,0.0003422978436772,3.54680434063522,33.7930285475263,9980.09290286523,180.640544977306,10197.0736399991,1164.20483569041,336.885346066889,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"59",59,0.000000000877313775724348,0.0000115514721998137,0.000237442916459419,3.13005583894669,31.8627999234275,9981.21749474762,181.86304049475,10197.0736399991,1164.20484827921,337.006312536259,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"60",60,0.000000000877313672332929,0.00000786270636169495,0.000164650767538129,2.76227294739253,30.0357484006122,9982.25987400747,183.015572130175,10197.0736399991,1164.20485701022,337.113065433926,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"61",61,0.000000000877313600649265,0.0000053518458906099,0.000114135634426502,2.43770315461135,28.3072406547306,9983.2266800707,184.101896631606,10197.0736399991,1164.20486306363,337.207274790443,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"62",62,0.000000000877313550964897,0.00000364285287019273,0.0000790919977362826,2.15126955802118,26.6727340055958,9984.12395391191,185.125599788751,10197.0736399991,1164.20486725929,337.290414433783,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"63",63,0.000000000877313516541496,0.00000247957007868028,0.0000547915260095008,1.89849157841252,25.1277932506458,9984.95719776413,186.090100134843,10197.0736399991,1164.20487016621,337.363785034028,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"64",64,0.000000000877313492697535,0.00000168775212033743,0.0000379454350272842,1.67541494913626,23.6681038632976,9985.73142834855,186.998653204959,10197.0736399991,1164.20487217974,337.428534446648,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"65",65,0.000000000877313476186057,0.00000114878130580543,0.0000262704978424596,1.47854991611743,22.289482073137,9986.45122436248,187.854356228108,10197.0736399991,1164.20487357407,337.485675665435,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"66",66,0.00000000087731346475684,0.000000781924778429481,0.000018182908255926,1.30481672098422,20.9878822807118,9987.12076888731,188.660153145284,10197.0736399991,1164.20487453923,337.536102656961,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"67",67,0.000000000877313456847067,0.000000532222366492155,0.000012581575227867,1.1514974246392,19.7594022432842,9987.7438873601,189.418839857304,10197.0736399991,1164.20487520718,337.580604351548,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"68",68,0.000000000877313451374445,0.000000362260182934281,0.00000870331665011255,1.01619341788953,18.6002863402342,9988.32408154356,190.133069631862,10197.0736399991,1164.20487566932,337.619876981036,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"69",69,0.000000000877313447589126,0.000000246563172005774,0.00000601892929409759,0.896787878975339,17.506927250469,9988.86456000379,190.805358600403,10197.0736399991,1164.20487598897,337.654534979257,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"70",70,0.000000000877313444971048,0.000000167798272792111,0.00000416104304622378,0.791412699832004,16.4758662680656,9989.3682654095,191.438091292887,10197.0736399991,1164.20487621006,337.685120584332,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"71",71,0.000000000877313443161885,0.000000114221010240939,0.00000287634190163302,0.698419363392933,15.5037924870321,9989.83789899557,192.033526162564,10197.0736399991,1164.20487636284,337.712112293302,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"72",72,0.000000000877313441911968,0.0000000777731382814478,0.00000198819883861629,0.616353012137343,14.5875411461545,9990.27594271581,192.593801059059,10197.0736399991,1164.20487646839,337.73593239014,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"73",73,0.000000000877313441047767,0.0000000529450844374495,0.0000013737576039482,0.543929689099535,13.7240911718911,9990.68467908112,193.12093863031,10197.0736399991,1164.20487654137,337.756953552421,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"74",74,0.000000000877313440450848,0.0000000360469886291172,0.000000949101697542571,0.480016310015838,12.9105621012598,9991.06620898129,193.616851621412,10197.0736399991,1164.20487659177,337.775504665006,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"75",75,0.000000000877313440038466,0.0000000245409003703944,0.000000655559478159794,0.423612936549785,12.1442105504456,9991.42246778592,194.08334804611,10197.0736399991,1164.2048766266,337.791875965775,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"76",76,0.000000000877313439753475,0.0000000167005522592663,0.000000452585988064148,0.373837124138945,11.4224263107012,9991.75523987359,194.522136221409,10197.0736399991,1164.20487665066,337.806323588972,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"77",77,0.00000000087731343955693,0.0000000113722271090068,0.000000312525559237748,0.329910117262677,10.7427281613499,9992.06617174546,194.934829651162,10197.0736399991,1164.20487666726,337.819073572262,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"78",78,0.000000000877313439421148,0.00000000774140022092037,0.00000021571495551556,0.291144665270436,10.1027594812086,9992.35678387974,195.322951749453,10197.0736399991,1164.20487667873,337.830325393401,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"79",79,0.000000000877313439327387,0.00000000526743355163446,0.000000148831813059565,0.256934270866408,9.50028372259938,9992.62848145359,195.687940397979,10197.0736399991,1164.20487668665,337.840255090964,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"80",80,0.000000000877313439262811,0.00000000358878702186597,0.00000010274272507557,0.226743701680909,8.93317980453976,9992.88256405348,196.031152333103,10197.0736399991,1164.2048766921,337.849018018468,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"81",81,0.000000000877313439218149,0.00000000244152744392708,0.0000000708520502115559,0.200100616505208,8.3994374716409,9993.12023447718,196.353867360516,10197.0736399991,1164.20487669587,337.856751274946,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"82",82,0.00000000087731343918737,0.00000000166137295012002,0.0000000488646316886988,0.176588175432846,7.89715265744437,9993.34260671871,196.657292397022,10197.0736399991,1164.20487669847,337.863575849894,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"83",83,0.000000000877313439166188,0.00000000113287672146774,0.000000033724406093968,0.155838518403476,7.42452288454541,9993.55071322114,196.942565340184,10197.0736399991,1164.20487670026,337.869598516177,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"84",84,0.000000000877313439151508,0.000000000769540417334232,0.0000000232287753672903,0.137527009966151,6.97984272792897,9993.7455114695,197.210758767741,10197.0736399991,1164.2048767015,337.874913500529,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"85",85,0.000000000877313439141436,0.000000000524249340717271,0.0000000160233367390509,0.121367160238503,6.56149936301905,9993.92788998978,197.46288346955,10197.0736399991,1164.20487670235,337.879603957758,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"86",86,0.000000000877313439134491,0.000000000357719709704013,0.0000000110522962240323,0.107106142763055,6.16796821563757,9994.09867381377,197.699891815549,10197.0736399991,1164.20487670293,337.88374327173,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"87",87,0.000000000877313439129671,0.000000000242252857848616,0.0000000076021341483208,0.0945208389375812,5.79780872743351,9994.25862946112,197.922680963793,10197.0736399991,1164.20487670334,337.887396203478,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"88",88,0.000000000877313439126388,0.000000000165688077170975,0.00000000525007063985958,0.0834143472500492,5.44966024717847,9994.40846948621,198.132095913076,10197.0736399991,1164.20487670362,337.89061990442,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"89",89,0.000000000877313439124106,0.000000000112888847218574,0.00000000361496193490457,0.0736129027295892,5.12223805565491,9994.54885663205,198.328932404967,10197.0736399991,1164.20487670381,337.893464810504,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"90",90,0.000000000877313439122528,0.0000000000761322406817306,0.00000000248463413355536,0.0649631583063986,4.8143295296086,9994.6804076283,198.51393968036,10197.0736399991,1164.20487670395,337.895975431298,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"91",91,0.000000000877313439121462,0.0000000000525624729000745,0.00000000171941834862417,0.0573297856582596,4.52479044828718,9994.80369666765,198.687823095769,10197.0736399991,1164.20487670403,337.89819104636,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"92",92,0.000000000877313439120708,0.000000000035501941156597,0.00000000117908822597562,0.0505933579647614,4.25254144448482,9994.91925859073,198.851246604743,10197.0736399991,1164.2048767041,337.900146319778,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"93",93,0.000000000877313439120196,0.0000000000239124512414108,0.000000000811997560151051,0.0446484814141572,3.99656460065644,9995.02759180645,199.00483510978,10197.0736399991,1164.20487670414,337.901871842503,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"94",94,0.000000000877313439119849,0.0000000000167851150560642,0.000000000562592596062413,0.0394021462964056,3.75590018952384,9995.12916097259,199.149176690142,10197.0736399991,1164.20487670417,337.903394610953,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"95",95,0.000000000877313439119599,0.0000000000110490556964134,0.000000000383210864673029,0.0347722718313937,3.52964355767971,9995.2243994583,199.284824710931,10197.0736399991,1164.20487670419,337.904738449385,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"96",96,0.000000000877313439119436,0.00000000000755594999380922,0.000000000266005299136197,0.030686421974572,3.31694214992228,9995.31371160825,199.41229981871,10197.0736399991,1164.20487670421,337.905924382631,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"97",97,0.000000000877313439119322,0.00000000000549856378177446,0.000000000184118239843453,0.0270806721063258,3.11699267149848,9995.3974748265,199.532091828837,10197.0736399991,1164.20487670422,337.906970965055,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"98",98,0.00000000087731343911924,0.0000000000035341773231306,0.000000000125311935008683,0.0238986094746676,2.92903838527669,9995.47604149502,199.644661509239,10197.0736399991,1164.20487670422,337.907894570669,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"99",99,0.000000000877313439119187,0.0000000000023197881299478,0.0000000000870115742771455,0.0210904501046508,2.7523665386328,9995.54974074358,199.750442266728,10197.0736399991,1164.20487670423,337.908709649458,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"100",100,0.000000000877313439119149,0.00000000000163401800011843,0.0000000000595850106907436,0.0186122583058983,2.58630591617713,9995.61888008401,199.84984174058,10197.0736399991,1164.20487670423,337.909428953921,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"101",101,0.000000000877313439119123,0.00000000000103680608569366,0.0000000000406454206028519,0.0164252615074897,2.4302245180694,9995.68374691476,199.943243304759,10197.0736399991,1164.20487670423,337.910063737944,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"102",102,0.000000000877313439119105,0.000000000000714346313386009,0.0000000000283318061563262,0.014495243474102,2.28352735479373,9995.74460991366,200.031007487182,10197.0736399991,1164.20487670423,337.910623932916,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"103",103,0.000000000877313439119093,0.000000000000513769180708291,0.0000000000192720832549567,0.0127920084065173,2.14565435495194,9995.80172032639,200.113473309364,10197.0736399991,1164.20487670423,337.911118303282,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"104",104,0.000000000877313439119085,0.000000000000323741657443264,0.000000000013229977850307,0.0112889086230455,2.01607838247636,9995.85531315817,200.190959549848,10197.0736399991,1164.20487670424,337.911554583631,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"105",105,0.000000000877313439119079,0.000000000000228602267554842,0.00000000000922108624077076,0.00996242762389981,1.89430335841361,9995.90560827736,200.263765935728,10197.0736399991,1164.20487670424,337.911939599715,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"106",106,0.000000000877313439119075,0.000000000000162172659166058,0.00000000000622538202414849,0.00879181216463013,1.77986248272511,9995.95281143814,200.332174266094,10197.0736399991,1164.20487670424,337.912279375242,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
