"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"31",31,37112.5637907833,94.7303252891725,69.5583429234315,0.01913079780335,0.000569992032612869,183.478352099666,0.000218114588445227,346.786939216695,0.0348929302245119,0.000788106621058096,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"32",32,37059.4257243234,108.790718864529,79.9330888150985,0.0220209306047602,0.000660011361081893,212.178260567589,0.000256487438876113,399.925005676621,0.0403509066039204,0.000916498799958006,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"33",33,36998.4667462746,124.881944820901,91.8226555089086,0.0253367464698815,0.000763361105172828,245.152982394405,0.000300893594843211,460.883983725385,0.0466218404702022,0.00106425470001604,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"34",34,36928.5784607861,143.279384060148,105.437728520097,0.0291396207847321,0.000881996564681352,283.02478279045,0.000352225908808351,530.772269213953,0.0538240702545261,0.0012342224734897,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"35",35,36848.508958342,164.28994068498,121.015011188922,0.0334991000605233,0.00101815111509605,326.501891024949,0.000411508003339345,610.84177165803,0.0620922824292311,0.00142965911843539,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"36",36,36756.8485539077,188.253891363125,138.819238363799,0.0384938057623015,0.00117437148137141,376.388898275508,0.000479912674642084,702.50217609235,0.0715794888825712,0.00165428415601349,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"37",37,36652.0155533506,215.546018042027,159.145063644485,0.0442123686860387,0.00135355673042753,433.597970254674,0.000558782796949175,807.335176649399,0.0824591592335728,0.00191233952737671,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"38",38,36532.2428841873,246.575739170649,182.318651348908,0.0507543489138156,0.00155899998496118,499.160492289975,0.000649654338239315,927.107845812769,0.0949274353778255,0.00220865432320049,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"39",39,36395.5656880752,281.786216517323,208.698505979454,0.0582311694808416,0.00179443401062603,574.239539541908,0.000754282662358079,1063.78504192484,0.109205502940524,0.0025487166729841,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"40",40,36239.8116095225,321.651479269859,238.675482209311,0.0667669554027849,0.00206407957878037,660.142453291623,0.000874671795189465,1219.53912047757,0.125541982882182,0.00293875137396984,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"41",41,36062.5952621994,366.671392476119,272.671555530208,0.0764992034428839,0.00237269323085564,758.332634792277,0.00101310531144807,1396.75546780059,0.144215174288958,0.00338579854230371,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"42",42,35861.3176272854,417.363305877759,311.13687646802,0.0875792801519923,0.00272561926623672,870.441443286822,0.00117218257315423,1598.03310271459,0.165535316939811,0.00389780183939095,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"43",43,35633.1734544029,474.250310189084,354.544362739806,0.100172552398705,0.00312883810803548,998.277946421147,0.00135485654341771,1826.17727559709,0.189846445427768,0.00448369465145319,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"44",44,35375.1687608269,537.844557978048,403.381559818195,0.114458043639044,0.00358901182842756,1143.83623984634,0.0015644750377559,2084.18196917309,0.217527780962713,0.00515348686618346,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"45",45,35084.1513430851,608.624971795248,458.13897265906,0.130627435711552,0.00411352299477258,1309.29889667737,0.00180482457593293,2375.19938691496,0.248994387125662,0.00591834757070551,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"46",46,34756.8571775361,687.00888070174,519.293804760443,0.148883252470538,0.00471050260422175,1497.03519307021,0.00208017637844307,2702.49355246385,0.284696832123834,0.00679067898266482,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"47",47,34543.6328539602,645.095166481647,564.870602670138,0.168880251512506,0.0053879531007692,1706.57544336207,0.00239532133026459,2915.7178760398,0.324545740133182,0.00778327443103379,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"48",48,34319.1990070311,625.621960373114,586.797492695986,0.188730672080741,0.00614591930491063,1928.53463795354,0.00275535489357874,3140.15172296891,0.366756156050529,0.00890127419848938,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"49",49,34090.2196580894,616.021922743601,597.399797703651,0.207312532144662,0.00697468048112536,2156.49189921232,0.00316503841254965,3369.13107191061,0.410106910018162,0.010139718893675,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"50",50,33859.9128399199,610.530729481699,602.349178488185,0.224220246013415,0.00786078782842849,2387.3222726914,0.00362838489740924,3599.43789008002,0.45400370053017,0.0114891727258377,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"51",51,33629.9134155067,606.506758546126,604.259680036176,0.239365081949858,0.00879025115519288,2619.41857203834,0.00414853953421295,3829.43731449327,0.498140895737975,0.0129387906894058,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"52",52,33401.1257848494,602.743392086905,604.340406264672,0.252792930908145,0.00974986236722071,2851.87387621225,0.00472779346879275,4058.22494515057,0.542346047628415,0.0144776558360135,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"53",53,33174.1133005782,598.69577516107,603.154724748798,0.264601935814399,0.0107276782010728,3084.10623224732,0.00536765061792797,4285.23742942181,0.586508512194414,0.0160953288190008,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"54",54,32949.276386789,594.125189950285,600.970343470027,0.274905748027934,0.0117131328818192,3315.68612199833,0.00606891144663089,4510.07434321099,0.630546634596936,0.0177820443284501,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"55",55,32726.9335378092,588.93576607175,597.92035611003,0.283817742899142,0.0126969933739348,3546.25772351455,0.00683175816643255,4732.41719219076,0.674392773706488,0.0195287515403673,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"56",56,32507.3580661684,583.099086659772,594.077586042509,0.291444724212887,0.0136712544691895,3775.50321931556,0.00765583501902573,4951.99266383153,0.717986513977192,0.0213270894882152,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"57",57,32290.7944297106,576.619573423057,589.488542279632,0.297884918405709,0.0146290174399762,4003.12713032989,0.00854032094433307,5168.55630028937,0.761271686091895,0.0231693383843093,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"58",58,32077.4655936366,569.517823924794,584.189533937958,0.303227739806144,0.0155643724373405,4228.84950239422,0.00948399413700239,5381.88513636335,0.804195071293002,0.0250483665743429,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"59",59,31867.5758430652,561.823306443085,578.213391980869,0.307554431036518,0.0164722870069548,4452.40367650248,0.0104852903161237,5591.77488693479,0.846705977498089,0.0269575773230785,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"60",60,31661.312591178,553.57026571017,571.592823661341,0.310939081189887,0.0173484861645431,4673.53521952152,0.0115423615836226,5798.03813882196,0.888756036153201,0.0288908477481657,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"61",61,31458.8459269819,544.796199170123,564.36150118682,0.313449206331185,0.0181893996084882,4892.00281094651,0.0126531086229232,6000.50480301801,0.930299370959413,0.0308425082314114,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"62",62,31260.3294686561,535.540402661636,556.554705043381,0.315146824541156,0.018992057153381,5107.57819952606,0.0138152311105134,6199.02126134388,0.971292589819044,0.0328072882638944,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"63",63,31065.9003027192,525.843422346721,548.209226662725,0.316089160000247,0.0197540272368917,5320.04690882341,0.0150262607195665,6393.4504272808,1.01169491912941,0.0347802879564582,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"64",64,30875.6788813426,515.746589724962,539.363193068637,0.316329256564309,0.0204733632602931,5529.20897965274,0.0162835911651039,6583.67184865732,1.05146834507225,0.036756954425397,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"65",65,30689.7698214127,505.291547962467,530.055800486782,0.31591668704381,0.0211485345779511,5734.87891040519,0.0175845111895823,6769.58090858724,1.09057760239448,0.0387330457675335,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"66",66,30508.260615156,494.519956544182,520.327128209745,0.314897670841369,0.0217784237559806,5936.88742777718,0.0189262182591379,6951.09011484396,1.12899051114374,0.0407046420151185,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"67",67,30331.2236589082,483.47314965996,510.217657735739,0.313315916526861,0.0223622359108723,6135.08027968798,0.0203058556271275,7128.12707109174,1.16667774728686,0.0426680915379998,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"68",68,30158.7163210535,472.191887793764,499.767995629523,0.311212835979529,0.0228994767322236,6329.31869268251,0.0217205279551166,7300.63440894646,1.20361292972633,0.0446200046873402,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"69",69,29990.7812412711,460.716009272642,489.018706344691,0.308627716004395,0.0233899311048151,6519.47958814821,0.0231673161672771,7468.56948872881,1.23977266144624,0.0465572472720923,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"70",70,29827.447018103,449.084262814231,478.009958070327,0.305598007524984,0.023833628699719,6705.45541608035,0.0246432958217303,7631.90371189694,1.27513649795397,0.0484769245214493,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"71",71,29668.7288458173,437.334158253071,466.781211123827,0.302159506083188,0.0242308190232138,6887.15397892928,0.0261455513634453,7790.62188418264,1.30968691381637,0.0503763703866591,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"72",72,29514.6292590478,425.501711793982,455.37106891248,0.298346482571129,0.0245819486936324,7064.49809062541,0.0276711890700605,7944.7214709522,1.34340923784499,0.052253137763693,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"73",73,29365.1388713164,413.621301828304,443.817064159995,0.294191794694361,0.024887640553172,7237.42519591127,0.0292173487486086,8094.21185868355,1.37629158072997,0.0541049893017806,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"74",74,29220.2371113401,401.725608566044,432.155408048756,0.289726978020039,0.0251486746657737,7405.8869451782,0.0307812141436878,8239.11361865983,1.40832475420927,0.0559298888094616,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"75",75,29079.8930225367,389.845481944916,420.420868045836,0.284982303296311,0.0253659709922091,7569.84864917604,0.032360022212417,8379.45770746329,1.43950216738883,0.0577259932046261,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"76",76,28944.066065964,378.009842770614,408.646661497215,0.279986817387581,0.0255405734257851,7729.28868130596,0.0339510713594632,8515.28466403595,1.46981971309255,0.0594916447852483,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"77",77,28812.7068892915,366.245677602393,396.864297498128,0.274768379516012,0.0256736349416838,7884.19787186482,0.0355517287165566,8646.64384070851,1.49927565268082,0.0612253636582405,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"78",78,28685.7582972143,354.578062213662,385.103541488462,0.269353712144345,0.0257664017692409,8034.5785495353,0.0371594343132192,8773.59243278565,1.52787043379355,0.0629258360824602,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"79",79,28563.1551051152,343.029853204725,373.392136664178,0.263768254384299,0.0258202110332847,8180.44527483274,0.0387717177371409,8896.19562488479,1.55560682979281,0.0645919287704256,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"80",80,28444.8265958618,331.622203801084,361.756182210702,0.258036451217609,0.0258364593772779,8321.82148903259,0.0403861831913026,9014.52413413815,1.58248930258922,0.0662226425685806,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"81",81,28330.6957941215,320.374200951699,350.219732256842,0.252181528256808,0.0258166082516021,8458.74100400376,0.042000529630642,9128.65493587844,1.60852428590169,0.0678171378822442,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"82",82,28220.680717731,309.303013559037,338.804931219638,0.246225567745047,0.0257621670933841,8591.24646720629,0.0436125491884412,9238.67001226899,1.63371989338155,0.0693747162818253,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"83",83,28114.6953423833,298.424113,327.532209388384,0.240189619297843,0.0256746816576463,8719.38798080711,0.0452201201799321,9344.65538761662,1.65808565604941,0.0708948018375784,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"84",84,28012.6494205057,287.750994470232,316.419907315977,0.23409348169072,0.0255557315202093,8843.22393726642,0.0468212284526207,9446.70130949429,1.68163268114732,0.0723769599728301,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"85",85,27914.4494632972,277.295384565881,305.484464893926,0.227955792809105,0.0254069179039633,8962.81964057032,0.0484139619543025,9544.90126670279,1.70437338997442,0.0738208798582659,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"86",86,27819.9996793217,267.067462590259,294.740643281305,0.221794129663292,0.0252298523589525,9078.24592432077,0.0499965039142215,9639.35105067827,1.72632125512677,0.0752263562731741,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"87",87,27729.202220204,257.075840710059,284.201468545044,0.215624956795933,0.0250261520125255,9189.57898229345,0.0515671385610598,9730.14850979592,1.74749076826764,0.0765932905735853,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"88",88,27641.9576743409,247.327635865353,273.878295728216,0.209463634391609,0.024797432623968,9296.89973874681,0.0531242516759291,9817.39305565906,1.76789732038955,0.0779216842998971,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"89",89,27558.1655277741,237.828570158585,263.780884694332,0.203324440462717,0.0245453021198788,9400.2932113005,0.0546663298902834,9901.18520222589,1.78755708066596,0.0792116320101622,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"90",90,27477.7246517462,228.58307728971,253.917484670949,0.197220594555234,0.0242713537499293,9499.84783238494,0.0561919598935692,9981.6260782538,1.80648686742521,0.0804633136434986,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"91",91,27400.5336522839,219.594375339313,244.294920376413,0.191164278966587,0.0239771612617505,9595.65494073276,0.0576998273628449,10058.8170777161,1.82470405145849,0.0816769886245954,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"92",92,27326.491224084,210.864558668016,234.918674256598,0.185166665401241,0.0236642739230347,9687.80825333643,0.059188715587623,10132.859505916,1.8422264556144,0.0828529895106578,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"93",93,27255.4964877953,202.394700720433,225.7929639379,0.179237946018685,0.0233342117215831,9776.40334788481,0.06065750379682,10203.8542422047,1.85907225638675,0.0839917155184031,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"94",94,27187.4492778399,194.184925795746,216.920840310796,0.173387363112771,0.0229884614522082,9861.53720506369,0.062105165236444,10271.90145216,1.87525989688581,0.0850936266886522,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"95",95,27122.2504194908,186.23449613289,208.304280057125,0.167623244632118,0.0226284728937111,9943.30775183673,0.063530764874529,10337.1003105091,1.89080799999692,0.0861592377682401,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"96",96,27059.8019393327,178.541902355548,199.94425055624,0.16195304029826,0.0222556558257354,10021.8134956023,0.0649334571003396,10399.5487906673,1.90573529881976,0.0871891129260751,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"97",97,27000.0072874415,171.104930728201,191.840810869753,0.156383358312118,0.0218713771293394,10097.153133742,0.0663124830764767,10459.3434425584,1.92006056242844,0.0881838602058162,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"98",98,26942.7715332295,163.920737215306,183.993177600637,0.150919996890756,0.021476957905436,10169.4252178309,0.0676671688512651,10516.5791967705,1.93380253202478,0.0891441267567012,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"99",99,26888.0014827609,156.985929035204,176.399824654023,0.145568002198663,0.0210736725886053,10238.7278549546,0.0689969205090857,10571.3492472391,1.94697986415248,0.0900705930976911,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"100",100,26835.6058157735,150.296629416999,169.058547754336,0.140331702735659,0.0206627470985023,10305.1584413836,0.070301221767714,10623.7449142265,1.95961108005999,0.0909639688662163,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"101",101,26785.4951760218,143.84854103488,161.966544215981,0.135214756606489,0.0202453581197199,10368.8134289824,0.0715796301144739,10673.8555539781,1.97171452129037,0.0918249882341939,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"102",102,26737.5824059085,137.636973885829,155.120436940163,0.130220143306958,0.0198226285994536,10429.7880387146,0.0728317789952527,10721.7683240915,1.98330829520109,0.0926544075947064,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"103",103,26691.7824942319,131.656936194964,148.516383964159,0.125350256361565,0.0193956305133751,10488.1761123531,0.0740573690076818,10767.5682357681,1.9944102467827,0.093452999521057,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"104",104,26648.0126388651,125.903170542699,142.150148167806,0.120606939465649,0.0189653843781818,10544.0699439356,0.075256164979315,10811.3380911349,2.00503792661559,0.0942215493574969,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"105",105,26606.1923264846,120.370206477362,136.017120696758,0.115991510000383,0.0185328581513705,10597.5601239786,0.0764279944111396,10853.1584035153,2.01520856125059,0.0949608525625101,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"106",106,26566.243355528,115.052404391371,130.112381050439,0.111504803432192,0.0180989675975651,10648.7354125155,0.0775727436845476,10893.107374472,2.02493902907445,0.0956717112821127,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
