"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"58",58,29628.2135924967,553.338597818675,570.172226105835,38.3691759038415,5.72341131136337,4135.42347389101,0.713402472614283,5302.74028750335,102.229814838255,9.22615181880885,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"59",59,29425.5102260237,544.83656341776,563.368083743795,38.8718285458555,6.05298485036427,4352.5258258247,0.788367593873181,5505.44365397635,107.561358341348,9.92379720639314,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"60",60,29226.7152918216,535.800080109623,555.929982435808,39.2523627895622,6.37029805590751,4567.01841342226,0.867451365279398,5704.23858817844,112.825893037553,10.6294044538269,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"61",61,29031.9845165641,526.271153179695,547.896749925139,39.5197059713178,6.67403301753299,4778.65723205072,0.950489291559357,5898.96936343597,118.017633729003,11.3408479939905,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"62",62,28841.4555014817,516.29338255369,539.308522423157,39.6820832128149,6.96310236824746,4987.21398642124,1.03730153924398,6089.49837851839,123.131167488415,12.0561574941019,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"63",63,28655.2476772202,505.911268702745,530.206743299737,39.7470963982102,7.23662860404009,5192.47677041741,1.12769535766748,6275.70620277981,128.161471769553,12.7735090621146,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"64",64,28473.4630056871,495.169599957076,520.633911116943,39.7218307017488,7.49391422279589,5394.250150171,1.22146814336735,6457.49087431294,133.103918388745,13.4912104315522,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"65",65,28296.1866029917,484.113043871641,510.633241552781,39.6129293735066,7.7344201887084,5592.35523230693,1.31840971474015,6634.76727700831,137.95427655175,14.2076905942721,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"66",66,28123.4867936256,472.785866565726,500.248313524077,39.4266333302103,7.95775482033738,5786.63021430616,1.41830382788105,6807.4670863744,142.708727046721,14.9214961311556,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"67",67,27955.4157945067,461.231545333609,489.522814268365,39.1688349415427,8.16365669613524,5976.93030420812,1.5209300455251,6975.5380854933,147.363861223505,15.6312832939646,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"68",68,27792.0104206548,449.492432637495,478.500204286081,38.8451224870868,8.35197957728361,6163.12765488254,1.62606547476621,7138.94345934525,151.916680147225,16.3358114602181,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"69",69,27633.2927128036,437.609624420935,467.223345307958,38.4608087605992,8.52268179736043,6345.11122091237,1.73348599723225,7297.66116719645,156.364591568406,17.0339385629056,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"70",70,27479.2707180714,425.622692107752,455.734278628527,38.0209567346851,8.67581533708259,6522.78645159096,1.84296752964553,7451.68316192865,160.705402806341,17.7246163544662,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"71",71,27329.9393393454,413.569433276689,444.074019677337,37.5304014816679,8.81151542033211,6696.07488358476,1.95428721380396,7601.01454065459,164.937311098187,18.4068858455129,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"72",72,27185.2811087412,401.485841148743,432.282210876395,36.9937670909514,8.92999190348246,6864.91373585159,2.06722438770415,7745.67277125887,169.058893919361,19.0798734622831,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"73",73,27045.2670947635,389.405930800998,420.396970813202,36.4154786716359,9.03152095655243,7029.25532248663,2.18156150746204,7885.68678523648,173.069094737003,19.7427872543392,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"74",74,26909.8577804766,377.361586220383,408.454804580213,35.7997701172649,9.11643793809506,7189.0664157548,2.29708491265546,8021.09609952341,176.967207466936,20.394913527218,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"75",75,26779.0039102828,365.382594676013,396.490349455595,35.15069299704,9.18513031582178,7344.3276167173,2.41358555548776,8151.94996971726,180.752861144138,21.0356133431819,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"76",76,26652.6473013238,353.496514821567,384.536314462354,34.4721182506652,9.23803185479197,7495.03273959769,2.53085968912984,8278.3065786762,184.426004783224,21.664320089104,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"77",77,26530.7219063407,341.728755709035,372.623414889657,33.7677449681888,9.27561562457702,7641.18773320888,2.64870925903027,8400.23197365937,187.98688105462,22.2805344049293,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"78",78,26413.1545141312,330.10252393072,360.780297035014,33.0410994865454,9.29838931656942,7782.8101136286,2.76694247136435,8517.79936586881,191.436012287621,22.8838222920161,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"79",79,26299.8656848152,318.638900943358,349.033552251939,32.2955411038443,9.30688961905388,7919.92793723488,2.88537403175228,8631.08819518483,194.774175363428,23.4738106602912,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"80",80,26190.7702155759,307.356787111907,337.407585823641,31.5342552072204,9.30167888096807,8052.57953157396,3.00382582643874,8740.18366442414,198.002394900383,24.0501873365403,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"81",81,26085.7780284691,296.272976777706,325.924667164442,30.7602565264606,9.28333999668683,8180.81248392629,3.12212713935881,8845.17585153095,201.121918478576,24.6126970149653,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"82",82,25984.795106141,285.402329275758,314.605012304424,29.9763968892686,9.25247112916298,8304.68244961748,3.24011464291423,8946.15877385901,204.134187556818,25.1611359350378,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"83",83,25887.7240120953,274.75777963527,303.466798904428,29.1853627417533,9.20968270731076,8424.25261122643,3.35763268958581,9043.22986790478,207.040824120337,25.6953503106724,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"84",84,25794.4645123092,264.350407066435,292.526223028292,28.3896758031749,9.15559385875015,8539.59293445238,3.47453348175783,9136.48936769079,209.84361241553,26.2152335967932,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"85",85,25704.914180642,254.189562742348,281.797543359181,27.5916959935754,9.09082889408957,8650.77939122661,3.5906771421968,9226.039699358,212.544479938066,26.7207233196609,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"86",86,25618.968952316,244.282962062396,271.293163158722,26.7936237159132,9.01601419488594,8757.8932327951,3.70593175707234,9311.98492768409,215.145479636482,27.2117981760614,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"87",87,25536.5236429141,234.636768567739,261.023732854018,25.997502336967,8.93177532538166,8861.02028461833,3.82017338353076,9394.43023708596,217.648772658792,27.6884751822282,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"88",88,25457.4724116651,225.255710663989,250.998224112246,25.2052216392688,8.83873435748119,8960.25029153968,3.93328602226634,9473.48146833493,220.056612356549,28.1508068641466,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"89",89,25381.7091886173,216.143190240587,241.224017669453,24.4185215657348,8.73750742213794,9055.67629292754,4.04516155728585,9549.24469138274,222.371329033818,28.59887851319,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"90",90,25309.1280718392,207.301371681792,231.707015172016,23.6389960503643,8.62870248532352,9147.39402310559,4.15569966579956,9621.82580816088,224.595315321464,29.0328055196622,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"91",91,25239.6236790046,198.731286289554,222.451733702638,22.868097528601,8.51291732584213,9235.50135844762,4.2648077011982,9691.33020099545,226.731012713531,29.4527307760392,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"92",92,25173.0914606713,190.432939231028,213.46139520118,22.1071418839547,8.39073771426794,9320.09780474666,4.37240055165289,9757.86241932874,228.780899103559,29.8588221616458,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"93",93,25109.4279866549,182.405397745558,204.73803279464,21.3573134291014,8.26273579633915,9401.28401310275,4.47840047673705,9821.52589334513,230.747477023632,30.2512701238777,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"94",94,25048.5311941611,174.646879262558,196.282588745256,20.6196701458386,8.12946868374511,9479.16134207378,4.58273692780664,9882.42268583899,232.633263025824,30.6302853870726,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"95",95,24990.3006117828,167.154849313027,188.095003602991,19.8951495490527,7.99147715990142,9553.83144224905,4.68534634324842,9940.65326821728,234.440777629474,30.9960966529727,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"96",96,24934.6375535373,159.926103317117,180.174312070091,19.184574473958,7.84928460077523,9625.39588007029,4.78617193051918,9996.31632646275,236.172536231319,31.3489484513831,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"97",97,24881.4452744551,152.956836005456,172.518732925859,18.4886586244794,7.70339613681529,9693.95581840541,4.88516344694767,10049.508605545,237.83104140359,31.6890992258588,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"98",98,24830.6291109925,146.242725294608,165.125745770297,17.808012694098,7.5542978757111,9759.61171041148,4.98227696130754,10100.3247690075,239.418775532106,32.0168193858096,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"99",99,24782.0966012121,139.779001565319,157.992174293025,17.1431503874621,7.40245628946134,9822.46302164744,5.07747460521346,10148.8572787879,240.938194146585,32.3323894729462,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"100",100,24735.7575829792,133.560504072957,151.114271343252,16.4944942444926,7.24831776816872,9882.60798527183,5.17072432015444,10195.1962970209,242.3917200592,32.6360984730318,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"101",101,24691.5242659267,127.581750654532,144.487780303646,15.8623817365286,7.09230829056826,9940.14339348901,5.26199959910752,10239.4296140734,243.781738398988,32.9282422177572,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"102",102,24649.3112895866,121.836990625355,138.108003087407,15.2470709769908,6.93483322794045,9995.16441326609,5.35127922961275,10281.6425904134,245.11059223369,33.2091219271761,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"103",103,24609.0357674185,116.320251935324,131.969870767972,14.6487465486382,6.77627727278789,10047.7644190365,5.43854702039208,10321.9181125816,246.380578612496,33.4790427961056,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"104",104,24570.6173502194,111.025391399373,126.06799052767,14.0675241995076,6.61700413886406,10098.0348279065,5.52379160870668,10360.3365297806,247.593944638734,33.7383127482968,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"105",105,24533.9781739371,105.946137371674,120.396711772199,13.5034580441969,6.45735724631328,10146.0650355604,5.60700606818795,10396.975706063,248.752886085661,33.9872411960614,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"106",106,24499.0428890983,101.076129086662,114.950170821195,12.9565450630993,6.29765969077465,10191.9422985389,5.68818770109467,10431.9109909017,249.859544621719,34.2261379893774,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"107",107,24465.7385789382,96.4089525634168,109.722335551416,12.4267313257203,6.13821509570584,10235.751728843,5.76733768255273,10465.2153010618,250.916007842909,34.4553125214623,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"108",108,24433.9949282618,91.9381657594134,104.70704268763,11.9139132899983,5.9793064974106,10277.5760624208,5.84446108296073,10496.9589517382,251.924303616058,34.6750727238107,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"109",109,24403.7441360376,87.6573312617915,99.8980349943393,11.4179437853743,5.8211972660237,10317.495670138,5.91956651697252,10527.2097439625,252.88640050737,34.8857242637152,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"110",110,24374.9207927437,83.5600384567055,95.2890081070844,10.938638563021,5.6641323164454,10355.5886040704,5.9926657427356,10556.0330872564,253.804209094543,35.0875697874983,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
