"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"34",34,0.000000000857017365371006,0.0191399714710093,0.230498710744712,16.2587152048577,33.9065205118867,3194.66175415948,41.2309094407012,3285.30753799915,374.256688800315,103.117813999996,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"35",35,0.000000000855197965345386,0.0130287931571972,0.161914237598516,14.3562335142284,32.3854757939134,3196.92593964194,42.464946018301,3285.30753799915,374.265196059786,103.668255671867,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"36",36,0.000000000853922812552625,0.00886884112000415,0.113627954224199,12.6749259312842,30.8941621161134,3198.97306879785,43.642884358554,3285.30753799915,374.271169282111,104.154260401157,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"37",37,0.000000000853029460058588,0.00603713861031965,0.0796698805913922,11.1895071143717,29.4380434973736,3200.82834333076,44.7659370374412,3285.30753799915,374.275359354295,104.583327668818,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"38",38,0.000000000852403898331921,0.00410955330873289,0.0558128170165983,9.8774557036183,28.0214198995581,3202.51324216139,45.835497864252,3285.30753799915,374.278296027235,104.962097121797,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"39",39,0.000000000851966100468796,0.00279742347709855,0.0390683574997507,8.71875006071821,26.6475895311147,3204.04623099996,46.8531016263756,3285.30753799915,374.280352533708,105.296443303188,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"40",40,0.000000000851659891764715,0.00190424131070069,0.0273267056535971,7.69561759946573,25.3189923199169,3205.44330761515,47.8203895176502,3285.30753799915,374.281791544001,105.591561092184,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"41",41,0.000000000851445849468222,0.00129624166719946,0.0191001590501867,6.79230100871388,24.03733624378,3206.71842476348,48.7390795824516,3285.30753799915,374.282797730784,105.852042421263,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"42",42,0.000000000851296323711426,0.000882366879856143,0.0133410739140073,5.99484301688782,22.8037081582447,3207.88382180848,49.6109415747384,3285.30753799915,374.283500783381,106.0819449017,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"43",43,0.000000000851191930752204,0.000600639243193315,0.00931244160021696,5.29089013884865,21.6186707424079,3208.95028836078,50.4377756762676,3285.30753799915,374.283991700186,106.284853045231,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"44",44,0.000000000851119090471084,0.00040886245115386,0.00649634754293717,4.66951497633288,20.4823470513444,3209.9273761722,51.2213945892741,3285.30753799915,374.284334273512,106.463932756775,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"45",45,0.000000000851068294855681,0.000278317873361601,0.00452918255930119,4.12105623970504,19.3944940508486,3210.8235716377,51.9636085704568,3285.30753799915,374.284573186476,106.621979746831,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"46",46,0.000000000851035584745952,0.000189449491023778,0.0031558975671616,3.63697530841488,18.35456641831,3211.64643791064,52.6662130147194,3285.30753799915,374.284739714486,106.76146249009,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"47",47,0.00000000085102412328082,0.000128967223993995,0.00219791430191261,3.20972817325833,17.361771670969,3212.40273300199,53.3309782714018,3285.30753799915,374.284855709866,106.884560258947,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"48",48,0.000000000851012367754215,0.0000877960019018483,0.00152997048721132,2.83265094414316,16.4151179657218,3213.09851001542,53.9596413073762,3285.30753799915,374.284936472608,106.993196928765,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"49",49,0.000000000851005737669904,0.0000597610394833639,0.00106444499839942,2.49985844868715,15.5134549642009,3213.73920128575,54.5538990944692,3285.30753799915,374.284992685343,107.0890707429,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"50",50,0.000000000851000848211022,0.0000406795646464941,0.000740225757277442,2.20615406283484,14.6555089669199,3214.32969067718,55.115403386892,3285.30753799915,374.285031784651,107.173680680108,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"51",51,0.000000000850997448743725,0.0000276903878948093,0.00051452868060078,1.94694968698417,13.8399130170559,3214.87437638387,55.6457566921655,3285.30753799915,374.285058969177,107.248349795013,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"52",52,0.000000000850995086266358,0.0000188481100276225,0.00035749419066002,1.71819489438597,13.0652324980696,3215.37722497126,56.1465092931307,3285.30753799915,374.285077861263,107.314245816793,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"53",53,0.000000000850993445060335,0.0000128294174465029,0.000248278523598092,1.51631406454334,12.3299869343298,3215.84181876198,56.6191571303515,3285.30753799915,374.285090985569,107.372399395157,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"54",54,0.000000000850992305466358,0.00000873254301029052,0.000172360703190556,1.33815109302788,11.6326682532435,3216.27139709278,57.0651404668521,3285.30753799915,374.285100098627,107.423720121061,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"55",55,0.000000000850991514484891,0.00000594384826640089,0.000119611888317748,1.18092020076027,10.9717562723244,3216.66889282713,57.4858431431917,3285.30753799915,374.285106423921,107.469010763328,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"56",56,0.000000000850990965650299,0.00000404579373735048,0.0000829743620879302,1.04216260169301,10.3457315630251,3217.03696443699,57.8825923772857,3285.30753799915,374.285110812827,107.508979796455,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"57",57,0.000000000850990584998903,0.00000275382226274666,0.0000575394639863566,0.919708183310502,9.75308612919058,3217.37802439577,58.2566589975856,3285.30753799915,374.285113856812,107.544252470488,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"58",58,0.000000000850990321077142,0.00000187441219495131,0.0000398879946433128,0.811641660500719,9.19233218191129,3217.69426435719,58.6092580371413,3285.30753799915,374.285115967336,107.575380583085,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"59",59,0.000000000850990138136354,0.00000127584142459577,0.0000276416429407551,0.716272673469062,8.66200927534582,3217.98767750992,58.9415496229322,3285.30753799915,374.285117430274,107.60285110819,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"60",60,0.000000000850990011385986,0.000000868406908273787,0.0000191494823192615,0.632109411341037,8.16069001839376,3218.26007844573,59.2546401057937,3285.30753799915,374.28511844387,107.627093804433,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"61",61,0.000000000850989923589062,0.000000591084722172988,0.0000132622687698768,0.557835296005337,7.68698458760359,3218.51312088466,59.5495833775207,3285.30753799915,374.285119145963,107.648487938962,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"62",62,0.000000000850989862789177,0.000000402328779749385,0.00000918204717648081,0.492288412604399,7.23954419527067,3218.74831346936,59.8273823375331,3285.30753799915,374.285119632166,107.667368217527,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"63",63,0.000000000850989820701552,0.000000273841097977001,0.00000635541192781131,0.434443340276737,6.81706367735426,3218.96703388115,60.0889904711101,3285.30753799915,374.285119968732,107.684030021657,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"64",64,0.000000000850989791567135,0.000000186363001366583,0.00000439725811652444,0.383395107582452,6.41828333084043,3219.17054146757,60.3353135095334,3285.30753799915,374.285120201714,107.698734032788,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"65",65,0.000000000850989771414816,0.000000126847725849631,0.00000304180673438957,0.33834512583595,6.04199008053642,3219.35998847437,60.5672111497489,3285.30753799915,374.285120362868,107.711710285725,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"66",66,0.000000000850989757484292,0.0000000863701379861335,0.00000210417228230628,0.298588622916885,5.68701816804267,3219.53643021666,60.7854988009888,3285.30753799915,374.285120474267,107.72316178954,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"67",67,0.000000000850989747845597,0.0000000588003811956808,0.00000145497465245798,0.263503605452716,5.35224936671812,3219.70083416196,60.9909493512437,3285.30753799915,374.285120551346,107.733267707786,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"68",68,0.000000000850989741182055,0.0000000400312591228599,0.00000100587252554924,0.232541164075564,5.03661280369026,3219.85408804834,61.1842949371411,3285.30753799915,374.285120604633,107.742186151468,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"69",69,0.000000000850989736576958,0.0000000272558269720822,0.000000695307569081583,0.205216890176205,4.73908448753679,3219.99700720044,61.3662286984339,3285.30753799915,374.285120641459,107.750056651859,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"70",70,0.000000000850989733391219,0.0000000185481391412001,0.00000048033309655553,0.181103292440958,4.4586865844899,3220.13034111272,61.5374065106189,3285.30753799915,374.285120666934,107.757002345121,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"71",71,0.000000000850989731192568,0.0000000126285330074784,0.000000331877492360393,0.159823109915913,4.19448648780508,3220.25477937006,61.6984486868648,3285.30753799915,374.285120684516,107.763131898578,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"72",72,0.000000000850989729673572,0.00000000859849513390773,0.000000229253363265353,0.141043409829569,3.94559572488947,3220.37095698463,61.8499416419468,3285.30753799915,374.285120696664,107.768541210965,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"73",73,0.000000000850989728623105,0.00000000584981393379505,0.000000158244985115833,0.124470379274776,3.71116873669375,3220.47945920594,61.9924395131427,3285.30753799915,374.285120705064,107.773314912702,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"74",74,0.000000000850989727899556,0.00000000398502852740282,0.000000109306794269793,0.109844728798976,3.49040156034108,3220.58082586294,62.1264657337716,3285.30753799915,374.28512071085,107.777527689905,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"75",75,0.000000000850989727399089,0.00000000271236430274641,0.0000000754398827584828,0.0969376359800959,3.28253044094678,3220.6755552878,62.2525145562645,3285.30753799915,374.285120714852,107.781245452874,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"76",76,0.000000000850989727053434,0.00000000184466020954525,0.0000000520378898421357,0.0855471654697793,3.08683039449348,3220.76410786271,62.3710525225938,3285.30753799915,374.285120717616,107.784526367268,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"77",77,0.000000000850989726815869,0.0000000012580176757166,0.0000000359442587011546,0.0754951097847091,2.90261374040878,3220.84690923118,62.4825198805706,3285.30753799915,374.285120719516,107.787421764116,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"78",78,0.000000000850989726651049,0.000000000855147410480166,0.0000000247745198212995,0.0666242013010211,2.72922861945603,3220.92435320757,62.5873319451894,3285.30753799915,374.285120720834,107.7899769429,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"79",79,0.00000000085098972653767,0.000000000581762200280538,0.000000017087161230341,0.0587956517109645,2.56605751001866,3220.99680441503,62.6858804047235,3285.30753799915,374.285120721741,107.792231880284,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"80",80,0.000000000850989726459778,0.000000000397412669274662,0.0000000118024298683649,0.0518869807285381,2.41251575359004,3221.06460068091,62.778534571718,3285.30753799915,374.285120722363,107.794221855552,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"81",81,0.000000000850989726405488,0.00000000026925211861455,0.00000000811870047130177,0.045790099855471,2.26805009841051,3221.1280552131,62.8656425793955,3285.30753799915,374.285120722798,107.795978002567,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"82",82,0.00000000085098972636848,0.000000000183670618706987,0.0000000056058300197529,0.0404096212769414,2.13213726851523,3221.18745857928,62.9475325242895,3285.30753799915,374.285120723093,107.79752779687,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"83",83,0.000000000850989726342909,0.000000000125594143116139,0.00000000386845339810729,0.0356613655196222,2.00428256401613,3221.24308050944,63.024513556174,3285.30753799915,374.285120723298,107.798895485547,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"84",84,0.000000000850989726325025,0.0000000000844683447469031,0.00000000265385222849076,0.0314710445149602,1.8840184973121,3221.2951715381,63.0968769164822,3285.30753799915,374.285120723441,107.80010246656,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"85",85,0.000000000850989726312947,0.0000000000577133627743888,0.00000000183258896909779,0.0277730993103476,1.77090346876817,3221.3439645025,63.164896926678,3285.30753799915,374.285120723538,107.801167623527,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"86",86,0.000000000850989726304617,0.0000000000397459760638841,0.00000000126565251083715,0.0245096754885539,1.66452048451541,3221.38967590993,63.2288319279086,3285.30753799915,374.285120723604,107.802107620852,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"87",87,0.000000000850989726298803,0.0000000000268644858113651,0.000000000870320342929653,0.021629714409241,1.5644759176218,3221.43250719128,63.2889251749415,3285.30753799915,374.285120723651,107.80293716548,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"88",88,0.000000000850989726294851,0.0000000000184138939328254,0.000000000601321116534872,0.019088157393029,1.47039831567531,3221.47264584239,63.3454056830732,3285.30753799915,374.285120723682,107.803669236123,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"89",89,0.000000000850989726292101,0.0000000000126043070153858,0.000000000414026513632666,0.0168452410383471,1.38193725417424,3221.51026647139,63.3984890321136,3285.30753799915,374.285120723704,107.804315286243,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"90",90,0.000000000850989726290197,0.00000000000847056273080832,0.000000000284476621558131,0.0148658741446475,1.298762236053,3221.54553175978,63.4483781288806,3285.30753799915,374.285120723719,107.804885423517,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"91",91,0.000000000850989726288905,0.00000000000581691528703639,0.00000000019643244622402,0.0131190888555206,1.22056163746388,3221.57859334322,63.495263929405,3285.30753799915,374.28512072373,107.805388567934,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"92",92,0.000000000850989726288004,0.00000000000396980618197116,0.000000000135004709438744,0.0115775561350104,1.1470416995098,3221.60959262064,63.5393261227213,3285.30753799915,374.285120723737,107.805832591355,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"93",93,0.000000000850989726287385,0.00000000000266661989865448,0.0000000000928557219535561,0.0102171581816865,1.07792556517789,3221.63866149773,63.5807337779615,3285.30753799915,374.285120723742,107.806224440678,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"94",94,0.000000000850989726286964,0.00000000000183919380462287,0.0000000000640808979212959,0.00901661111218296,1.01295236059129,3221.66592307096,63.6196459564212,3285.30753799915,374.285120723745,107.806570246518,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"95",95,0.000000000850989726286669,0.00000000000125024847708236,0.0000000000439782725609104,0.0079571319634644,0.95187631956099,3221.69149225735,63.6562122902258,3285.30753799915,374.285120723748,107.806875419122,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"96",96,0.000000000850989726286468,0.00000000000084009011556716,0.0000000000302871870985946,0.00702214482712065,0.894465950257975,3221.71547637484,63.690573529191,3285.30753799915,374.285120723749,107.80714473302,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"97",97,0.00000000085098972628633,0.000000000000581646807696036,0.0000000000208732428656470,0.00619702151443106,0.840503242738762,3221.73797567745,63.7228620574189,3285.30753799915,374.28512072375,107.807382401719,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"98",98,0.000000000850989726286234,0.000000000000393336533367685,0.0000000000143121520177577,0.00546885269308457,0.789782915981705,3221.75908384933,63.7532023811292,3285.30753799915,374.285120723751,107.807592143624,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"99",99,0.000000000850989726286169,0.000000000000264821747314011,0.00000000000987090819303624,0.00482624591637457,0.742111703038885,3221.77888846101,63.7817115891688,3285.30753799915,374.285120723752,107.80777724022,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"100",100,0.000000000850989726286124,0.000000000000183959535612341,0.00000000000678883467761414,0.00425914738465627,0.697307672876209,3221.79747139129,63.8084997875933,3285.30753799915,374.285120723752,107.807940587404,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"101",101,0.000000000850989726286093,0.000000000000123635208766386,0.00000000000465452523175432,0.00375868465019101,0.655199587457027,3221.81490921738,63.8336705096591,3285.30753799915,374.285120723752,107.808084740799,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"102",102,0.000000000850989726286072,0.0000000000000835647570235486,0.00000000000321426741318994,0.00331702780473441,0.61562629262064,3221.83127357621,63.8573211025115,3285.30753799915,374.285120723752,107.808211955732,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"103",103,0.000000000850989726286057,0.0000000000000581701399224861,0.00000000000220475454917855,0.00292726697801485,0.578436141314194,3221.84663149905,63.8795430918007,3285.30753799915,374.285120723753,107.808324222526,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"104",104,0.000000000850989726286047,0.0000000000000388279082410807,0.00000000000151306449438963,0.00258330423045437,0.543486447752584,3221.86104572176,63.9004225254025,3285.30753799915,374.285120723753,107.80842329763,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"105",105,0.00000000085098972628604,0.0000000000000264019960476635,0.00000000000104560988006517,0.00227975814886598,0.510642971104479,3221.87457497252,63.9200402973705,3285.30753799915,374.285120723753,107.808510731109,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
