"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"15",15,5150.26878198612,9.91544008036891,6.70146449626982,0.944400907360296,0.129011596424095,11.9923781547959,0.0194537786609561,28.70214901388,1.49841077209649,0.161650351224816,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"16",16,5144.08130090469,11.9161386789805,8.0578300520567,1.13869062372022,0.157952156058273,14.5942361206178,0.0247824638797877,34.8896300953134,1.82252601758038,0.19953116114655,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"17",17,5137.80707551037,13.3474375506578,9.52008509409387,1.36942780913898,0.192659520613822,17.7029519488562,0.0312935662715083,41.1638554896323,2.20965172912155,0.245162587199326,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"18",18,5130.48400318689,15.1935793850701,11.0459800396081,1.63447698511658,0.234039112728262,21.339633001998,0.0392192885860209,48.4869278131072,2.66209067650106,0.299839632304797,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"19",19,5122.03256486164,17.389929811922,12.7342262499716,1.93473996886931,0.282903636519096,25.547743100184,0.048823370892254,56.9383661383584,3.18504649995795,0.364817492889588,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"20",20,5112.32095004035,19.9351477924653,14.6435153512647,2.27411930581231,0.340108220618805,30.3966899975793,0.0604002919112955,66.6499809596518,3.78704571400816,0.441445361949672,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"21",21,5101.18352403337,22.8561243894056,16.8187269314958,2.65814183825178,0.406625541213443,35.9735098510906,0.0742784151704946,77.7874069666278,4.47883682913727,0.531246830577735,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"22",22,5088.42703709021,26.1940118331567,19.3016400597705,3.09345491124901,0.483585565480569,42.3803763671277,0.0908251730031127,90.5438939097878,5.27305257499009,0.635968328903864,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"23",23,5073.83193940696,29.998653018312,22.1353997879585,3.58767377730574,0.572302310340271,49.7345092456766,0.110453453442828,105.138991593036,6.18418573780662,0.757616600517154,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"24",24,5057.15181131914,34.3263143070439,25.3664154869296,4.14937003332359,0.674296396412885,58.1690945953937,0.133628861759681,121.819119680863,7.22869664863675,0.898493439531667,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"25",25,5038.11219892541,39.2385994114354,29.0451758881742,4.78811383836218,0.791317066192924,67.8346480287771,0.160877841643708,140.858732074586,8.42517755911331,1.06123133415037,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"26",26,5016.40947350684,44.8016891004583,33.2265146420988,5.5145327914712,0.925364658672384,78.9005596932524,0.192796607203775,162.561457493157,9.79453990386301,1.24883092703105,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"27",27,4991.71011607132,51.0854567988687,37.9695424333198,6.34036707219179,1.07871381688602,91.5566738735667,0.230060933844103,187.260814928677,11.3602052760412,1.46470064956408,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"28",28,4963.65073906765,58.1622488146437,43.3372602950608,7.27850876415776,1.25393703114273,106.014800180419,0.273436846926929,215.320191932351,13.1482868987353,1.71269819810523,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"29",29,4931.83915042313,66.1051832352972,49.3958458860158,8.34301351507241,1.45392731096102,122.510018647927,0.323791981598795,247.131780576873,15.187744305842,1.99717226496335,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"30",30,4895.85688480167,74.9857508024457,56.2134836347405,9.5490722593621,1.68191998375267,141.301711344031,0.382108173993584,283.114046198326,17.5105021732635,2.32300546209001,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"31",31,4855.26349308294,84.8707253262822,63.8587082925258,10.9129285180738,1.94151045353806,162.674070975423,0.449494351217625,323.70743791706,20.1515025995292,2.69565370608497,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"32",32,4809.60307971081,95.818149479167,72.3981484032972,12.4517247040116,2.23666720306296,186.935961298168,0.527200201481437,369.367851289188,23.1486745756608,3.12118215550138,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"33",33,4758.41383944903,107.872183111738,81.8934608225795,14.1832492804615,2.57173713943098,214.419830516245,0.616630680512489,420.557091550968,26.5427828768823,3.60629489474471,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"34",34,4701.24005489362,121.057461426278,92.397550462609,16.1255879000034,2.95143901109605,245.479477989504,0.719359316888556,477.730876106379,30.3771331462034,4.15835067420971,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"35",35,4637.64802086418,135.372011641327,103.949971220975,18.2966266332852,3.38084325806578,280.486315244494,0.837142137672141,541.32291013582,34.6970861384675,4.78536612434421,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"36",36,4567.24525754398,150.779677039461,116.571496243266,20.7134052591928,3.86533258411492,319.823832311601,0.9719300183882,611.725673456025,39.549346895977,5.49599704815038,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"37",37,4489.70278971792,167.202549288602,130.257724518078,23.3913192867426,4.41053913654414,363.880129803567,1.12587924854828,689.268141282082,44.9810122242915,6.29949332734817,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"38",38,4404.78046402108,184.513135446942,144.972605398623,26.3431244689032,5.02225424808308,413.037988199804,1.30135921656845,774.190466978925,51.0383100610492,7.20562155771958,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"39",39,4312.35370583409,202.527948642722,160.641586092968,29.5777904206921,5.70630569737468,467.662638129171,1.5009561829887,866.617225165917,57.7650541359856,8.22454864014632,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"40",40,4212.44018650111,221.003456865161,177.145048481173,33.0992199977576,6.46839763463496,528.087149805418,1.72747171474534,966.53074449889,65.2008057379843,9.36667907935573,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"41",41,4105.22446060756,239.634522104284,194.313526314116,36.9048644897997,7.31391690883916,594.595725936276,1.98391463913373,1073.74647039245,73.3787788859049,10.6424478117945,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"42",42,3991.07788387796,258.058097945122,211.92411511726,40.9843353481527,8.24769626428706,667.405317627675,2.27348481954691,1187.89304712204,82.3235471907605,12.0620561817914,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"43",43,3870.5710054928,275.861348796773,229.700522235789,45.3181019924791,9.27374973549491,746.646654893208,2.59954785345944,1308.3999255072,92.048689317402,13.6351648857603,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"44",44,3744.47570066615,292.596234955878,247.316291409311,49.8764203629191,10.3949790560779,832.345705297233,2.9655992524362,1434.49523033385,102.554505371767,15.3705402837653,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"45",45,3613.75526154846,307.799389851839,264.402988132035,54.618595905669,11.6128621901792,924.406616634137,3.3752167376818,1565.21566945154,113.8259381157,17.2756628943726,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"46",46,3479.5421117912,321.015669969475,280.562481744281,59.4927831468174,12.9271544473783,1022.59872643793,3.8320034629195,1699.4288192088,125.831021728099,19.356333251225,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"47",47,3399.44601304129,285.007295220411,287.001194314215,64.3096974506679,14.3343995628851,1125.53282684871,4.33950456182599,1779.52491795871,138.389010865737,21.6150429699325,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"48",48,3321.21905266913,258.860296800954,281.745396642419,68.5517400975147,15.8177138171798,1228.87580498566,4.90092598715444,1857.75187833088,150.942877078552,24.0402871474838,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"49",49,3247.03704234315,237.6682018158,270.74644427349,71.9423145343617,17.3463564870142,1329.71201773245,5.51855381373781,1931.93388865685,163.123813877486,26.6051605435583,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"50",50,3177.76814002839,219.15145382921,256.986797621526,74.4136296780631,18.8858576745036,1426.57161681812,6.19343535019798,2001.20279097162,174.751916626376,29.2769503918757,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"51",51,3113.65269207738,202.267492267176,242.003366138342,75.9952733782183,20.4033995694281,1518.72335355087,6.92535401858763,2065.31823892262,185.743054283373,32.0224755165871,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"52",52,3054.62913431077,186.551426423272,226.619282819433,76.7602005408102,21.8700814446802,1605.82786590633,7.71293955470819,2124.34179668924,196.063253797566,34.8105362173125,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"53",53,3000.49172513957,171.803693014736,211.296916169131,76.7984337184133,23.2616901028311,1687.76464144898,8.55383140634278,2178.47920586044,205.705980727649,37.6129588585848,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"54",54,2950.96839741169,157.942064491458,196.309872403107,76.2041640689475,24.5587627481299,1764.54281390001,9.44485597667039,2228.00253358832,214.680474832037,40.4049561136053,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"55",55,2905.75996781344,144.932380256256,181.827454422466,75.0694436556976,25.7463201727175,1836.25316540427,10.3821992751611,2273.21096318657,223.005520690358,43.1651498170736,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"56",56,2864.56061038755,132.756506766914,167.957301539673,73.4811098444184,26.8134578309583,1903.04037791867,11.361566711825,2314.41032061246,230.705889448465,45.8754301357807,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"57",57,2827.06880033134,121.398317976262,154.767465467325,71.5193614963827,27.7528862705506,1965.08577321357,12.3783262445783,2351.90213066867,237.810163074218,48.5207361665185,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"58",58,2792.99333340608,110.838150539133,142.298571185236,69.2571818693919,28.5604665500563,2022.59559343454,13.4276340155623,2385.97759759392,244.349287449522,51.0888021410924,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"59",59,2762.05671919675,101.05116523816,130.571172101605,66.7602136154802,29.2347583933545,2075.79235847108,14.504543983572,2416.91421180325,250.355529188247,53.5698895175826,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"60",60,2733.99694087842,92.0075821915998,119.590438150786,64.0869006127015,29.776601069219,2124.90836812268,15.6040999746061,2444.97399012159,255.86171034773,55.9565222985723,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"61",61,2708.56833948227,83.6735276012788,109.349674015873,61.2887690142919,30.1887256488861,2170.18048186417,16.7214133732435,2470.40259151774,260.900607330909,58.2432296361319,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"62",62,2685.54183925953,76.0121940619118,99.8329767040066,58.410816462708,30.4753983635966,2211.84597866487,17.851727483391,2493.42909174048,265.504487887919,60.4262971711938,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"63",63,2664.70479792381,68.9848816388266,91.0174165378064,55.491938404608,30.6421090345174,2250.1393195522,18.9904679082364,2514.26613307619,269.704759301142,62.5035399888996,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"64",64,2645.86059117287,62.5519589203552,82.8748249766591,52.5653871069035,30.6952919492393,2285.28959425467,20.1332826193148,2533.11033982714,273.531701184638,64.4740907213405,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"65",65,2628.82798910582,56.6736937616072,75.3733686559391,49.659262574636,30.6420702064727,2317.51847320897,21.2760734865647,2550.14294189419,277.01426151625,66.3381967920918,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"66",66,2613.44040716489,51.3109036047689,68.4787580363101,46.7969903218336,30.4900442644633,2347.03881049115,22.4150171165937,2565.53052383512,280.179929540019,68.0970439262198,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"67",67,2599.54511706748,46.425442145637,62.1552884252729,43.9977829673256,30.2471087761174,2374.05361257978,23.5465790383969,2579.42581393253,283.054651185686,69.7525967856257,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"68",68,2587.00236849543,41.9805843240942,56.3667408012301,41.2771132126192,29.9212867964654,2398.7553152209,24.6675221492656,2591.96856250457,285.662782404834,71.3074473467089,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"69",69,2575.68451839644,37.9412958675344,51.0770334827621,38.6471436897123,29.5205991907327,2421.3254315826,25.7749087902247,2603.28641260357,288.027083386435,72.7646877905226,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"70",70,2565.47519083364,34.2744097816248,46.2506745743222,36.1171162373106,29.0529632129855,2441.9344786571,26.866097703023,2613.49574016636,290.168742743274,74.1278039759821,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"71",71,2556.26844783745,30.9487038239295,41.8532633461789,33.6937388034231,28.5260958153249,2460.74194201505,27.9387393586497,2622.70248316256,292.10740617356,75.4005709114346,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"72",72,2547.9679731316,27.9349474972311,37.8517803104691,31.3815337304007,27.9474431600689,2477.89648622746,28.9907669427825,2631.00295786841,293.861231335353,76.5869671425946,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"73",73,2540.4862747526,25.2059477757504,34.2147261472309,29.1831610412194,27.3241258993891,2493.53631043381,30.020384950008,2638.48465624741,295.446958010983,77.69110089603,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"74",74,2533.74397263689,22.7364752936876,30.9123162064969,27.0997014358895,26.6628978094444,2507.78951121072,31.0260564068791,2645.22695836312,296.879975866051,78.7171472766629,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"75",75,2527.66913760817,20.5031900402235,27.9165680180504,25.1309039194532,25.9701186649286,2520.77452387404,32.0064888751458,2651.30179339184,298.174398630868,79.6692976591108,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"76",76,2522.19660858094,18.4846048451587,25.2012812531314,23.2754309143943,25.2517331651016,2532.60065313265,32.9606191086293,2656.77432241907,299.343148764419,80.5517128716474,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"77",77,2517.26740641269,16.6609773733552,22.7420527399628,21.5310570296341,24.5132618740995,2543.36857816051,33.8875974097605,2661.70352458732,300.398035223451,81.3684878905529,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"78",78,2512.82819466745,15.0141965222362,20.5162630822071,19.8948429598667,23.7597991271979,2553.17086273898,34.7867719020641,2666.14273633255,301.349829752366,82.1236233593933,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"79",79,2508.83074571477,13.5276978114127,18.5029911191999,18.363298176419,22.9960163404691,2562.09250955301,35.6576722847247,2670.14018528523,302.208347505169,82.8210016427533,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"80",80,2505.2314889615,12.186360176057,16.682948403329,16.9325093351966,22.2261707079245,2570.21145874172,36.4999946742767,2673.7394420385,302.982518099551,83.4643700913848,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"81",81,2501.99107811864,10.9763909764843,15.0384129034397,15.5982573936768,21.454117320326,2577.59908804593,37.3135862415055,2676.97985288136,303.680455929252,84.057327385439,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"82",82,2499.0739924561,9.88523579000914,13.5531279881467,14.3561169351873,20.6833245919475,2584.32070274651,38.0984304921094,2679.89693854391,304.309527722409,84.6033142657249,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"83",83,2496.4481765708,8.90148134382583,12.2122127982914,13.2015391323172,19.9168919806629,2590.43599600551,38.8546331686077,2682.52275442921,304.876415170928,85.1056076005935,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"84",84,2494.08471891359,8.01476078425158,11.0020778805412,12.1299199569574,19.157568885295,2595.9994754862,39.5824090931674,2684.88621208641,305.387172251529,85.5673172087202,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"85",85,2491.95754182613,7.21566790521588,9.91032733678012,11.1366602624394,18.4077754321028,2601.06088907846,40.2820691588752,2687.01338917388,305.847281746919,85.9913848200792,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"86",86,2490.04313378332,6.49567834441914,8.92566975774926,10.217211653708,17.6696232709274,2605.66560555722,40.9540086326642,2688.92779721669,306.26170513018,86.3805852472182,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"87",87,2488.32030305233,5.84707054607354,8.03783678896508,9.36711440297034,16.9449367066579,2609.8549734351,41.5986960679098,2690.65062794767,306.634929149447,86.7375289147307,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"88",88,2486.76995526628,5.26285625555625,7.2375015679555,8.58202742388692,16.2352735360831,2613.66665384003,42.2166631102174,2692.20097573372,306.971008597315,87.064665592675,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"89",89,2485.37487479307,4.73671206079838,6.51619431265032,7.85775358278856,15.5419471591715,2617.13495477666,42.8084943148627,2693.59605620693,307.273608852009,87.3642894239718,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"90",90,2484.11955674353,4.2629234772131,5.86623633703775,7.19025431039506,14.8660455089523,2620.29109552692,43.3748190959656,2694.85137425648,307.546039073267,87.6385443469374,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"91",91,2482.99003924667,3.83632802217154,5.28067274910918,6.57566262244627,14.2084505154737,2623.16347416905,43.9163036750885,2695.98089175333,307.791285634232,87.8894300509304,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"92",92,2481.97374636407,3.4522623145507,4.75320701847674,6.01029258120163,13.569857233617,2625.7779219682,44.4336435198961,2696.99718463594,308.012043660033,88.1188084180577,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"93",93,2481.05935325745,3.10651698207295,4.27814191804639,5.49064346481059,12.9507916268232,2628.15792697211,44.9275567786958,2697.91157774256,308.210744394121,88.3284102916409,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"94",94,2480.23666303613,2.79529345039965,3.85032605581313,5.01340172924346,12.3516273651149,2630.32484105832,45.3987783049883,2698.73426796387,308.389580371529,88.5198422488744,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"95",95,2479.49649545977,2.51516454170594,3.4651045990212,4.57544054434871,11.7726016578081,2632.29806991354,45.8480542838092,2699.47443554023,308.550528318244,88.6945934178316,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"96",96,2478.83058602378,2.26303989524086,3.1182723174573,4.1738174548016,11.2138300944779,2634.09524778795,46.2761374263022,2700.14034497623,308.695370043915,88.854042256083,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"97",97,2478.23149534144,2.03613324563756,2.80603224701788,3.80577043482241,10.6753204609768,2635.73239656956,46.6837827005568,2700.73943565857,308.825711299144,88.9994632040876,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"98",98,2477.69252747296,1.83193256849893,2.52495808896834,3.46871270700577,10.1569855663262,2637.22407103899,47.0717435572584,2701.27840352704,308.942998852141,89.1320331796345,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"99",99,2477.20765566939,1.64817441027017,2.27195792495929,3.16022681416922,9.65865508431149,2638.58349248159,47.4407686153176,2701.76327533062,309.048536086468,89.2528378587229,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"100",100,2476.77145591072,1.48281944002997,2.04424277402671,2.87805787879215,9.18008645856421,2639.82266976688,47.7915987709961,2702.19947508928,309.143497011875,89.3628777304534,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"101",101,2476.37904715216,1.33402993443297,1.83929848552457,2.62010635150621,8.72097490418445,2640.95250947634,48.1249646958607,2702.59188384785,309.228938903601,89.4630739008197,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"102",102,2476.02603682295,1.20015094344066,1.65485805739577,2.38442064014565,8.28096253282725,2641.98291731167,48.4415846915745,2702.94489417705,309.305813870007,89.5542736186514,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"103",103,2475.70847216322,1.07969219047527,1.48887797267005,2.16918944770883,7.85964666477388,2642.92288969218,48.7421628689846,2703.26245883679,309.374979207442,89.6372555326339,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"104",104,2475.42279663655,0.971311107388001,1.33951756523223,1.97273399865546,7.45658737028565,2643.78059669991,49.0273876219919,2703.54813436346,309.437206697056,89.7127346721818,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"105",105,2475.16580997578,0.87379915480371,1.20511804287241,1.7935005074356,7.07131427143077,2644.56345867857,49.2979303691186,2703.80512102423,309.49319114859,89.7813671379208,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"106",106,2474.93463258385,0.786068549205945,1.08418476084377,1.63005265581044,6.7033326702826,2645.27821524453,49.5544445354882,2704.03629841616,309.543558026677,89.8437545218916,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"107",107,2474.72667380787,0.707139431904242,0.975372329390007,1.48106415241174,6.35212905259637,2645.93098747547,49.7975647503629,2704.24425719213,309.588870258476,89.9004480648903,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"108",108,2474.53960276028,0.63613004312148,0.877468834156399,1.34531174777719,6.01717597216361,2646.52733540081,50.0279062417038,2704.43132823973,309.629634507121,89.9519525250378,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
