"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"28",28,0.0000000000184001285333649,1.25354026743648,12.3167341472275,0.350328195365888,0.0783083106791245,23295.6426227049,0.101066374388114,23308.7426000001,3.93782189671066,0.179374685067239,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"29",29,0.0000000000178183481517343,0.853299978680387,8.71234354161998,0.309797576250491,0.0755598821394153,23299.6857238417,0.105875179622292,23308.7426000001,3.93849881148463,0.181435061761707,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"30",30,0.0000000000174182538613083,0.58085164904092,6.15400349905643,0.273843576377713,0.0727466729276732,23302.5506445889,0.110510013660219,23308.7426000001,3.93897730813555,0.183256686587892,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"31",31,0.0000000000171412456692384,0.395392756550518,4.3411795149669,0.241982474936966,0.0698988349318178,23304.5791786231,0.114967795515585,23308.7426000001,3.93931508388503,0.184866630447403,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"32",32,0.0000000000169486041319236,0.269148601732973,3.05861249917685,0.213771823940706,0.0670418886639344,23306.0147780054,0.119247181112212,23308.7426000001,3.93955321946363,0.186289069776146,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"33",33,0.000000000016814251950052,0.183212708685905,2.15250133595359,0.18881002891444,0.0641972533849817,23307.0305303825,0.123348290576981,23308.7426000001,3.93972090815369,0.187545543961962,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"34",34,0.0000000000167203883827418,0.124715121653889,1.5132013434476,0.166734736627116,0.0613827386333649,23307.7492935921,0.127272467483877,23308.7426000001,3.93983885897195,0.188655206117242,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"35",35,0.0000000000166547482425634,0.0848952915481887,1.06270743988507,0.147220511142352,0.0586129938313756,23308.2581416961,0.131022067520172,23308.7426000001,3.9399217381733,0.189635061351547,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"36",36,0.0000000000166088245322028,0.0577892950670587,0.74562504217321,0.129976133723749,0.0558999152671074,23308.6187093398,0.134600273915212,23308.7426000001,3.93997991737013,0.190500189182319,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"37",37,0.0000000000165766922579181,0.0393378890413144,0.522686220138694,0.114741749685101,0.0532530115289486,23308.8745701926,0.138010937001024,23308.7426000001,3.94002072028455,0.191263948529972,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"38",38,0.0000000000165542133819295,0.0267777602959337,0.366098127127256,0.101286016167168,0.050679729418366,23309.0564999316,0.141258435369072,23308.7426000001,3.94004931191592,0.191938164787438,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"39",39,0.0000000000165384928789793,0.0182279711995206,0.256218316612887,0.0894033437013729,0.0481857431105589,23309.1862170691,0.144347556225694,23308.7426000001,3.94006933042643,0.192533299336253,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"40",40,0.0000000000165275034680971,0.0124080041035664,0.179183291090284,0.0789112902692975,0.0457752095176941,23309.2790388122,0.147283392751561,23308.7426000001,3.9400833356544,0.193058602269255,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"41",41,0.000000000016519825075297,0.00844627915543899,0.125220846169467,0.0696481388662014,0.0434509929488699,23309.3457624864,0.15007125644535,23308.7426000001,3.9400931267506,0.19352224939422,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"42",42,0.000000000016514462921379,0.00574948597014192,0.0874507162143835,0.0614706728477249,0.041214862079386,23309.3939976602,0.152716602628029,23308.7426000001,3.94009996699602,0.193931464707415,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"43",43,0.0000000000165107203056904,0.00391374241546539,0.0610340299609465,0.0542521507809757,0.0390676621234864,23309.4291074472,0.155224967466914,23308.7426000001,3.94010474258899,0.194292629590401,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"44",44,0.0000000000165081094970602,0.00266412979969872,0.0425712584375255,0.0478804754820682,0.0370094648978637,23309.4548727563,0.157601915059654,23308.7426000001,3.94010807463242,0.194611379957517,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"45",45,0.0000000000165062892028766,0.0018135054090202,0.0296762728052372,0.0422565472170011,0.0350396992752648,23309.473960982,0.159852993268591,23308.7426000001,3.94011039809412,0.194892692543856,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"46",46,0.0000000000165051061464341,0.00123447480681811,0.0206757913595372,0.0372927884377579,0.0331572642911705,23309.4882559839,0.16198369715433,23308.7426000001,3.94011201734778,0.195140961445501,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"47",47,0.0000000000165046945712979,0.000840320582075733,0.0143974516934823,0.0329118265074921,0.0313606269415322,23309.4990903353,0.163999438994065,23308.7426000001,3.94011314521944,0.195360065935597,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"48",48,0.0000000000165043643126404,0.000572018937854672,0.0100205548978315,0.0290453204675537,0.0296479065105488,23309.5074086752,0.165905523986637,23308.7426000001,3.94011393041126,0.195553430497185,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"49",49,0.0000000000165041188624198,0.000389387409072195,0.00697095353993165,0.0256329174148304,0.0280169471362314,23309.5138826637,0.167707130831291,23308.7426000001,3.94011447676529,0.195724077967523,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"50",50,0.0000000000165039437723062,0.000265060932767482,0.00484717587450171,0.0226213264760917,0.0264653799934489,23309.5189917602,0.1694092965212,23308.7426000001,3.94011485676907,0.195874676514649,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"51",51,0.0000000000165038220530576,0.000180431735048238,0.0033689528000438,0.0199634983571866,0.0249906763704483,23309.523079536,0.171016904758826,23308.7426000001,3.94011512094268,0.196007581129275,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"52",52,0.0000000000165037374794633,0.000122830183010467,0.00234063842464478,0.0176178986910353,0.0235901928632918,23309.5263937624,0.172534677427072,23308.7426000001,3.94011530449831,0.196124870290364,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"53",53,0.0000000000165036787258012,0.0000836104864248586,0.00162546410020704,0.0155478615630567,0.0222612099555027,23309.5291146853,0.173967168567134,23308.7426000001,3.94011543201579,0.196228378522637,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"54",54,0.0000000000165036379274377,0.0000569087595445337,0.00112831535622054,0.0137210235582502,0.0210009640885674,23309.5313740275,0.175318760761711,23308.7426000001,3.94011552056381,0.196319724850278,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"55",55,0.0000000000165036096150084,0.0000387375391556994,0.000782954587490253,0.01210881920597,0.0198066749218582,23309.5332691505,0.176593663218479,23308.7426000001,3.94011558201271,0.196400338140337,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"56",56,0.0000000000165035899703134,0.0000263665556047443,0.000543087050140451,0.0106860361256408,0.0186755679814237,23309.5348730308,0.177795911444762,23308.7426000001,3.94011562464935,0.196471479426185,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"57",57,0.0000000000165035763461367,0.0000179460094380636,0.000376572550040076,0.00943042214172617,0.0176048933777421,23309.5362407977,0.178929368226129,23308.7426000001,3.94011565421914,0.196534261603871,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"58",58,0.000000000016503566901854,0.0000122161873291183,0.0002610372685654,0.00832233686347951,0.0165919412032792,23309.5374147428,0.179997725689394,23308.7426000001,3.94011567471695,0.196589666892673,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"59",59,0.0000000000165035603520598,0.00000831241122369299,0.00018084129208851,0.00734444431233115,0.0156340540723783,23309.5384278397,0.181004508158634,23308.7426000001,3.94011568893258,0.196638562231012,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"60",60,0.0000000000165035558163223,0.00000565705942273497,0.000125257483013382,0.00648145320630731,0.0147286365472143,23309.53930592,0.181953075731316,23308.7426000001,3.94011569877692,0.196681712278531,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"61",61,0.0000000000165035526770864,0.00000385178495150407,0.0000867547565599108,0.00571986421008723,0.0138731636159828,23309.5400697372,0.182846628453028,23308.7426000001,3.9401157055903,0.196719792069011,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"62",62,0.0000000000165035505026959,0.00000262218612526938,0.0000600650302024055,0.00504776278668345,0.0130651864605406,23309.5407361526,0.183688210915605,23308.7426000001,3.94011571030959,0.196753397376145,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"63",63,0.0000000000165035489991254,0.00000178611718742238,0.0000415951469059478,0.00445466354643175,0.012302338950675,23309.5413189027,0.18448071355065,23308.7426000001,3.94011571357293,0.196783052501325,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"64",64,0.0000000000165035479588627,0.00000121719789445404,0.0000288070179880591,0.00393126892234192,0.0115823357193448,23309.5418294845,0.185226886626074,23308.7426000001,3.94011571583071,0.196809222345419,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"65",65,0.0000000000165035472372701,0.000000828581791863822,0.0000199303330792998,0.00346936842025254,0.0109029765196576,23309.5422775552,0.185929340929173,23308.7426000001,3.94011571739685,0.19683231744883,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"66",66,0.000000000016503546737847,0.000000563847080282699,0.000013782439174757,0.00306173785246591,0.0102621486365533,23309.5426712168,0.186590550394864,23308.7426000001,3.9401157184808,0.196852699031417,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"67",67,0.0000000000165035463926411,0.000000383795561343988,0.00000953002107344613,0.00270200136992572,0.00965782641317828,23309.5430173989,0.187212859479827,23308.7426000001,3.94011571923003,0.196870685893005,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"68",68,0.0000000000165035461539552,0.000000261228029902159,0.00000658784396558524,0.00238453170816604,0.00908807066692547,23309.5433220598,0.18779848873507,23308.7426000001,3.94011571974808,0.196886559401996,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"69",69,0.0000000000165035459889572,0.000000177785915334656,0.00000455270029051151,0.00210436281629494,0.00855102767425206,23309.5435903388,0.188349540190243,23308.7426000001,3.94011572010619,0.196900567864495,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"70",70,0.0000000000165035458749476,0.00000012100123529911,0.00000314559226560071,0.00185711212282283,0.00804492776295021,23309.5438266909,0.18886800264859,23308.7426000001,3.94011572035363,0.196912930411541,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"71",71,0.0000000000165035457958683,0.0000000821774382200236,0.00000216903203664214,0.00163888468833014,0.00756807890499015,23309.5440350223,0.189355762886857,23308.7426000001,3.94011572052527,0.196923841791847,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"72",72,0.0000000000165035457414783,0.0000000558908444021263,0.00000149694789110798,0.00144630518228123,0.00711887935122678,23309.5442186712,0.189814591421825,23308.7426000001,3.94011572064332,0.196933470773052,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"73",73,0.0000000000165035457041247,0.0000000381230887302743,0.00000103509149292765,0.00127635953416825,0.0066957999162552,23309.5443805992,0.190246168143256,23308.7426000001,3.94011572072439,0.196941968059511,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"74",74,0.0000000000165035456782116,0.0000000259496875920782,0.000000714539227612189,0.00112638246266285,0.00629738638109792,23309.5445234101,0.190652080534801,23308.7426000001,3.94011572078063,0.196949466915898,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"75",75,0.0000000000165035456603174,0.0000000176577382080499,0.000000493067948320783,0.000994028253337622,0.00592225788951569,23309.5446493764,0.191033826738791,23308.7426000001,3.94011572081947,0.196956084628306,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"76",76,0.0000000000165035456479939,0.0000000120315789415724,0.000000340460080952851,0.000877226196329984,0.00556910397278199,23309.5447604966,0.191392820759712,23308.7426000001,3.94011572084621,0.196961924732494,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"77",77,0.0000000000165035456394734,0.00000000818986912629494,0.000000234897368437043,0.000774148797955558,0.00523668177967859,23309.5448585295,0.191730396823659,23308.7426000001,3.94011572086471,0.196967078603338,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"78",78,0.0000000000165035456335941,0.00000000557364967635458,0.000000162022857242674,0.000683183382061028,0.0049238133530075,23309.5449450221,0.192047813521763,23308.7426000001,3.94011572087747,0.19697162687477,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"79",79,0.0000000000165035456295428,0.00000000379610712400946,0.000000111782382805588,0.000602906745251498,0.00462938292717116,23309.545021337,0.192346257779879,23308.7426000001,3.94011572088626,0.19697564070705,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"80",80,0.0000000000165035456267464,0.00000000258428355670661,0.0000000770884249160944,0.000532062915673002,0.00435233423695811,23309.5450886745,0.192626848661875,23308.7426000001,3.94011572089233,0.196979182898833,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"81",81,0.0000000000165035456248179,0.00000000175903628242732,0.0000000531512762759212,0.000469543503762701,0.0040916678643496,23309.5451480927,0.192890641005288,23308.7426000001,3.94011572089651,0.196982308869638,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"82",82,0.0000000000165035456234889,0.0000000011978143953736,0.0000000366476265515938,0.000414370359273963,0.0038464386344637,23309.5452005243,0.193138628892543,23308.7426000001,3.9401157208994,0.196985067527006,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"83",83,0.0000000000165035456225724,0.000000000815478107659043,0.0000000252618286746702,0.000365680268223001,0.00361575307036482,23309.5452467916,0.193371748961294,23308.7426000001,3.94011572090139,0.196987502031658,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"84",84,0.0000000000165035456219406,0.000000000555121925328101,0.0000000174103384544124,0.000322711447443767,0.00339876691502699,23309.5452876201,0.193590883557739,23308.7426000001,3.94011572090276,0.196989650472766,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"85",85,0.0000000000165035456215053,0.00000000037797187854765,0.0000000119982597600218,0.000284791626101185,0.00319468272656351,23309.5453236495,0.193796863737317,23308.7426000001,3.9401157209037,0.19699154646388,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"86",86,0.0000000000165035456212053,0.000000000257329100204344,0.00000000826698622963429,0.000251327527686477,0.00300274755131492,23309.5453554443,0.193990472117519,23308.7426000001,3.94011572090436,0.196993219668833,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"87",87,0.0000000000165035456209986,0.000000000175181512504172,0.0000000056952144939506,0.000221795587897545,0.00282225067805353,23309.5453835023,0.194172445587792,23308.7426000001,3.9401157209048,0.196994696265845,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"88",88,0.0000000000165035456208563,0.000000000119271693053636,0.00000000392307614377004,0.00019573376320215,0.00265252147542267,23309.5454082628,0.194343477881673,23308.7426000001,3.94011572090511,0.196995999357096,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"89",89,0.0000000000165035456207582,0.0000000000812022933373021,0.00000000270194534710207,0.000172734301921942,0.00249292731377596,23309.5454301136,0.194504222016394,23308.7426000001,3.94011572090533,0.19699714933017,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"90",90,0.0000000000165035456206907,0.0000000000552815659802452,0.00000000186066000586962,0.000152437363616738,0.00234287157089756,23309.5454493965,0.194655292606195,23308.7426000001,3.94011572090547,0.196998164177093,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"91",91,0.0000000000165035456206442,0.0000000000376595160128759,0.00000000128185282182337,0.000134526270640344,0.00220179251827,23309.5454664127,0.194797267213477,23308.7426000001,3.94011572090557,0.196999059731747,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"92",92,0.0000000000165035456206122,0.0000000000256624421578999,0.000000000883228659013391,0.000118720226034833,0.0020691595192548,23309.5454814288,0.194930690514726,23308.7426000001,3.94011572090564,0.19699985003398,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"93",93,0.0000000000165035456205902,0.000000000017468563631914,0.000000000607986987605909,0.000104771267816342,0.00194447233888105,23309.5454946806,0.195056075143013,23308.7426000001,3.94011572090569,0.197000547481894,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"94",94,0.000000000016503545620575,0.0000000000118875844364932,0.000000000418375553623167,0.0000924612238911665,0.00182726011567802,23309.5455063753,0.195173902868414,23308.7426000001,3.94011572090572,0.197001162984092,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"95",95,0.0000000000165035456205645,0.00000000000809156795012846,0.000000000287911439515155,0.000081597543895868,0.00171707929777742,23309.545516696,0.195284626870315,23308.7426000001,3.94011572090575,0.197001706168093,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"96",96,0.0000000000165035456205573,0.00000000000550742502242653,0.000000000198099822228446,0.000072010285912049,0.00161351210891594,23309.545525804,0.195388673422077,23308.7426000001,3.94011572090576,0.197002185530992,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"97",97,0.0000000000165035456205523,0.00000000000374823714713184,0.000000000136280608612741,0.0000635494774167447,0.00151616511739587,23309.5455338418,0.195486443454022,23308.7426000001,3.94011572090577,0.197002608571418,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"98",98,0.0000000000165035456205489,0.00000000000255105620125812,0.0000000000937440185663514,0.0000560827669143993,0.00142466787465257,23309.5455409352,0.195578314032291,23308.7426000001,3.94011572090578,0.197002981906943,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"99",99,0.0000000000165035456205466,0.0000000000017362766746538,0.0000000000644774588667349,0.0000494933534084887,0.00133867162305906,23309.5455471952,0.19566463975456,23308.7426000001,3.94011572090579,0.197003311377619,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"100",100,0.000000000016503545620545,0.00000000000118170962034129,0.0000000000443425531437179,0.0000436781593763597,0.00125784807024271,23309.5455527196,0.195745754067078,23308.7426000001,3.94011572090579,0.197003602137321,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"101",101,0.0000000000165035456205439,0.000000000000804271425859495,0.0000000000304920768955227,0.0000385462183321912,0.00118188822726853,23309.545557595,0.195821970507105,23308.7426000001,3.94011572090579,0.197003858734373,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
