"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"28",28,190.811840427075,22.1358242907975,20.1594681154057,4.47587433522963,0.950060340018183,73.0417537528279,0.236481238646573,119.999462072925,9.05090954366623,1.34671857736669,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"29",29,181.993753865948,22.3851102566225,20.8386954202968,4.803117843495,1.0580786285259,80.4586685581906,0.273877926921538,128.817548634052,9.95820345823282,1.51746363666907,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"30",30,173.345829404194,22.4111755538239,21.3428214676199,5.11649784500842,1.17099294861873,88.1085919899172,0.315393290818268,137.465473095806,10.8917355500495,1.7000131259635,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"31",31,164.952806400185,22.2152019443275,21.6564355165301,5.41001440986848,1.28790382177734,95.9277468870818,0.361193520229686,145.858496099815,11.8433971881628,1.8937463228399,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"32",32,156.888525411325,21.8071019525485,21.7709488338844,5.67787232453174,1.40775517683036,103.847690489214,0.411408311666234,153.922777088675,12.8045445392962,2.09782470061167,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"33",33,149.213641939798,21.2046290290821,21.6850159490116,5.91475541873247,1.52935598933898,111.797778752412,0.46612542162425,161.597660560202,13.7663153715166,2.31120443187498,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"34",34,141.974451652443,20.4317972748351,21.4045180619621,6.11606945182358,1.65141016230955,119.707669733089,0.52538616353858,168.836850847557,14.7199477912614,2.53265871610272,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"35",35,135.202700451733,19.5170237185133,20.9419261465716,6.27814741037557,1.77255244029313,127.509770185991,0.589182146522097,175.608602048267,15.6570889640252,2.76080822351805,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"36",36,128.916297702364,18.4911228855389,20.315243444215,6.39839422048816,1.8913884095443,135.141402385009,0.657453452841365,181.895004797636,16.5700653290069,2.99415803826946,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"37",37,123.120711644056,17.3853303542405,19.5467201893518,6.47536170956807,2.00653619595073,142.54655411874,0.730088288092631,187.690590855944,17.4520972225781,3.23113876958839,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"38",38,117.810769931019,16.2297026915476,18.6612897799978,6.50876083386884,2.11666691281476,149.677188114958,0.806924235794176,193.000532568981,18.297455662824,3.47014910394227,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"39",39,112.972689393995,15.051806591593,17.6851025488649,6.49940574886633,2.22054192316146,156.494005353667,0.887750939852754,197.838613106005,19.1015482916231,3.70959756673726,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"40",40,108.58613310025,13.8757729568301,16.6442440694669,6.44910108491993,2.31704512495805,162.966692082437,0.972314081138149,202.225169399751,19.8609389880667,3.94794147758498,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"41",41,104.626072787817,12.7218834091002,15.5635123324309,6.36050154941707,2.40520813554045,169.073803847271,1.06032043842367,206.185229712183,20.5733218646726,4.1837206236212,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"42",42,101.064470584472,11.6064173693268,14.4655485302353,6.23694027085757,2.48422863535505,174.802253344497,1.15144376525622,209.746831915528,21.2374454158802,4.41558546072697,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"43",43,97.8717079412936,10.5417165736123,13.3703412910338,6.08224045158932,2.55348126299771,180.146483766041,1.24533121343227,212.939594558707,21.8529977853368,4.64231878288814,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"44",44,95.0176709776556,9.53656627726014,12.2948001250629,5.90054661597569,2.61252099091294,185.107587566559,1.34160994657388,215.793631522345,22.4204871673488,4.86285019107648,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"45",45,92.4726483421119,8.59659917461114,11.2526955674988,5.69615087989967,2.66108086126852,189.692233760054,1.43989391455582,218.338654157888,22.941098986774,5.07626519210733,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"46",46,90.2080072126216,7.724796272392,10.2547416460778,5.4733461094058,2.69906137205791,193.911559351916,1.5397905355293,220.603295287379,23.4165510759042,5.28180579273385,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"47",47,89.0246661534488,6.23682497766498,9.18298162588179,5.23437883982388,2.72650889219036,197.765036435382,1.64090557560782,221.786636346551,23.8470010713339,5.47885709960438,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"48",48,87.9904556746765,5.10006786152765,8.04162619787546,4.9768969004326,2.74343804146258,201.21597035071,1.74284747331514,222.820846825324,24.2279152743141,5.66677695278178,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"49",49,87.1011343346635,4.20625087287618,6.94520300580584,4.70290748051374,2.7498476957506,204.260735070083,1.84522404030688,223.710168165337,24.5590622892683,5.84490639694042,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"50",50,86.3438381986918,3.48861692378698,5.94478682296743,4.41745801610912,2.74587259970648,206.923084679206,1.94764525953204,224.467464301308,24.8437249094939,6.01272598751689,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"51",51,85.7028419057495,2.90399578326091,5.05817816943371,4.12634512265656,2.73183748168022,209.238374408889,2.04972962833049,225.108460594251,25.0866290317301,6.16992054513076,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"52",52,85.1623320197982,2.4230263048235,4.28624287403621,3.83502444320911,2.70825008554613,211.245315543325,2.1511112292621,225.648970480202,25.2928701232599,6.31638404755951,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"53",53,84.7076480444163,2.02474472629489,3.62172756284689,3.54815236791167,2.67576834923094,212.981815465894,2.25144598340507,226.103654455584,25.4673790737059,6.45219729714224,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"54",54,84.3257492430659,1.69353004396219,3.05396915562247,3.26945262940126,2.63515972283802,214.483025208417,2.35041649669343,226.485553256934,25.6146782024651,6.57759536783497,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"55",55,84.0053018176529,1.41733283059567,2.57136320648883,3.00174214200171,2.58726143074051,215.780565685368,2.44773538715242,226.806000682347,25.7387910606214,6.69293344819179,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"56",56,83.7365901707225,1.18661092831475,2.16261130942036,2.74702794340363,2.532945496879,216.902369432059,2.54314721920119,227.074712329278,25.8432315795667,6.79865511113608,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"57",57,83.5113557403071,0.993664288916004,1.81730220223742,2.50662906127705,2.47308993781481,217.872832029469,2.63642923997873,227.299946759693,25.9310322711786,6.89526474207889,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"58",58,83.3226155322564,0.832197303695669,1.52613837944664,2.28129989765559,2.40855609305582,218.713104130679,2.72739116321137,227.488686967744,26.0047893678469,6.9833045067182,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"59",59,83.1644848599003,0.697017150383128,1.28097505386207,2.07134415455551,2.34017158438631,219.441435482645,2.81587421426829,227.6468176401,26.0667134165375,7.06333570860707,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"60",60,83.0320151778818,0.583815958753904,1.07476511037315,1.87671480519328,2.26871812639123,220.073523688469,2.90174963293801,227.779287322118,26.1186793087861,7.13592408833259,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"61",61,82.9210509867723,0.48900651821614,0.901462271056001,1.69709894838939,2.19492337545141,220.622843600751,2.98491679936406,227.890251513228,26.1622727659481,7.2016285290776,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"62",62,82.8281059015053,0.409594570895998,0.755909165713639,1.53198830254262,2.11945603255488,221.100947406989,3.06530111979859,227.983196598495,26.1988321491878,7.26099261313276,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"63",63,82.7502565246099,0.343076993175959,0.6337248277095,1.38073679437775,2.04292350813089,221.517732072489,3.14285177950687,228.06104597539,26.229485310875,7.31453851759875,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"64",64,82.6850526325222,0.287359405508688,0.531199299377774,1.2426066508665,1.96587160216553,221.881673462544,3.21753944701572,228.126249867478,26.2551815181606,7.36276284375769,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"65",65,82.6304410122029,0.240688322702701,0.445197985302337,1.11680508765498,1.88878563834858,222.200030457704,3.28935399608478,228.180861487797,26.2767190136432,7.40613393020292,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"66",66,82.5847015364329,0.201595311764207,0.373077109926865,1.00251278154643,1.81209271179089,222.479020756337,3.35830229220179,228.226600963567,26.2947685107513,7.44509038776753,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"67",67,82.5463930675923,0.168850225611748,0.312609636596209,0.898905942697751,1.73616466732217,222.7239728861,3.42440607407962,228.264909432408,26.3098933120863,7.48004052438326,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"68",68,82.5143085106417,0.141422713431239,0.261921701782357,0.805172615923135,1.66132161990442,222.939455377503,3.48769996081405,228.296993989358,26.3225662145722,7.51136252283005,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"69",69,82.4874367808304,0.118449521515115,0.219438008542264,0.720524864856061,1.58783572672909,223.129388003226,3.54822959430137,228.32386571917,26.3331839232133,7.5394050970454,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"70",70,82.4649310016188,0.0992074952312394,0.183835030155798,0.644207332376299,1.51593511761625,223.297136598195,3.60604992480624,228.346371498381,26.3420791945949,7.5644885468466,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"71",71,82.4460818994299,0.0830908771107991,0.154001456209412,0.575502997531834,1.44580783372655,223.445593790168,3.66122364582397,228.36522060057,26.3495310558277,7.58690607138275,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"72",72,82.430295319028,0.0695920785877927,0.129004457211896,0.513736836573643,1.37760569701328,223.577248344228,3.71381976735768,228.381007180972,26.3557734810318,7.60692524549451,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"73",73,82.4170737036627,0.058286018712988,0.108061423470017,0.458277587593721,1.31144804119771,223.694243383287,3.76391234207649,228.394228796337,26.3610025721412,7.62478961403035,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"74",74,82.4060003097196,0.0488165985979404,0.0905159052532669,0.408538392322348,1.2474252528115,223.798426722613,3.81157931868231,228.40530219028,26.3653826964923,7.64072030960086,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"75",75,82.3967261100333,0.040885484845025,0.0758175036102289,0.363976370068963,1.18560210274432,223.891393401714,3.8569015269848,228.414576389967,26.3690515953644,7.65491768175734,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"76",76,82.388958776284,0.034242829161317,0.0635047100020012,0.324091486092084,1.12602085116213,223.974522065933,3.89996178136589,228.422343723716,26.3721246916576,7.66756289811964,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"77",77,82.382453471706,0.0286793519452256,0.0531906633764261,0.28842490695131,1.06870410908476,224.049005900526,3.94084409641047,228.428849028294,26.3746986970275,7.67881949030389,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"78",78,82.3770051520389,0.0240197256985761,0.0445511933839753,0.256556990017743,1.01365746459221,224.115878970014,3.9796330042551,228.434297347961,26.3768546331902,7.68883483509378,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"79",79,82.3724420765462,0.0201171308704298,0.0373145780685229,0.228105073861634,0.960871871936586,224.176038803167,4.01641296554957,228.438860423454,26.3786603820791,7.69774155553796,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"80",80,82.3686204074864,0.0168485957978509,0.0312531275694402,0.202721126189611,0.910325815163276,224.230265562585,4.05126786520858,228.442682092514,26.3801728106699,7.7056588387777,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"81",81,82.3654196881205,0.0141110933891097,0.0261761229659633,0.180089344043078,0.861987256282425,224.279238410562,4.08428058463719,228.44588281188,26.3814395519108,7.71269366669732,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"82",82,82.3627390240292,0.011818358543368,0.0219237284092711,0.159923781374404,0.81581537873299,224.323549586098,4.11553264281268,228.448563475971,26.3825005099609,7.71894195736228,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"83",83,82.3604939131584,0.00989814184105164,0.018362034675087,0.141966013265263,0.771762142151267,224.363716356207,4.14510389870216,228.450808586842,26.3833891105419,7.72448962064237,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"84",84,82.3586135921832,0.00828990548816169,0.0153789097972423,0.125982883501419,0.729773661256185,224.400191239498,4.17307230827649,228.452688907817,26.3841333482423,7.72941352952791,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"85",85,82.3570387878721,0.00694296781002462,0.0128803820977801,0.111764370346497,0.689791421887911,224.433370840089,4.19951372989678,228.454263712128,26.3847566744378,7.73378240973647,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"86",86,82.3557198567039,0.00581488371871546,0.0107877296936949,0.0991215571791949,0.651753349886826,224.463603350641,4.22450177217645,228.455582643296,26.3852787321834,7.73765765340548,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"87",87,82.3546152287691,0.00487008240989904,0.00903505188907397,0.0878847284434428,0.615594745257564,224.491194984122,4.24810767910891,228.456687271231,26.3857159711139,7.74109406057685,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"88",88,82.3536900823887,0.00407878943668799,0.00756711684527971,0.0779016064982562,0.581249093492514,224.516415563606,4.27040024773238,228.457612417611,26.3860821713387,7.74414051241699,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"89",89,82.3529152496815,0.00341606741652645,0.00633765265191842,0.0690356985630292,0.548648770083478,224.539503287454,4.29144577414959,228.458387250318,26.3863888761436,7.74684058518525,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"90",90,82.3522662988987,0.00286100906339171,0.00530791647332954,0.0611647801891514,0.517725645573344,224.560668827172,4.31130802263051,228.459036201101,26.3866457548689,7.74923310346062,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"91",91,82.3517227944725,0.00239613717089839,0.004445489510301,0.0541795580379856,0.488411576409963,224.580098725388,4.33004821901035,228.459579705528,26.3868608955832,7.75135261992177,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"92",92,82.3512676021333,0.00200680284703269,0.00372318350899549,0.0479823261061456,0.460638872724261,224.597958656811,4.34772505586937,228.460034897867,26.3870410799467,7.75322989181351,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"93",93,82.3508863715415,0.00168072862750687,0.00311823517479152,0.04248582151162,0.434340653569931,224.614395972107,4.36439471746769,228.460416128459,26.3871919878918,7.7548922780105,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"94",94,82.3505670857129,0.00140763524956756,0.00261157976856149,0.0376121693296469,0.409451149069231,224.629541964799,4.38011091607173,228.460735414287,26.3873183758952,7.75636410209457,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"95",95,82.3502996788389,0.00117891605257757,0.00218724388555463,0.0332919206078698,0.385905951033119,224.643513851682,4.39492493790009,228.461002821161,26.3874242282017,7.7576669800416,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"96",96,82.3500757215142,0.000987360361757683,0.00183185371179471,0.0294631791318641,0.363642214948507,224.656416472523,4.40888569780898,228.461226778486,26.3875128813831,7.7588201139345,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"97",97,82.3498881541145,0.00082692898119097,0.00153420864773761,0.0260708129686005,0.34259882019457,224.668343774433,4.42203980066016,228.461414345885,26.3875871298512,7.75984055511407,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"98",98,82.3497310635627,0.000692565432071752,0.00128492507079008,0.0230657426341136,0.322716493799294,224.679380101535,4.43443160796588,228.461571436437,26.3876493142035,7.76074343972149,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"99",99,82.3495995030559,0.000580038605337138,0.00107615354418731,0.0204043177150368,0.303937900317443,224.689601280537,4.44610330622532,228.461702996944,26.3877013925698,7.76154219319938,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"100",100,82.3494893190791,0.000485795228241371,0.000901303980358537,0.0180476816224839,0.286207715002927,224.699075698289,4.45709498679765,228.461813180921,26.3877450090781,7.762248737438,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"101",101,82.3493970351481,0.000406862275476711,0.000754859360130273,0.0159613006450353,0.269472656842322,224.707865068797,4.46744471693165,228.461905464852,26.3877815398687,7.76287364294929,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"102",102,82.3493197458685,0.000340754883410721,0.000632209128358469,0.0141145063262363,0.253681508438982,224.716025159775,4.47718861558009,228.461982754132,26.3878121350261,7.76342627591698,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"103",103,82.3492550148107,0.000285388582943745,0.000529487585832591,0.0124800516378142,0.23878512661601,224.723606498706,4.48636093206119,228.462047485189,26.3878377590016,7.76391494074135,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"104",104,82.3492008012436,0.000239018219885359,0.000443456055858571,0.0110337438467797,0.224736429736047,224.730654927761,4.49499412313753,228.462101698756,26.3878592196136,7.76434699664597,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"105",105,82.3491553963864,0.000200182378496648,0.000371402787767898,0.00975410992131566,0.211490375533616,224.737212103613,4.50311892937957,228.462147103614,26.3878771932808,7.76472896359739,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"106",106,82.3491173690092,0.000167656449368005,0.0003110570447626,0.00862209668654604,0.199003929363249,224.743315940952,4.51076445049542,228.462185130991,26.3878922465551,7.76506661690646,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"107",107,82.3490855203578,0.000140415382740363,0.00026051627404151,0.00762080352092434,0.187236023796102,224.749001001208,4.51795821946014,228.462216979642,26.3879048539639,7.7653650711646,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"108",108,82.3490588464758,0.000117600610050876,0.000218187170625871,0.00673524331470296,0.176147511882795,224.754298835599,4.52472627494747,228.462243653524,26.3879154129244,7.76562885499892,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
