"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"35",35,22193.897800968,160.888512854883,119.052745526882,0.0328681608301157,0.00100339779318494,323.891232348859,0.000406742776556065,602.866769032023,0.0610709722249359,0.00141014056974101,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"36",36,22104.8366114853,183.761828842363,136.220021973889,0.0377059906572528,0.00115622812084908,372.906771356229,0.000474123419729042,691.927958514678,0.0703130214688152,0.00163035154057812,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"37",37,22003.421179067,209.626468034618,155.709180304085,0.0432248677952414,0.00133115247595842,428.962634842657,0.000551731421393663,793.343390933052,0.080882545742283,0.00188288389735208,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"38",38,21888.1306220164,238.793413329537,177.786401725259,0.0495122095765798,0.00153122176362898,493.002448456337,0.000641041152422227,908.633947983625,0.0929574678976038,0.0021722629160512,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"39",39,21757.315732796,271.580673383091,202.733717664766,0.0566638589259113,0.00175985755235057,566.075278710549,0.000743729084933681,1039.44883720397,0.106735591671596,0.00250358663728425,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"40",40,21609.2063032808,308.304860082283,230.844722705986,0.0647840473540176,0.0020208806061651,649.341017305147,0.000861697866946137,1187.55826671924,0.122435616816242,0.00288257847311124,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"41",41,21441.9254574199,349.269710652323,262.418253238604,0.0739850240308354,0.00231853632396548,744.073848026701,0.000997102107840886,1354.83911258009,0.140297792666963,0.00331563843180637,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"42",42,21253.5134315538,394.749929402779,297.75042842377,0.0843861606617623,0.00265751547736874,851.662584567979,0.00115237557321078,1543.25113844624,0.160583981673353,0.00380989105057952,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"43",43,21041.9613741501,444.971965741037,337.123188996923,0.0961125508713767,0.0030429666051632,973.607555335024,0.00133025944241791,1754.8031958499,0.183577071822999,0.00437322604758111,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"44",44,20805.2579590079,500.091102595088,380.788736234781,0.109292903728839,0.00348049584150693,1111.51246493158,0.00153383106519266,1991.50661099208,0.209579441862831,0.0050143269066996,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"45",45,20541.4502543641,560.162394098275,428.952553730996,0.124056454452115,0.00397615341296695,1267.06956866662,0.00176653214493001,2255.3143156359,0.238910165610055,0.00574268555789696,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"46",46,20248.719154235,625.110003955682,481.750715270573,0.140528984226529,0.0045363977271101,1442.03759896122,0.00203219554042491,2548.04541576497,0.27190084957723,0.00656859326753501,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"47",47,20060.5225361558,582.073183265624,519.457925984482,0.158340850500389,0.0051672546402205,1635.54508143,0.00233505900763164,2736.24203384425,0.308387123457432,0.00750231364785214,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"48",48,19864.7150745763,558.874512771713,535.174639642405,0.175774621039643,0.00586742089295667,1838.81602141504,0.00267955258850934,2932.04949542367,0.346714090668963,0.00854697348146601,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"49",49,19667.2710176675,544.335244548442,540.130196657185,0.191814843137612,0.00662682820351533,2045.82659973274,0.00306972283476411,3129.49355233254,0.385745863903201,0.00969655103827943,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"50",50,19471.1030744514,533.325760542382,539.549287214173,0.206095870781227,0.00743211311075669,2253.56941094612,0.00350886205758349,3325.66149554863,0.42491537414803,0.0109409751683402,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"51",51,19277.700441904,523.507679743794,535.88107371609,0.218542575168806,0.00826951435546808,2460.44456314111,0.0039994054401735,3519.06412809596,0.463920971081638,0.0122689197956416,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"52",52,19087.8817555144,513.832886985243,530.291260181694,0.229205389810627,0.00912608787840057,2665.51579289114,0.00454294986028116,3708.88281448563,0.502586144584261,0.0136690377386817,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"53",53,18902.1410613886,503.851412918994,523.352260496911,0.238185071823178,0.00999015804243591,2868.16651964406,0.00514032162684306,3894.62350861145,0.540794665208757,0.015130479669279,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"54",54,18720.8071093806,493.39138747697,515.362912365035,0.245598838973847,0.0108514284464809,3067.94091884966,0.00579166034052725,4075.95746061943,0.57846061471401,0.0166430887870082,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"55",55,18544.1168126643,482.41079606356,506.496362922384,0.251565586031652,0.011700946435674,3264.47083531279,0.00649650446120673,4252.64775733566,0.615514603969266,0.0181974508968807,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"56",56,18372.249514691,470.928218161648,496.868587076229,0.256199793944806,0.0125310103210362,3457.44226539429,0.00725387260966931,4424.51505530904,0.651897452558916,0.0197848829307055,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"57",57,18205.3432267759,458.990317749448,486.569813758516,0.259609385266498,0.0133350589783929,3646.58020493356,0.00806233834276681,4591.42134322411,0.687557331689692,0.0213973973211597,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"58",58,18043.5026620807,446.65638877465,475.678717178811,0.261895301097915,0.0141075617340547,3831.64187900541,0.00892009759514086,4753.2619079193,0.722448487681827,0.0230276593291956,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"59",59,17886.8035094696,433.990558868647,464.268837061664,0.263151725042285,0.0148439201235423,4012.4138439265,0.00982502840602893,4909.96106053039,0.75653069563371,0.0246689485295713,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"60",60,17735.2955833929,421.058138405032,452.410929597117,0.263466751236559,0.01554035749257,4188.71013674577,0.0107747504783156,5061.46898660712,0.789768910654269,0.0263151079708855,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"61",61,17589.0048261297,407.923428152507,440.173910872692,0.262922895300448,0.0161938397115752,4360.3715214383,0.0117666718151559,5207.75974387032,0.82213312583507,0.0279605115267311,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"62",62,17447.9345023314,394.648546796121,427.624786195248,0.261597506064677,0.0168020150243857,4527.26553712746,0.0127980287431629,5348.83006766866,0.853598381415647,0.0296000437675485,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"63",63,17312.0682757188,381.292753075408,414.828619762121,0.259563516434593,0.0173631054116295,4689.28412888713,0.0138659346786137,5484.69629428118,0.884144318239457,0.0312290400902432,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"64",64,17181.3706711163,367.911816182126,401.848041642974,0.256889538023307,0.0178758827751221,4846.3443082324,0.01496740543856,5615.39389888374,0.913755302296948,0.032843288213682,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"65",65,17055.7891832246,354.557770211753,388.742867001629,0.253640291659077,0.0183395973320389,4998.38667027768,0.0160993953467035,5740.9753867754,0.942420145233925,0.0344389926787424,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"66",66,16935.2568049617,341.278936863849,375.56993238576,0.249877066322667,0.0187539026822447,5145.37300599295,0.017258826714553,5861.50776503828,0.97013165425862,0.0360127293967977,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"67",67,16819.6909841939,328.119057880041,362.382297084132,0.245657267598879,0.0191188852852058,5287.28901208061,0.0184426084833284,5977.07358580616,0.996887142969562,0.0375614937685341,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"68",68,16708.9982719474,315.118040032263,349.229544698723,0.241035290644786,0.0194349345123149,5424.13859542766,0.0196476688403151,6087.76629805265,1.02268735769739,0.03908260335263,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"69",69,16603.0748231028,302.311793699252,336.157384994793,0.236062425632153,0.0197027327106537,5555.94393207439,0.0208709704380195,6193.68974689722,1.04753648860562,0.0405737031486732,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"70",70,16501.8078020151,289.732012987696,323.207783589231,0.230786875777688,0.0199232267322407,5682.74415177995,0.0221095255632469,6294.95676798495,1.07144192168744,0.0420327522954876,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"71",71,16405.0767765177,277.406409545942,310.418740891615,0.225253867215972,0.0200975912631782,5804.5939311722,0.023360414053213,6391.68779348229,1.09441397354379,0.0434580053163911,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"72",72,16312.7552493591,265.359063944251,297.824303251092,0.219505817989678,0.0202271910621443,5921.56159964176,0.0246207947537171,6484.00932064091,1.1164655343069,0.0448479858158613,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"73",73,16224.7118269316,253.610379814946,285.454766428427,0.213582351629988,0.0203135567476308,6033.72781300008,0.0258879165498601,6572.05274306838,1.1376118175798,0.0462014732974908,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"74",74,16140.8113873893,242.177407761584,273.336760091311,0.207520423711067,0.0203583558987274,6141.1839768521,0.0271591260761364,6655.95318261068,1.15787006320834,0.0475174819748638,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"75",75,16060.9159155436,231.073864298348,261.493134809899,0.201354227923836,0.0203633765749009,6244.03150586177,0.0284318819093779,6735.84865445642,1.17725939760941,0.0487952584842788,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"76",76,15984.8857179126,220.310466896685,249.943314229542,0.195115373086554,0.0203304974747495,6342.37992133297,0.0297037576273524,6811.87885208739,1.19580047512859,0.0500342551021019,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"77",77,15912.5803527808,209.895247931173,238.703546845266,0.188833018129729,0.0202616640781564,6436.34535531571,0.030972444817098,6884.18421721917,1.21351519603482,0.0512341088952544,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"78",78,15843.8592839118,199.833708755226,227.787005772435,0.182533890288089,0.020158873978477,6526.04964303801,0.0322357582778485,6952.90528608822,1.2304265354146,0.0523946322563254,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"79",79,15778.5825911685,190.129034759569,217.204009085592,0.176242365816178,0.0200241590844118,6611.6191768225,0.0334916389802154,7018.18197883155,1.24655832710872,0.0535157980646272,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"80",80,15716.6116300866,180.782344314107,206.962248744513,0.169980568969122,0.0198595683549656,6693.1837685618,0.0347381556598743,7080.15293991341,1.26193504926592,0.0545977240148399,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"81",81,15657.8095479097,171.79290962284,197.066994763865,0.163768465097411,0.0196671538017094,6770.87570857944,0.0359735052894769,7138.95502209034,1.27658164692114,0.0556406590911863,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"82",82,15602.0417285371,163.158346069191,187.521316653307,0.157623953080878,0.0194489581150656,6844.82890981645,0.0371960127639228,7194.72284146291,1.29052337066064,0.0566449708789883,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"83",83,15549.1762035082,154.874821118964,178.326293728553,0.15156296656665,0.0192070026194036,6915.17807754505,0.0384041300573391,7247.58836649181,1.30378562010151,0.0576111326767427,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"84",84,15499.0839832257,146.937252247934,169.481210772424,0.145599578432924,0.018943276889956,6982.05798446409,0.0395964345503893,7297.68058677433,1.31639380723983,0.0585397114403453,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"85",85,15451.6393378744,139.339465285189,160.983774287165,0.139746102728849,0.0186597297715033,7045.60281509404,0.0407716267352561,7345.12523212563,1.32837323286404,0.0594313565067595,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"86",86,15406.720017082,132.074361900041,152.830294880434,0.134013200245759,0.0183582615304698,7105.94559614834,0.0419285274161619,7390.04455291801,1.33974897917839,0.0602867889466317,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"87",87,15364.2074187271,125.134078978858,145.015851251297,0.128409984258185,0.0180407171516778,7163.21770426689,0.0430660744860169,7432.55715127295,1.35054581701208,0.0611067916376948,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"88",88,15323.9867318036,118.51011222935,137.534476903563,0.122944123851563,0.0177088805597036,7217.5484127398,0.044183319266665,7472.7778381964,1.36078812037893,0.0618921998263686,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"89",89,15285.9471269819,112.193441808832,130.379288231181,0.117621919543807,0.0173644680697752,7269.0644471654,0.0452794250888652,7510.81744301812,1.37049978271661,0.0626438931586404,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"90",90,15249.9815833726,106.174662041844,123.542676085412,0.112448477206121,0.0170091287862247,7317.88983723737,0.0463536568021856,7546.78298662742,1.37970418897433,0.0633627855884104,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"91",91,15215.9870291251,100.444075267071,117.016411305526,0.107427767362155,0.0166444396665467,7364.14557671571,0.0474053795411368,7580.77754087488,1.38842415151583,0.0640498192076836,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"92",92,15183.8644142626,94.9917841744005,110.791735941666,0.102562696890981,0.0162719021182936,7407.94936696623,0.0484340561261692,7612.90015573743,1.39668186178024,0.0647059582444628,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"93",93,15153.5184307425,89.8077684799931,104.859524255023,0.0978552703537311,0.015892945466428,7449.41565907074,0.0494392359283989,7643.2461392575,1.40449889825027,0.065332181394827,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"94",94,15124.8581675612,84.881936899926,99.2103122075035,0.0933065100038426,0.0155089127272102,7488.65491734251,0.0504205661518067,7671.90640243882,1.41189608758418,0.0659294788790169,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"95",95,15097.7963428073,80.204216200198,93.8344616611312,0.0889167282398335,0.015121073992332,7525.77413375951,0.0513777696783588,7698.96822719275,1.41889360165365,0.0664988436706908,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"96",96,15072.2494457091,75.7645844426678,88.7222266519658,0.0846855464557683,0.0147306225850421,7560.8765863815,0.0523106456921764,7724.51512429087,1.42551091200014,0.0670412682772186,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"97",97,15048.1376957002,71.5531537911499,83.8637705750495,0.0806119554635755,0.0143386750398423,7594.06178023702,0.0532190661220184,7748.62687429985,1.43176677870079,0.0675577411618608,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"98",98,15025.3850314712,67.5601916017038,79.2492607927595,0.0766943841015863,0.01394627042997,7625.42534250794,0.0541029718959135,7771.37953852883,1.43767923061926,0.0680492423258835,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"99",99,15003.9188057949,63.7761250677651,74.8689391906939,0.0729307929902052,0.0135543764139912,7655.05925241288,0.0549623643746857,7792.84576420512,1.44326560876374,0.0685167407886769,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"100",100,14983.6697766385,60.1915984879214,70.7131414353337,0.0693187225725888,0.0131638887305409,7683.05177352412,0.0557973028175759,7813.0947933615,1.44854255353492,0.0689611915481168,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"101",101,14964.5720645592,56.7975047003219,66.7723291292375,0.0658553409163613,0.0127756317975984,7709.48743273734,0.0566079011950613,7832.19250544081,1.45352600076955,0.0693835329926597,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"102",102,14946.5628239984,53.5849679739843,63.037135290291,0.0625375204557021,0.0123903656345776,7734.447320531,0.0573943202608294,7850.20174600162,1.45823123836384,0.0697846858954071,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"103",103,14929.5826913583,50.5454047756091,59.4984216898725,0.0593618320366078,0.0120087763034518,7758.00852479585,0.0581567720711678,7867.18187864174,1.462672799529,0.0701655483746196,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"104",104,14913.575071994,47.6704949588431,56.1472609252101,0.0563246559781074,0.0116314911434919,7780.24489046851,0.058895506359064,7883.18949800604,1.46686460602923,0.070526997502556,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"105",105,14898.4862072769,44.9521951715795,52.9749735479768,0.0534222009366606,0.011259077475318,7801.22690191537,0.0596108097783623,7898.27836272311,1.47081994601027,0.0708698872536803,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
