"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"25",25,0.00000000010790993263769,3.20030133974816,26.9564576912672,242.131196865849,240.584845828011,14073.0376958652,135.618552409803,14720.5290499999,1750.37891417615,468.021856025083,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"26",26,0.000000000102048806545963,2.17848375298642,19.1874692606776,214.661105111399,234.58150874146,14106.4454993412,144.474983792116,14720.5290499999,1751.42628001691,476.871061152094,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"27",27,0.000000000098076347381449,1.48292030635842,13.6314998167901,190.135431704261,227.965754862684,14135.2176468167,153.09579649309,14720.5290499999,1752.17110841933,484.712708796479,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"28",28,0.000000000095350667886019,1.00944183067718,9.66737542599411,168.2891572416,220.880353181871,14160.2218354323,161.460886887469,14720.5290499999,1752.699819171,491.655853472486,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"29",29,0.0000000000934651277623922,0.687139167773808,6.84498493531372,148.865595657659,213.4495948222,14182.1266122491,169.555123167861,14720.5290499999,1753.07448836313,497.799409738135,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"30",30,0.0000000000921535973210064,0.467743962537989,4.83936658312195,131.621726147178,205.780835794024,14201.4516923922,177.367685120807,14720.5290499999,1753.33958387208,503.232587730996,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"31",31,0.0000000000912380759531371,0.318398999981335,3.41667718055336,116.331193364546,197.966099891766,14218.6052177569,184.891462806134,14720.5290499999,1753.52688127021,508.035487629535,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"32",32,0.0000000000905975768575145,0.216738035814387,2.40913467687175,102.785695294601,190.083664795678,14233.9113023477,192.122514849224,14720.5290499999,1753.65903545726,512.279777292242,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"33",33,0.000000000090148915188368,0.147536189901668,1.69667204798213,90.7952836080779,182.19958217584,14247.6303912425,199.059584735578,14720.5290499999,1753.75216556026,516.029401170854,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"34",34,0.0000000000898344397564407,0.100429678998438,1.19357221619794,80.1879533169669,174.369102505081,14259.9743202363,205.703672046389,14720.5290499999,1753.81771897226,519.34128607049,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"35",35,0.0000000000896139804412674,0.0683636900878913,0.838772857901,70.8087897224141,166.637989011431,14271.11747996,212.057654758094,14720.5290499999,1753.86381139528,522.266021685355,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"36",36,0.000000000089459451875796,0.0465361717402679,0.588862220592321,62.5188598102785,159.043714608004,14281.2051188396,218.125958349629,14720.5290499999,1753.89618718213,524.848502610036,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"37",37,0.0000000000893511711645774,0.0316777173495724,0.413029641188099,55.1939784418444,151.616541890373,14290.3595550084,223.91426730078,14720.5290499999,1753.91890674556,527.12852450962,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"38",38,0.0000000000892753321778216,0.0215634105852655,0.28944802986572,48.7234333671744,144.380490385787,14298.6848400483,229.429274758193,14720.5290499999,1753.93483572152,529.141331550127,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"39",39,0.0000000000892222438800206,0.0146784766352152,0.202676455381336,43.0087295263306,137.354197355362,14306.2703019598,234.678466226385,14720.5290499999,1753.94599426915,530.918114443045,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"40",40,0.0000000000891851030181434,0.00999182171738866,0.141807385676768,37.962385452559,130.551680235183,14313.1932516296,239.669933475119,14720.5290499999,1753.95380479602,532.486460802654,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"41",41,0.0000000000891591347811566,0.00680155890054535,0.0991460251605243,33.506803767192,123.983008948044,14319.5210745373,244.412215163248,14720.5290499999,1753.95926771079,533.870760178415,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"42",42,0.0000000000891409893151833,0.00462990411268969,0.0692706509404397,29.573226366805,117.65489659963,14325.3128655079,248.91416097046,14720.5290499999,1753.96308590032,535.092566895407,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"43",43,0.0000000000891283177348104,0.00315163194353418,0.0483655515991925,26.1007782003796,111.571216783844,14330.6207214825,253.18481634964,14720.5290499999,1753.96575272958,536.170924085353,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"44",44,0.0000000000891194739943787,0.00214535532127006,0.0337481565208759,23.035599206445,105.733455263439,14335.4907767043,257.233325313819,14720.5290499999,1753.96761418575,537.122652337605,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"45",45,0.0000000000891133054112114,0.00146037964527768,0.0235345706088149,20.3300611328171,100.141103229305,14339.964041729,261.068848958484,14720.5290499999,1753.96891267659,537.962606317526,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"46",46,0.000000000089109064346173,0.000994101459636069,0.0164026599776096,17.9420638874041,94.7919990645586,14344.0770926955,264.700497591026,14720.5290499999,1753.96981795005,538.703902709303,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"47",47,0.0000000000891073774813588,0.000676700057744401,0.011425799319847,15.8344066460984,89.6826239339229,14347.8626420779,268.137274842572,14720.5290499999,1753.97044872603,539.358122078945,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"48",48,0.0000000000891061549850646,0.000460652521061295,0.00795502182064049,13.9742266959296,84.808357266659,14351.3500183748,271.388031988202,14720.5290499999,1753.97088798661,539.935487750631,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"49",49,0.0000000000891052727902402,0.000313568570632576,0.00553569328199891,12.3324985547418,80.1636976068616,14354.5655736456,274.461430930785,14720.5290499999,1753.97119375753,540.445024579612,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"50",50,0.0000000000891046891307402,0.00021344900411967,0.0038503262720106,10.8835914053704,75.742450907644,14357.5330287337,277.365915177851,14720.5290499999,1753.97140648633,540.894698573614,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"51",51,0.0000000000891042757997966,0.000145296626500748,0.00267685890980357,9.60487460978996,71.5378928582785,14360.2737733411,280.109687035203,14720.5290499999,1753.97155441703,541.291540972863,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"52",52,0.0000000000891039884974647,0.0000989036388883592,0.00186021064184534,8.47636869951347,67.5429069993136,14362.8071246821,282.700690504638,14720.5290499999,1753.97165724264,541.641757684104,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"53",53,0.0000000000891037889047083,0.0000673289381959467,0.00129221744364138,7.48043665048789,63.7501019887413,14365.1505528545,285.146598959773,14720.5290499999,1753.97172867715,541.950825878686,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"54",54,0.0000000000891036502593968,0.0000458282290598229,0.000897232926864636,6.6015090877659,60.1519116703409,14367.3198795169,287.454806663713,14720.5290499999,1753.97177829858,542.223579835753,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"55",55,0.0000000000891035540077123,0.0000311926785227553,0.000622731711005345,5.82584398962043,56.7406779487277,14369.3294501011,289.632424036066,14720.5290499999,1753.9718127473,542.464285879907,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"56",56,0.0000000000891034872214473,0.0000212331230548063,0.000432067429716434,5.14131202271592,53.5087213390088,14371.1922878615,291.68627547616,14720.5290499999,1753.97183665029,542.676709280324,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"57",57,0.000000000089103440885549,0.0000144517383543527,0.000299657147934992,4.53720777969864,50.4483991621456,14372.9202292466,293.622899702541,14720.5290499999,1753.97185323404,542.864173015469,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"58",58,0.0000000000891034087564724,0.00000983663340094777,0.000207757415876301,4.00408285958774,47.552153606591,14374.524043884,295.448552055676,14720.5290499999,1753.97186473314,543.029609696439,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"59",59,0.0000000000891033864855463,0.0000066959193867949,0.000143996877709515,3.53359842980628,44.8125510133719,14376.0135414522,297.169208411705,14720.5290499999,1753.97187270398,543.175607415551,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"60",60,0.0000000000891033710502206,0.00000455730763612014,0.000099768184047802,3.11839505854338,42.2223135400663,14377.3976666512,298.790570424605,14720.5290499999,1753.97187822834,543.30445020161,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"61",61,0.0000000000891033603582218,0.00000310203647925789,0.0000691049724228104,2.75197775386035,39.7743443238446,14378.6845838956,300.318071819592,14720.5290499999,1753.97188205504,543.418153737196,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"62",62,0.0000000000891033529534109,0.00000211157382512696,0.0000478515758336569,2.42861449325634,37.4617470510627,14379.8817529735,301.75688551891,14720.5290499999,1753.97188470525,543.518496878456,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"63",63,0.000000000089103347826349,0.00000143713586075941,0.0000331244521289289,2.14324664559705,35.2778407545726,14380.9959966323,303.111931405861,14720.5290499999,1753.97188654024,543.607049472964,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"64",64,0.0000000000891033442779053,0.000000978246155426065,0.0000229239079199486,1.89140983606144,33.2161705745683,14382.0335611272,304.387884559919,14720.5290499999,1753.97188781024,543.685196931137,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"65",65,0.0000000000891033418218189,0.000000665772447890743,0.0000158583609042809,1.66916410621278,31.2705150658439,14383.000170475,305.589183828693,14720.5290499999,1753.97188868928,543.754161908968,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"66",66,0.0000000000891033401229804,0.000000453077559150358,0.0000109677881066452,1.47303262289138,29.434890467474,14383.9010748617,306.720040626976,14720.5290499999,1753.9718892973,543.815023334026,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"67",67,0.0000000000891033389489932,0.000000308542772669864,0.00000758569552139609,1.2999470863291,27.7035527338916,14384.7410944552,307.784447830199,14720.5290499999,1753.97188971748,543.868733351149,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"68",68,0.000000000089103338136908,0.000000210019208692252,0.00000524473566247157,1.14719954356575,26.0709975179617,14385.5246587807,308.786188702873,14720.5290499999,1753.97189000812,543.916132278843,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"69",69,0.0000000000891033375755131,0.000000142954439724234,0.00000362538446758339,1.01240022578565,24.531958301528,14386.2558418882,309.728845816028,14720.5290499999,1753.97189020905,543.957961694669,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"70",70,0.0000000000891033371875965,0.0000000973790146507723,0.00000250566827137362,0.893440188069964,23.0814032234224,14386.9383941326,310.615809852732,14720.5290499999,1753.97189034789,543.994876030414,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"71",71,0.0000000000891033369192949,0.0000000662358366915163,0.00000173084014145873,0.788458282571525,21.7145307946877,14387.5757708507,311.450288274848,14720.5290499999,1753.97189044391,544.027452821772,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"72",72,0.0000000000891033367341112,0.0000000450989109045962,0.00000119568981359042,0.695812049096171,20.426764690563,14388.1711582043,312.235313815153,14720.5290499999,1753.97189051019,544.056201741904,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"73",73,0.0000000000891033366061917,0.0000000307301211281145,0.000000825791798134421,0.614052016623968,19.2137478357481,14388.7274965312,312.973752759779,14720.5290499999,1753.97189055597,544.081572576638,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"74",74,0.0000000000891033365177801,0.000000020878360394135,0.000000570057341925567,0.541899028407356,18.0713359370755,14389.2475014431,313.668313000409,14720.5290499999,1753.97189058762,544.103962260961,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"75",75,0.0000000000891033364568438,0.000000014236674496507,0.000000393647906931351,0.478224231064636,16.9955906073166,14389.7336829163,314.321551837345,14720.5290499999,1753.97189060942,544.123721088838,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"76",76,0.0000000000891033364147116,0.00000000969627116738364,0.000000271624397915937,0.422031413737891,15.9827721995079,14390.188362585,314.935883520345,14720.5290499999,1753.9718906245,544.141158193775,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"77",77,0.0000000000891033363856499,0.00000000657655890041932,0.000000187443622226689,0.372441422473891,15.0293324511154,14390.6136894136,315.513586518731,14720.5290499999,1753.9718906349,544.156546385219,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"78",78,0.0000000000891033363656252,0.00000000450047976942615,0.000000129365907868385,0.328678406066604,14.1319070234927,14391.0116539214,316.056810515113,14720.5290499999,1753.97189064207,544.170126416724,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"79",79,0.0000000000891033363517646,0.00000000305561416357228,0.0000000891738320651524,0.290057677860583,13.28730800747,14391.3841011021,316.567583120245,14720.5290499999,1753.97189064703,544.182110752593,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"80",80,0.000000000089103336342245,0.00000000207090039653464,0.0000000615619881542918,0.2559750036271,12.4925164542594,14391.7327421695,317.047816308896,14720.5290499999,1753.97189065044,544.192686891953,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"81",81,0.0000000000891033363356598,0.00000000142642502534718,0.0000000424245311362495,0.225897148418911,11.7446749804838,14392.0591652485,317.49931257859,14720.5290499999,1753.9718906528,544.202020302215,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"82",82,0.000000000089103336331113,0.000000000959222889377089,0.0000000292332273221787,0.199353533873112,11.0410804873476,14392.3648451137,317.923770834776,14720.5290499999,1753.97189065442,544.210257007874,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"83",83,0.0000000000891033363280051,0.0000000006534114312778,0.0000000202031956098731,0.175928875933206,10.3791770262377,14392.6511520696,318.322792007291,14720.5290499999,1753.97189065554,544.217525875103,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"84",84,0.0000000000891033363258303,0.000000000453490184686175,0.0000000138698770009923,0.15525668769895,9.75654883650056,14392.9193600573,318.697884404069,14720.5290499999,1753.97189065631,544.223940627905,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"85",85,0.0000000000891033363243522,0.000000000298510899923085,0.00000000958472923510796,0.137013545508231,9.17091357556504,14393.17065406,319.050468808915,14720.5290499999,1753.97189065684,544.229601627366,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"86",86,0.0000000000891033363233355,0.000000000208033388609561,0.0000000066211515623186,0.120914028990984,8.62011575666958,14393.4061368766,319.38188333081,14720.5290499999,1753.97189065721,544.234597441837,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"87",87,0.000000000089103336322613,0.000000000144067205857043,0.00000000451457269010484,0.106706255539781,8.10212040545198,14393.6268353215,319.693388012693,14720.5290499999,1753.97189065747,544.239006232611,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"88",88,0.000000000089103336322143,0.0000000000915382645506637,0.00000000315525154560027,0.0941679394775603,7.61500694313851,14393.833705906,319.986169208043,14720.5290499999,1753.97189065763,544.242896976795,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"89",89,0.0000000000891033363218031,0.0000000000678273926857352,0.00000000215794236239934,0.0831029144270976,7.15696330111173,14394.0276400483,320.2613437338,14720.5290499999,1753.97189065776,544.246330546466,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"90",90,0.0000000000891033363215645,0.0000000000449927217926684,0.00000000146425634470872,0.0733380641309731,6.72628026923438,14394.2094688567,320.519962808297,14720.5290499999,1753.97189065784,544.249360661046,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"91",91,0.0000000000891033363214207,0.0000000000276813333454654,0.00000000104931578168738,0.0647206140169577,6.32134607817141,14394.3799675237,320.763015782932,14720.5290499999,1753.97189065789,544.252034727763,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"92",92,0.0000000000891033363212997,0.0000000000231074826750588,0.000000000690625278175913,0.0571157410338191,5.94064121427614,14394.5398593676,320.99143367626,14720.5290499999,1753.97189065794,544.25439458334,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"93",93,0.0000000000891033363212258,0.0000000000131803686320898,0.000000000478519400405208,0.0504044642130988,5.58273346421221,14394.6898195518,321.206092519158,14720.5290499999,1753.97189065796,544.256477148565,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"94",94,0.0000000000891033363211826,0.00000000000855248183905979,0.000000000353428441821578,0.0444817832370469,5.24627318528228,14394.8304785115,321.40781651951,14720.5290499999,1753.97189065798,544.258315005913,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"95",95,0.0000000000891033363211352,0.00000000000828133290875701,0.000000000211087478730636,0.0392550356629755,4.92998879656536,14394.9624251127,321.597381054773,14720.5290499999,1753.971890658,544.259936909319,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"96",96,0.0000000000891033363211176,0.00000000000317152549153959,0.000000000163573126294513,0.0346424471389793,4.63268248521036,14395.0862095668,321.775515500525,14720.5290499999,1753.971890658,544.261368234041,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"97",97,0.0000000000891033363211024,0.00000000000304671767905664,0.000000000118033872423019,0.0305718520824668,4.35322612165019,14395.2023461231,321.942905902915,14720.5290499999,1753.97189065801,544.262631373666,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"98",98,0.0000000000891033363210829,0.00000000000295779888503433,0.0000000000593408195611949,0.026979564440999,4.09055737690215,14395.3113155557,322.100197502815,14720.5290499999,1753.97189065801,544.263746090508,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"99",99,0.0000000000891033363210831,0.000000000000306776567650814,0.0000000000627293523439714,0.02380938200419,3.84367603651583,14395.4135674633,322.247997118022,14720.5290499999,1753.97189065801,544.26472982458,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"100",100,0.0000000000891033363210777,0.000000000000675477092920891,0.0000000000461372372020063,0.0210117056414329,3.61164049960508,14395.5095224008,322.386875393822,14720.5290499999,1753.97189065802,544.265597966908,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"101",101,0.0000000000891033363210678,0.000000000000993525639935463,0.0000000000161452348849285,0.0185427660623659,3.39356446455773,14395.5995738469,322.517368922345,14720.5290499999,1753.97189065802,544.266364099468,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"102",102,0.0000000000891033363210675,0.000000000000344925140480643,0.0000000000157357670447548,0.0163639349051045,3.18861377880087,14395.6840900377,322.63998224849,14720.5290499999,1753.97189065802,544.267040208963,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"103",103,0.0000000000891033363210654,0.000000000000514258307621232,0.00000000000942640690794814,0.0144411229291709,2.99600346416665,14395.7634156578,322.755189755031,14720.5290499999,1753.97189065802,544.267636873569,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"104",104,0.0000000000891033363210632,0.000000000000408427529364699,0.00000000000268209802571032,0.0127442471961735,2.81499489871437,14395.8378734123,322.863437441658,14720.5290499999,1753.97189065802,544.268163428273,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"105",105,0.000000000089103336321064,0.000000000000115062279527759,0.00000000000539689947699199,0.0112467595020593,2.64489314877074,14395.9077654885,322.96514460311,14720.5290499999,1753.97189065802,544.268628111204,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"106",106,0.0000000000891033363210631,0.000000000000182130841044933,0.00000000000282380506627733,0.00992523115013668,2.48504444680201,14395.973374912,323.060705409929,14720.5290499999,1753.97189065802,544.269038192483,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"107",107,0.0000000000891033363210625,0.000000000000117967682461051,0.000000000000929868522663828,0.00875898638968008,2.33483380747043,14396.0349668082,323.15049039781,14720.5290499999,1753.97189065802,544.269400087967,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
