"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"24",24,18142.0439205869,35.4220858876055,25.9808164977297,0.926627685750759,0.0742232862316795,62.8649969481674,0.00500910756161953,124.273759413047,1.60929196592508,0.0988031105990844,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"25",25,18122.1381556615,40.7102080794694,29.8742757659962,1.07211645338387,0.0872377429405591,73.4296508665493,0.00603543013293841,144.179524338472,1.87949880351798,0.116853759531228,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"26",26,18099.279490957,46.7718371954175,34.3417200007513,1.23858819248311,0.102196849690171,85.5766071783088,0.00723962634492604,167.038189042996,2.19015554482698,0.137721889201677,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"27",27,18073.0422506286,53.7148182786763,39.4648301413436,1.42917825790034,0.119377976168614,99.5385765276282,0.00864818965257417,193.27542937137,2.54721222862786,0.161814873388596,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"28",28,18042.9432852882,61.6604289372517,45.3358934589165,1.64744632507725,0.139100377350731,115.581234203692,0.0102914094895014,223.374394711778,2.9574613140282,0.189600598125228,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"29",29,18008.435655974,70.7444374333318,52.0588722822541,1.8974270126023,0.161730425948031,134.007352946823,0.0122039250691018,257.882024026029,3.42864323204864,0.221615411666825,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"30",30,17968.9014987133,81.1181689631634,59.7505413268852,2.18368824455387,0.187687869090317,155.161669488942,0.0144253940487335,297.416181286684,3.96957064810788,0.258473662325278,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"31",31,17923.6454209579,92.9492983755695,68.5414217945546,2.51138718907594,0.217452143870529,179.435698359266,0.0170011797530904,342.672259042089,4.59025133668267,0.300877386237362,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"32",32,17871.8874139988,106.422362134215,78.5767651887885,2.88633204846206,0.251569787800889,207.273253667867,0.0199831740749506,394.430266001209,5.30202907263908,0.349627755816804,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"33",33,17812.7562726759,121.738825455083,90.0172738400089,3.31504288806001,0.290662327354521,239.17617211306,0.023430700537207,453.561407324104,6.11772958245291,0.405637399645363,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"34",34,17745.283668651,139.116600353101,103.039444669157,3.80481160620235,0.335434754852853,275.710308440494,0.0274115251432813,521.03401134895,7.05181335602838,0.469943839630166,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"35",35,17668.3996930262,158.788497367109,117.835591582476,4.36375401157938,0.386684386247117,317.511456664659,0.0320029617126996,597.917986973784,8.12052640114075,0.54372377269635,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"36",36,17580.9300909667,180.999616563064,134.613148255006,5.00085543081503,0.445310258803413,365.291365401923,0.037293123656344,685.387589033268,9.34205322339604,0.628308610966663,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"37",37,17481.5964166657,206.003259915225,153.593075620273,5.72599973408198,0.512322455036558,419.843223335889,0.0433822737859314,784.721263334292,10.7366560384413,0.725200429246421,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"38",38,17369.0200029886,234.054896478886,175.007232476063,6.54997531818135,0.588851179048823,482.046337272199,0.050384286962795,897.297677011341,12.3267930566598,0.836088218618807,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"39",39,17241.731042753,265.403744069694,199.094225443794,7.48445011600129,0.676155245834113,552.869634123069,0.058428248586623,1024.58663724698,14.1372063437844,0.962864219575921,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"40",40,17098.1841417966,300.281705562551,226.093421014182,8.54190322897499,0.775629170448897,633.373219087135,0.0676601400590791,1168.13353820335,16.1949595793382,1.10763928180464,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"41",41,16936.7816915844,338.889246368508,256.236882585865,9.73550128243033,0.888808131459619,724.707305455417,0.0782445919453598,1329.53598841563,18.5294081458717,1.27275643044452,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"42",42,16755.9067866153,381.377816604968,289.73879293477,11.0789035945838,1.01736991584007,828.107643639357,0.090366695200222,1510.41089338472,21.1720791442924,1.4608016987196,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"43",43,16553.966848063,427.828983308251,326.782040570088,12.5859817114386,1.16313257762561,944.886459961728,0.104233807890545,1712.35083193702,24.156436007301,1.6746106522284,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"44",44,16329.448382364,478.230684585475,367.502084358544,14.2704405372057,1.32804655584782,1076.41796431889,0.120077280018215,1936.86929763598,27.5175036488819,1.91726897063045,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"45",45,16080.9857725091,532.450221637409,411.967409722948,16.1453087767486,1.51417927075944,1224.11663398839,0.138154094611173,2185.33190749086,31.2913081168983,2.1921050967488,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"46",46,15807.4411561718,590.206475732499,460.157615071293,18.2223031673284,1.723690473023,1389.4076911704,0.158748213697895,2458.87652382824,35.5141161383445,2.50267219049124,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"47",47,15632.9272701698,546.899907720574,493.621375126169,20.4507295459502,1.95851825017424,1571.27770843071,0.182170756664571,2633.39040983024,40.1591727456809,2.85243501051721,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"48",48,15452.5647766489,522.070288406383,506.102952339264,22.6131989640311,2.21789727554535,1761.53982279829,0.208743567544552,2813.75290335107,45.0147129898163,3.24220752741219,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"49",49,15271.9077153736,505.314241319575,508.222642462755,24.581773735608,2.49787779774018,1954.55467294873,0.23875636195396,2994.40996462636,49.9353316192655,3.6694616320333,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"50",50,15093.6591707653,491.859726887218,504.95844414445,26.3108035658038,2.79332875433348,2147.46376650073,0.272439382124077,3172.65850923466,54.8477322897324,4.13019606672336,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"51",51,14919.1869264046,479.540656137708,498.670267151701,27.7916709308425,3.09900079778831,2338.71920252405,0.309956053307831,3347.1307535954,59.7125687720648,4.61996341601909,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"52",52,14749.2226588301,467.398411234623,490.502450802021,29.0319143403724,3.40997466605165,2527.40086536978,0.351404756996573,3517.09502116985,64.5067262791508,5.1343271784688,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"53",53,14584.1844679527,455.035244021925,481.034227505352,30.0456613571432,3.72182875948983,2712.89942610588,0.396824297462481,3682.13321204726,69.2150976709899,5.66905616803704,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"54",54,14424.3266334828,442.313748750991,470.582422687919,30.8492836300229,4.03068113351816,2894.76870972311,0.446200591649135,3841.99104651721,73.8267554452242,6.22019933420577,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"55",55,14269.8095350103,429.217134563221,459.341715131614,31.4594780559983,4.33317678829175,3072.65716695259,0.499473497933096,3996.50814498965,78.3331766037778,6.78410656058027,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"56",56,14120.7331097416,415.783532959665,447.44977927358,31.8924552282833,4.62645316376886,3246.27580630389,0.556543329151987,4145.58457025834,82.7274135143869,7.35742611955498,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"57",57,13977.1534092473,402.075041324627,435.017087794101,32.1636343870519,4.90809870175177,3415.38313169725,0.617276847927372,4289.16427075272,87.003705819702,7.93709265356353,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"58",58,13839.0915276894,388.162767973307,422.140477506796,32.2875589323757,5.17611072452209,3579.77772443383,0.68151273973989,4427.22615231058,91.1572904802649,8.52031191023977,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"59",59,13706.5390032648,374.119513442337,408.909036051048,32.277906068181,5.42885522171947,3739.29429937831,0.749066573607507,4559.7786767352,95.1843017607385,9.10454487147685,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"60",60,13579.4615665641,360.016192679335,395.406356971122,32.1475317864077,5.66502958789577,3893.80126714477,0.819735266371236,4686.85611343591,99.0817101137116,9.68749239735047,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"61",61,13457.802206381,345.919877757145,381.711374865586,31.9085208284656,5.88362875868228,4043.19877034338,0.893301065740974,4808.515473619,102.847273206864,10.2670809071983,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"62",62,13341.4838618312,331.89280603429,367.898432398683,31.572235867649,6.08391396377337,4187.41689475026,0.969535154117978,4924.83381816878,106.479491394258,10.8414488166564,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"63",63,13230.4118969063,317.991863448042,354.037109500002,31.1493594906326,6.26538448942765,4326.41386532876,1.04820083681746,5035.90578309369,109.977562689857,11.408933944854,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"64",64,13124.4764593173,304.268344061686,340.191987981303,30.6499298990495,6.42775151002327,4460.17415080806,1.12905642255106,5141.84122068268,113.341335323211,11.9680614805728,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"65",65,13023.5547000333,290.767894101116,326.422446733445,30.083369980996,6.57091429485743,4588.70649709718,1.21185775910786,5242.7629799667,116.57125838618,12.5175326317009,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"66",66,12927.5128828718,277.530573365583,312.782529471785,29.4585115982753,6.6949381611615,4712.04188403654,1.29636049485264,5338.8047971282,119.668330464611,13.0562136754804,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"67",67,12836.2083151778,264.591007519397,299.320885258966,28.7836158759107,6.80003457034276,4830.23149956482,1.38232203270483,5430.10936482214,122.634048654342,13.5831256429756,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"68",68,12749.4912990217,251.978615762918,286.080784682065,28.066392369052,6.88654124188698,4943.34454353626,1.46950338614012,5516.82638097832,125.47035325476,14.097433540425,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"69",69,12667.2066576972,239.717856833194,273.100244215955,27.3140131589786,6.95490670560741,5051.46633088714,1.55767050186434,5599.11102230274,128.1795799754,14.5984373918868,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"70",70,12589.195364547,227.828556357535,260.412154075691,26.5331302859144,7.00567320337543,5154.69620584915,1.64659568133304,5677.122315453,130.764407426645,15.0855621164033,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"71",71,12515.2958998035,216.326243346422,248.044474102457,25.7298909319882,7.03946237381269,5253.14565079555,1.73605864626508,5751.0217801965,133.22780951887,15.5583484411971,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"72",72,12445.345548815,205.222464798472,236.020533360347,24.909952782798,7.05696141973285,5346.93637134039,1.82584748326318,5820.97213118501,135.573007276873,16.016443704391,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"73",73,12379.1814528804,194.525155463319,224.359270296345,24.0785005187172,7.05891109281205,5436.19863037655,1.91575937180926,5887.13622711955,137.803426995366,16.4595934119709,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"74",74,12316.6415943078,184.238992953941,213.075533647607,23.2402629820963,7.04609419341167,5521.06960071317,2.00560120196717,5949.67608569219,139.922658890333,16.8876327686925,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"75",75,12257.5656682202,174.365720591352,202.180431324275,22.3995308183674,7.01932504723378,5601.69181394703,2.09519005152961,6008.75201177979,141.934418208107,17.3004784961091,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"76",76,12201.7958038675,164.90450502194,191.681634829827,21.5601759356539,6.97943998241437,5678.21176683796,2.18435352469136,6064.52187613249,143.842510370465,17.6981209715437,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"77",77,12149.1771479099,155.852229264935,181.583692772211,20.7256697903704,6.92728930188346,5750.77872099629,2.27292996443503,6117.14053209012,145.650800995328,18.0806172426318,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"78",78,12099.5584235088,147.203807713827,171.888373808838,19.8991044706977,6.86372908514042,5819.54347281574,2.36076859694743,6166.75925649119,147.363185232252,18.448083537751,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"79",79,12052.7923283488,138.952463092037,162.594958863586,19.0832128905276,6.78961463460367,5884.65737261761,2.44772955279661,6213.52535165116,148.983563392969,18.8006888162879,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"80",80,12008.7358890457,131.089995712497,153.700552863609,18.2803905907844,6.70579416443696,5946.27137380802,2.53368381491032,6257.58179095426,150.515817382906,19.1386482021923,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"81",81,11967.2506961414,123.606993898157,145.200338619982,17.4927145097006,6.61310407455182,6004.53531964781,2.61851310837648,6299.06698385857,151.963793081703,19.4622177172287,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"82",82,11928.2031470239,116.49309662236,137.087886749365,16.7219677581814,6.51236339184223,6059.59710875782,2.70210969649062,6338.11453297606,153.331279796304,19.7716877214095,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"83",83,11891.4645468823,109.737164296418,129.355368912267,15.9696583239016,6.40437044274311,6111.60219499562,2.78437614676626,6374.85313311771,154.621998041365,20.0673784373605,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"84",84,11856.9111962277,103.327452936902,121.993787538126,15.2370396170252,6.28989949056322,6160.69307914459,2.86522504502482,6409.40648377223,155.839587157588,20.3496351846855,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"85",85,11824.4244428963,97.2517839054699,114.993194026713,14.5251314776115,6.16969769548087,6207.00885133009,2.94457866836314,6441.89323710373,156.987594226886,20.6188237352044,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"86",86,11793.8906779158,91.4976784567864,108.342867025602,13.8347390537904,6.04448296640769,6250.68486594486,3.02236863670795,6472.42700208415,158.069466294545,20.8753264549862,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"87",87,11765.2013017306,86.0524882523839,102.031501186208,13.1664733150337,5.91494199624422,6291.85243802345,3.09853549601062,6501.11637826933,159.088543175919,21.1195382943294,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"88",88,11738.2526650727,80.9034945548461,96.0473444656437,12.5207677674323,5.78172903011133,6330.63865076483,3.17302834444423,6528.06501492731,160.048052987459,21.351863721733,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"89",89,11712.9459822346,76.0380033761681,90.378333414399,11.897896080797,5.64546487492916,6367.16619561158,3.24580440753617,6553.37169776541,160.951108525828,21.5727136486395,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"90",90,11689.1872291136,71.4434254489162,85.0122219841615,11.2979890643918,5.50673620411469,6401.55324958504,3.31682859978254,6577.13045088641,161.800704576379,21.7825025829627,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"91",91,11666.8870162923,67.107345092748,79.9366862259331,10.7210506159742,5.36609528551615,6433.91341341254,3.3860730750143,6599.43066370772,162.599716737887,21.9816461506568,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"92",92,11645.9604690915,63.0175717914333,75.1394021102375,10.1669707779594,5.22405997297793,6464.35568941987,3.45351683600483,6620.35721090849,163.350901184431,22.1705591716155,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"93",93,11626.3270635484,59.1621941036489,70.6081420950737,9.63554191184041,5.081113920887,6492.98447919634,3.51914522375152,6639.99061645154,164.056895006638,22.3496533681089,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"94",94,11607.9104888061,55.529610518355,66.3308306631964,9.12646973693282,4.9377070626343,6519.89962368032,3.58294953244767,6658.40719119388,164.720217502166,22.5193359539024,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"95",95,11590.6384915774,52.1085620656203,62.2955960262257,8.63938514432139,4.79425624108107,6545.19646235985,3.64492658547853,6675.67918842258,165.343271970189,22.6800081841239,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"96",96,11574.4427151156,48.8881524994139,58.4908259452829,8.17385560734236,4.65114598807863,6568.96590654106,3.70507830320109,6691.87496488438,165.928347853718,22.8320640138678,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"97",97,11559.2585448198,45.8578646998943,54.9052024054163,7.72939466378377,4.50872943578381,6591.29453266098,3.76341131433312,6707.05913518019,166.477623342801,22.9758891025857,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"98",98,11545.0249323361,43.0075789307849,51.5277275312564,7.30547190260852,4.36732943659644,6612.26470333153,3.81993653105775,6721.29274766384,166.993168693486,23.111859849051,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"99",99,11531.6842517626,40.327572574165,48.3477518295717,6.90152037639974,4.22723961629383,6631.95467503908,3.87466880184771,6734.63342823736,167.476949145977,23.2403427408927,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"100",100,11519.1821386975,37.8085240836698,45.3549917583146,6.51694431689008,4.08872559407968,6650.43872901061,3.92762653888149,6747.13554130244,167.93082843769,23.3616937463651,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"101",101,11507.4673195479,35.4415155817932,42.5395361627001,6.15112620144932,3.95202634788812,6667.7873248067,3.97883135152093,6758.85036045206,168.356572876406,23.4762578811173,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"102",102,11496.491538372,33.2180366512926,39.8918681743541,5.80343231234089,3.81735485202484,6684.06714185031,4.02830778767286,6769.826141628,168.755852536243,23.5843685766882,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"103",103,11486.2092898976,31.1299623166448,37.4028534241923,5.47321879447184,3.68490042527831,6699.34137224169,4.07608290012733,6780.10839010241,169.130248836306,23.6863479006284,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"104",104,11476.5776984968,29.1695508450996,35.063740434676,5.15983610406042,3.55482984598949,6713.66983829392,4.12218597938857,6789.73998150314,169.481257635562,23.7825063605642,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"105",105,11467.5564343961,27.3294431938484,32.8661658120514,4.86263293631098,3.42728820469193,6727.10906713409,4.16664832289103,6798.76124560388,169.810291227126,23.8731426243744,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"106",106,11459.107479169,25.6026345683893,30.8021368343154,4.58095995740899,3.30240106726997,6739.71256551113,4.20950289244655,6807.21020083096,170.118685402232,23.958544002433,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"107",107,11451.1952900366,23.9825096270634,28.8640708779522,4.31417324508633,3.18027328694867,6751.53057864902,4.25078427730755,6815.12238996338,170.407693430111,24.038985078349,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"108",108,11443.7863500632,22.4627809906998,27.0447347674946,4.06163719623787,3.0609930643412,6762.610655712,4.29052820605428,6822.53132993683,170.678500468735,24.1147293738314,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"109",109,11436.8491403345,21.0374863101458,25.3372543388188,3.82272675012357,2.94463239203167,6772.99766846815,4.32877140616883,6829.46853966544,170.932224098739,24.1860291041983,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
