"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"12",12,30051.7400232997,4.96957408078168,3.41760108825012,0.000854244834138331,0.0000191552366968342,6.62545391630338,0.00000421493805856723,14.0135067003441,0.00132164832924636,0.0000233701747554014,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"13",13,30048.7035035917,5.91768485822181,4.06977462946383,0.00102364019640374,0.0000236742314872018,8.0615140568773,0.0000055493198219282,17.0500264083107,0.00160811122258634,0.00002922355130913,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"14",14,30045.0879724112,7.0464185969814,4.84628226130509,0.00122460723830457,0.0000290395694797221,9.7715958918275,0.00000719183692102962,20.6655575887587,0.0019492353663196,0.0000362314064007517,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"15",15,30040.7832504452,8.39008627578206,5.77076374751367,0.00146324691449303,0.0000354093796778584,11.8079216750197,0.00000920017248614398,24.9702795547821,0.00235543795777308,0.0000446095521640024,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"16",16,30035.658250974,9.9894773228939,6.8713432119397,0.00174681002909824,0.0000429726368240172,14.2326570656699,0.0000116428459160786,30.0952790260153,0.00283911968390016,0.0000546154827400958,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"17",17,30030.5047192122,11.0996015868406,8.04541921722137,0.00208040996010783,0.0000519492557368281,17.1016430232817,0.0000146012126283272,35.2488107877722,0.00341141932741094,0.0000665504683651553,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"18",18,30024.5347141261,12.5337828210218,9.2566881434544,0.00246019062523558,0.0000625459496592025,20.4258040025574,0.0000181702743570581,41.2188158738829,0.00407451510556079,0.0000807162240162605,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"19",19,30017.6923822022,14.2363594025681,10.5852972546385,0.00288666630212452,0.0000749429029205193,24.2365070744087,0.000022456955270807,48.0611477977756,0.00483466346595105,0.0000973998581913263,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"20",20,30009.8801028453,16.2035192065325,12.0779521586841,0.00336464586018722,0.0000893271831063833,28.5884742369558,0.0000275795213864072,55.8734271547371,0.00570277995004303,0.00011690670449279,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"21",21,30000.9730134764,18.4550696222803,13.769691036697,0.00390123115735439,0.00010591126900665,33.551715053494,0.0000336686596363273,64.7805165235574,0.00669282973021394,0.000139579928642977,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"22",22,29990.8235584774,21.0232883133918,15.6929770455494,0.00450508734708152,0.000124942767307364,39.2090352641242,0.0000408693927966066,74.9299715225726,0.00782133054916093,0.000165812160103971,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"23",23,29979.2618022783,23.9487446018203,17.8816868160577,0.00518623859963328,0.000146710983027802,45.6559140107024,0.0000493434966392578,86.4917277216598,0.00910732819297448,0.00019605447966706,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"24",24,29966.0938446919,27.2790123850778,20.3730342790924,0.00595608830474863,0.000171552591238226,53.0014517307717,0.0000592722714287537,99.6596853081093,0.0105725855580882,0.00023082486266698,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"25",25,29951.0992351543,31.0685895498621,23.2087115504211,0.00682754307036922,0.000199857493212945,61.369895485108,0.0000708596987930492,114.654294845654,0.0122418869104891,0.000270717192005995,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"26",26,29934.027785328,35.3793539734764,26.4357353097937,0.00781519065840383,0.000232075205588813,70.9025237869535,0.0000843359544866016,131.725744672042,0.0141434138599121,0.000316411160075415,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"27",27,29914.5958785242,40.2812809097229,30.107221850746,0.00893551501344118,0.000268722080959563,81.7598445168605,0.0000999613577615764,151.157651475782,0.016309183787864,0.00036868343872114,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"28",28,29892.4823249415,45.8533145527752,34.283167885534,0.0102071416663861,0.000310389472184395,94.1240870582705,0.000118030792770786,173.271205058511,0.0187755469654897,0.00042842026495518,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"29",29,29867.323728015,52.1843480125023,39.0312839971263,0.0116511140201173,0.000357753044023354,108.202022229561,0.000138878707883786,198.429801984962,0.0215837490582601,0.00049663175190714,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"30",30,29838.7095363086,59.3742451239152,44.4278660070674,0.0132911899854498,0.000411582960568768,124.228016902949,0.000162884562369417,227.04399369144,0.0247805404442135,0.000574467522938185,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"31",31,29806.1761646158,67.5350249637432,50.5588036440246,0.0151541963780352,0.000472756294003389,142.467719344322,0.000190479454305334,259.577365384216,0.0284189113442097,0.000663235748308724,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"32",32,29769.2013180762,76.7919559096719,57.5205140510176,0.017270374689116,0.000542269458129672,163.22170716619,0.000222152782090129,296.552211923809,0.0325588194935121,0.000764422240219801,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"33",33,29727.1973105397,87.284744151109,65.421054467541,0.0196737901322824,0.000621253297611247,186.829867337857,0.000258460387702404,338.556219460325,0.0372680638385554,0.000879713685313651,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"34",34,29679.504221421,99.1686534939955,74.3812151653849,0.0224027556989393,0.00071098925214489,213.67602614133,0.000300033367394825,386.249308579029,0.0426232080897336,0.00101102261953971,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"35",35,29625.3824633334,112.615648958931,84.5355968829118,0.0255003024844663,0.000812927666890789,244.193160006412,0.000347588216025174,440.371066666622,0.0487106201427855,0.00116051588291596,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"36",36,29564.0054822093,127.815252001687,96.033676440134,0.0290146474653874,0.000928707142677323,278.86877405649,0.000401937731583383,501.748047790651,0.0556275449506015,0.00133064487426071,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"37",37,29494.4520967006,144.9752313685,109.040815277645,0.0329996976475468,0.00106017625482472,318.250862775836,0.000464003538275073,571.301433299421,0.0634832935095426,0.00152417979309979,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"38",38,29415.6989543586,164.321987346888,123.739068179511,0.0375155660329411,0.00120941709556027,362.954260301749,0.000534830080843117,650.054575641358,0.0724005095610089,0.00174424717640339,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"39",39,29326.6137444557,186.100351289113,140.327779578226,0.0426290572041052,0.00137876971562071,413.667031250426,0.000615599642771234,739.139785544328,0.0825164443719441,0.00199436935839195,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"40",40,29225.9489204165,210.572698628201,159.023879052703,0.0484141510167259,0.00157085911026539,471.157339242748,0.000707649678652908,839.804609583458,0.093984326795092,0.0022785087889183,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"41",41,29112.3369377639,238.017251100587,180.061560247181,0.0549524244116146,0.00178862296114706,536.280227349324,0.00081249160573698,953.416592236071,0.106974715749295,0.00260111456688404,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"42",42,28984.2879041489,268.725207038526,203.691264864681,0.0623333603979296,0.00203533865205922,609.983853418291,0.000931830525620189,1081.46562585107,0.121676743951518,0.00296716917767941,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"43",43,28840.189763658,302.996055322169,230.178085205705,0.0706545362148954,0.00231465205094417,693.315589037987,0.00106758785966747,1225.56376634199,0.138299334427128,0.00338223991061163,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"44",44,28678.3124438153,341.131407024903,259.798738877469,0.0800216196640649,0.00263060424774979,787.427066133269,0.0012219251232003,1387.44108618468,0.157072207083067,0.00385252937095009,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"45",45,28496.8168234306,383.426893036464,292.836932215504,0.0905481272746974,0.00298765578861454,893.577948264953,0.00139726939116469,1568.93670656938,0.178246630870282,0.00438492517977924,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"46",46,28293.7701281492,430.160717000746,329.577691009624,0.10235479761265,0.00339070794701512,1013.13765199435,0.00159634052242486,1771.9834018508,0.202095767001449,0.00498704846943998,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"47",47,28162.1038323083,402.370233731708,356.440596856848,0.115207987712496,0.00384453749582434,1145.71799240756,0.00182217038851055,1903.64969769172,0.228542145399194,0.00566670788433487,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"48",48,28024.0111728325,388.637802605642,368.532471788231,0.12787848375193,0.00434873890005308,1285.43777758933,0.00207796162222677,2041.74235716748,0.256412494197527,0.00642670052227984,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"49",49,27883.5214165958,381.208934634344,373.583927909258,0.139642518610175,0.00489659650955745,1428.29234507185,0.00236667367699173,2182.23211340424,0.284907922341159,0.00726327018654917,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"50",50,27742.5628601309,376.506604454372,375.175638573051,0.150247037278635,0.00547904598612302,1572.3500100015,0.00269075693830947,2323.19066986913,0.313643095767285,0.00816980292443248,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"51",51,27602.0922571506,372.882906192041,374.969425906711,0.159647528502262,0.00608676371269107,1716.640154378,0.00305208038561936,2463.66127284935,0.342424410468471,0.00913884409831042,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"52",52,27462.6155353665,369.58130378254,373.739787818699,0.167887818973987,0.00671103124316703,1860.63885223547,0.00345194653700309,2603.13799463346,0.37114737457739,0.0101629777801701,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"53",53,27324.427589447,366.257839886175,371.850783446973,0.175045446130596,0.00734404492218365,2004.03103658798,0.00389114081072488,2741.32594055299,0.399749160788767,0.0112351857329085,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"54",54,27187.7226961283,362.760036905938,369.476686150925,0.181207244985748,0.00797897986256672,2146.6005545985,0.00436999151706928,2878.03083387172,0.428186672578468,0.012348971379636,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"55",55,27052.6454388628,359.024455044754,366.704380461561,0.18645878971201,0.00860995019705588,2288.17929846081,0.00488843011997328,3013.10809113715,0.456426396052593,0.0134983803170291,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"56",56,26919.3140685767,355.02934184461,363.580706037419,0.190880199759188,0.00923192947923338,2428.62385536437,0.00544604762522986,3146.43946142326,0.484439741848453,0.0146779771044632,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"57",57,26787.8311312726,350.77281226882,360.134226061093,0.194544811418046,0.00984066103255546,2567.80493277989,0.00604214518117858,3277.92239872743,0.512200935692727,0.015882806213734,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"58",58,26658.2884480924,346.262283743717,356.38569635171,0.197519006760937,0.0104325735827836,2705.60247445356,0.00667577829041205,3407.46508190762,0.53968604422485,0.0171083518731957,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"59",59,26530.7693182477,341.509917833181,352.352443046382,0.199862798249309,0.0110046882150788,2841.90363758584,0.00734580045465455,3534.98421175232,0.566872571643975,0.0183504886697333,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"60",60,26405.3495210583,336.530216434141,348.050602185063,0.201630348973749,0.011554551217462,2976.6019545263,0.00805089596397934,3660.40400894166,0.593739292602575,0.0196054471814413,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"61",61,26282.0977241876,331.33899836155,343.495952634397,0.202870611167511,0.0120801697256947,3109.59711442543,0.00878961015475803,3783.65580581243,0.620266208776567,0.0208697798804528,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"62",62,26161.0757217606,325.952656756755,338.704468512351,0.203627884545503,0.0125799568456725,3240.79491475297,0.00956037589210985,3904.67780823936,0.64643453930115,0.0221403327377823,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"63",63,26042.3385729045,320.387954539672,333.692308683182,0.203942429732533,0.0130526770962332,3370.10733722763,0.0103615382187242,4023.41495709553,0.672226736031681,0.0234142153149574,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"64",64,25925.9349051769,314.661789774616,328.475844868931,0.203851047931395,0.0134973942172691,3497.45245036077,0.0111913765969244,4139.81862482306,0.697626464215266,0.0246887708141936,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"65",65,25811.9065500161,308.79105917091,323.071635651794,0.203387235881402,0.0139134562998376,3622.75493635173,0.0120481172867193,4253.8469799839,0.722618707612541,0.0259615735865569,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"66",66,25700.2890197666,302.792539876515,317.496328888642,0.202581783019798,0.0143004426554527,3745.94582928854,0.0129299540132276,4365.46451023338,0.747189716393404,0.0272303966686802,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"67",67,25591.1117352814,296.682805062641,311.766569288687,0.201463139851707,0.014658130341999,3866.96246403461,0.0138350625160129,4474.64179471864,0.771326997011943,0.0284931928580118,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"68",68,25484.3980630082,290.478131508005,305.898933388399,0.200057581648373,0.0149864782929255,3985.74859642602,0.0147616094352326,4581.35546699179,0.795019336211535,0.029748087728158,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"69",69,25380.1655376851,284.194425422748,299.909847041688,0.198389483151039,0.0152856014265298,4102.25433700212,0.0157077638088714,4685.58799231494,0.818256787859063,0.0309933652354012,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"70",70,25278.4260819855,277.847169506345,293.815494810191,0.196481533603054,0.0155557499358356,4216.43607470816,0.0166717062723965,4787.32744801451,0.841030657767696,0.0322274562082321,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"71",71,25179.1862434596,271.451359752951,287.631753946475,0.194354912162548,0.0157972916646096,4328.25636900032,0.0176516368377543,4886.56728654041,0.863333482209826,0.0334489285023639,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"72",72,25082.447444471,265.021449576086,281.374134524015,0.192029440507109,0.0160106962652139,4437.68381551038,0.0186457817670308,4983.30608552902,0.885159001152004,0.0346564780322448,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"73",73,24988.2062359261,258.57131526508,275.057711012678,0.189523714163117,0.0161965212113872,4544.69289516132,0.0196523994897079,5077.54729407393,0.90650212818502,0.0358489207010951,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"74",74,24896.4545629802,252.114220508856,268.69706879003,0.186855213416823,0.0163553993980875,4649.26379732237,0.0206697856946785,5169.29896701976,0.927358915272141,0.0370251850927659,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"75",75,24807.1800398035,245.662780781761,262.306264654092,0.184040396759129,0.0164880281154896,4751.38222005813,0.0216962776928189,5258.57349019654,0.9477265129253,0.0381843058083085,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"76",76,24720.3662230015,239.228944131461,255.898783420308,0.181094781434873,0.0165951592077036,4851.03915924799,0.0227302581285015,5345.38730699853,0.967603128158975,0.0393254173362051,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"77",77,24635.9928864944,232.823977955866,249.487501165092,0.178033011940895,0.0166775902749608,4948.23068362428,0.0237701581096528,5429.76064350556,0.986987979633167,0.0404477483846136,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"78",78,24554.0362995899,226.458453809189,243.084663078879,0.174868917340671,0.0167361567982801,5042.95769398805,0.0248144598166073,5511.71723041007,1.00588124963842,0.0415506166148874,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"79",79,24474.4695006269,220.142241975011,236.701862748046,0.171615560635477,0.0167717250603634,5135.22567566569,0.0258616986444201,5591.28402937308,1.02428403473115,0.0426334237047835,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"80",80,24397.2625649846,213.884514639028,230.35002333391,0.168285281531256,0.0167851857677894,5225.04444611029,0.0269104649256146,5668.49096501545,1.04219829539934,0.0436956506934041,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"81",81,24322.3828704196,207.693748175658,224.039390035491,0.164889732633984,0.0167774483037379,5312.42789478309,0.0279594052739226,5743.37065958045,1.05962680418719,0.0447368535776605,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"82",82,24249.7953557907,201.577729723478,217.779527475924,0.16143991088307,0.0167494355345749,5397.39372043985,0.0290072235863357,5815.95817420925,1.07657309330128,0.0457566591209106,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"83",83,24179.4627703829,195.543571634586,211.579317401416,0.157946185726039,0.016702079105211,5479.9631696345,0.0300526817314309,5886.29075961706,1.09304140245888,0.0467547608366419,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"84",84,24111.3458777316,189.597711646498,205.446947452174,0.15441831030546,0.016636315150352,5560.16084394287,0.0310946013563583,5954.40765226835,1.10903664043967,0.0477309165067103,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"85",85,24045.4037851765,183.745964573645,199.389957856925,0.150865475201092,0.0165530803527548,5638.01427197646,0.0321318608737681,6020.34974482345,1.12456429973155,0.0486849412265229,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"86",86,23981.5941192095,177.993527937223,193.415237398107,0.147296315148634,0.0164533086125688,5713.55373243469,0.0331633966919301,6084.15941079047,1.13963042123861,0.0496167053044988,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"87",87,23919.8731962835,172.344990237903,187.529023812576,0.143718915002277,0.0163379280017535,5786.81207461889,0.0341882041722664,6145.88033371654,1.15424155848268,0.0505261321740199,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"88",88,23860.1963026503,166.804394273827,181.736961079114,0.140140862817339,0.0162078582724576,5857.8243179422,0.0352053334733375,6205.5572273497,1.16840469773324,0.0514131917457952,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"89",89,23802.5177122676,161.375170650804,176.044019491454,0.13656918325076,0.0160640068768119,5926.62778050185,0.0362138981426181,6263.23581773237,1.18212728363936,0.05227790501943,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"90",90,23746.7910644774,156.060255790888,170.454619612913,0.133010438569771,0.0159072676649669,5993.26145934734,0.0372130651885219,6318.96246552256,1.19541709563955,0.0531203328534888,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"91",91,23692.9694747763,150.862097235176,164.972631973934,0.129470725044819,0.015738518717671,6057.76591471455,0.0382020562736337,6372.78405522369,1.20828222487091,0.0539405749913047,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"92",92,23641.0056676828,145.782670568187,159.601388011223,0.125955678371071,0.0155586204861447,6120.1831092912,0.0391801477008373,6424.74786231717,1.22073104211071,0.054738768186982,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"93",93,23590.8521304566,140.823509256765,154.343709222902,0.122470492533367,0.0153684140818707,6180.55619548807,0.0401466690589554,6474.90139954341,1.23277215534989,0.0555150831408261,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"94",94,23542.4612607302,135.985734457262,149.201936458086,0.119019937425915,0.0151687197405096,6238.92930869551,0.0411010018162046,6523.29226926984,1.2444143685602,0.0562697215567141,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"95",95,23495.7854854151,131.27008203391,144.177954713101,0.115608374390492,0.0149603356444202,6295.34739654979,0.0420425780182197,6569.96804458486,1.25566664764329,0.0570029136626399,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"96",96,23450.7773733339,126.67692848663,139.273219931252,0.112239771923791,0.0147440368741415,6349.85605356052,0.0429708789021261,6614.9761566661,1.26653808744914,0.0577149157762675,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"97",97,23407.3897458402,122.206318159768,134.488786673721,0.108917722247765,0.0145205744258275,6402.50135559621,0.0438854334001014,6658.36378415977,1.27703787876635,0.058406007825929,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"98",98,23365.5757730427,117.857989860011,129.825333881681,0.105645457660067,0.0142906744449083,6453.32971126689,0.0447858166062176,6700.17775695729,1.28717527868258,0.0590764910511259,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"99",99,23325.289061928,113.63140110407,125.283192047574,0.102425866656272,0.0140550376032538,6502.38772236791,0.0456716482015511,6740.46446807202,1.29695958275237,0.0597266858048048,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"100",100,23286.4837353984,109.525752177834,120.862369052793,0.0992615101005538,0.0138143386124918,6549.7220549314,0.0465425908465071,6779.26979460158,1.30640009928053,0.0603569294589989,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"101",101,23249.1145022982,105.540010084774,116.562574021202,0.0961546373238392,0.0135692258622885,6595.37932138408,0.0473983485625677,6816.63902770181,1.31550612582096,0.0609675744248562,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"102",102,23213.1367220074,101.672930130194,112.383242925696,0.0931072021637745,0.0133203211717993,6639.40596874831,0.0482386650640453,6852.6168079926,1.32428692688067,0.0615589862358446,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"103",103,23178.5064679801,97.92307583631,108.323559338808,0.090120876266835,0.0130682193879903,6681.84817442669,0.0490633224554632,6887.24706201992,1.3327517131359,0.0621315418434534,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"104",104,23145.1805613928,94.2888429016819,104.382482544804,0.0871970707274762,0.012813488936532,6722.75176046225,0.0498721387438425,6920.57296860714,1.34090962433497,0.0626856276803745,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
