"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"16",16,319.879413720547,10.2961535656643,7.23727611223716,0.229203102510555,0.0160268008269227,14.8745353314674,0.000879466746798801,31.6540743794532,0.371372469152403,0.0203150792452532,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"17",17,314.825074888966,11.2217334655934,8.36348304273816,0.271696652735588,0.0193884989878147,17.8310056963654,0.00110585461374654,36.7084132110342,0.445117019893118,0.0247806442749468,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"18",18,309.151766650077,12.3643268601541,9.46597828431113,0.319022673892214,0.0233257405305207,21.2076889235187,0.00137896751663201,42.3817214499233,0.529316232545824,0.030049583885231,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"19",19,302.889376179685,13.6307115613932,10.6039733183705,0.370713931877718,0.0278823637671723,25.0091242696043,0.0017064753020319,48.6441119203149,0.624071383598411,0.0362031345475955,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"20",20,296.049519664453,14.9718797371866,11.7966806561337,0.426678948904266,0.0330953537062168,29.2535371813272,0.00209655828867472,55.4839684355467,0.729828963931699,0.0433181684912226,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"21",21,288.644344474431,16.3537094675032,13.0445270430949,0.486913062561295,0.0389988971232501,33.9624373041411,0.00255785114495773,62.8891436255687,0.847118201069718,0.0514709751206841,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"22",22,280.69524172138,17.7451440895593,14.3376162429825,0.551365365522142,0.0456247545517115,39.1553965141041,0.00309941190004775,70.8382463786199,0.976419544714969,0.0607374819048153,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"23",23,272.2370774311,19.1137803892162,15.6591258569289,0.619870172315457,0.0530009522346955,44.8469026144819,0.00373068372299178,79.2964106689002,1.11808567528962,0.0711917599635322,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"24",24,263.32010562539,20.4247594012784,16.986846117866,0.692106590312472,0.061149635240069,51.0440592960695,0.00446143384369715,88.2133824746101,1.27228396633506,0.0829035793617477,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"25",25,254.010274441148,21.6413333006707,18.2941768438534,0.767573631184813,0.0700845064088433,57.7447437145004,0.00530166223318065,97.5232136588514,1.43895055703887,0.0959354027827883,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"26",26,244.388170388024,22.7263800187531,19.5511674536917,0.845576958537749,0.0798080756272787,64.9361237301015,0.00626147526464512,107.145317711976,1.61775353857151,0.110339018772114,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"27",27,234.546765059456,23.6444254157542,20.725788347028,0.925227375427514,0.0903089973226329,72.5936219776726,0.00735092733921219,116.986723040544,1.80806740456362,0.126152107000401,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"28",28,224.587951906982,24.3640323134702,21.7855376828858,1.00545226677862,0.10155953614415,80.6803745717588,0.00857982197985903,126.945536193017,2.00895997047291,0.143394734078887,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"29",29,214.618407862785,24.859931146579,22.6992526188743,1.08502117897752,0.113513666207712,89.1474041331253,0.00995749345131308,136.915080237215,2.21919719942587,0.162066387982992,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"30",30,204.7448970368,25.1149779494726,23.4389928217585,1.16258456151915,0.126105733299399,97.9344374361132,0.0114925610365204,146.788591063199,2.4372641967738,0.182143442108338,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"31",31,195.069570727795,25.1214647213779,23.9818182982106,1.23672511852496,0.13925001823002,106.97146654205,0.013192673811224,156.463917372205,2.66140479673609,0.203577474146541,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"32",32,185.685748587958,24.8815605037363,24.3113656696808,1.30601668741273,0.152841292467666,116.180891102979,0.0150642557651192,165.847739512041,2.88967563220014,0.226294578928933,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"33",33,176.67441577796,24.4070756726337,24.4188136628377,1.36908950451345,0.166756398426731,125.480224818621,0.0171122650077517,174.85907232204,3.12001424285631,0.250195774603943,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"34",34,168.101860060335,23.7182929463789,24.3034170318444,1.42469272521845,0.180856881004276,134.785028475498,0.0193399797202436,183.431628039665,3.35031270737787,0.275158590474416,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"35",35,160.018423741594,22.8422664660421,23.9723606836033,1.47175190607286,0.194992487157256,144.011943992076,0.0217488234535288,191.515064358405,3.57849365491997,0.301039714729334,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"36",36,152.458368205566,21.8107706044047,23.4399989687368,1.50941635295987,0.209005350476467,153.081590377088,0.0243382407681236,199.075119894434,3.80258265428554,0.327678572637478,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"37",37,145.440743261509,20.6580059669466,22.7267607746961,1.53709076107589,0.222734649254905,161.921047058334,0.0271056281832341,206.092744838491,4.02077009583693,0.354901647923753,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"38",38,138.970917279647,19.4185665185848,21.8575755624819,1.5544531258559,0.236021370177364,170.465907916203,0.0300463270498313,212.562570820353,4.2314621965684,0.382527211707911,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"39",39,133.042609732826,18.1256333338041,20.8602250319917,1.561455328987,0.248712952539715,178.661698042409,0.0331536774429906,218.490878367174,4.43331592636633,0.410370229502788,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"40",40,127.64015336501,16.8095014574064,19.7638077332762,1.55830779793758,0.260667563152588,186.464631055019,0.0364191281985731,223.89333473499,4.62525733906414,0.438247172656665,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"41",41,122.740688453268,15.4967137696473,18.5971707080831,1.54545474687979,0.271757689362524,193.841870334239,0.0398323985201329,228.792799646732,4.80648747267374,0.465980399369434,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"42",42,118.316242263451,14.2095499657246,17.38766772876,1.52353914008501,0.281873008462481,200.771234312377,0.0433816811398896,233.217245836548,4.97647432606665,0.493402014715679,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"43",43,114.335603805808,12.9657910101985,16.1603305714012,1.49336021427074,0.290922473768552,207.240426148586,0.0470538759672549,237.197884294192,5.13493295300119,0.520357095991216,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"44",44,110.765820247835,11.7789580807915,14.9371282625652,1.45583233823117,0.298835454549787,213.246078869961,0.0508348460667484,240.767667852165,5.2818010340432,0.546706080790827,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"45",45,107.573429750755,10.6586713586784,13.7366086038816,1.41194305767483,0.305562109905346,218.792563536182,0.0547096829230889,243.960058349245,5.4172085895987,0.572326434317556,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"46",46,104.725465865159,9.61102386408701,12.5739369229122,1.36271171102663,0.311073029412752,223.890613734368,0.0586629730348336,246.808022234841,5.54144317794934,0.597113589941109,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"47",47,103.233541475284,7.77606166670459,11.3023806917078,1.30863779474294,0.315355993004495,228.534831439823,0.0626790387329078,248.299946624716,5.65438380299908,0.620978883305224,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"48",48,101.926605558073,6.37327642777608,9.92886290299529,1.2490137466371,0.318394973644736,232.670592437062,0.0667420538108489,249.606882541926,5.75467069942574,0.643829118817245,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"49",49,100.800553242941,5.26853404054064,8.5993400271222,1.18432691639653,0.320171622791794,236.289726305677,0.0708359445307545,250.732934857059,5.8421143207855,0.66556757241578,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"50",50,99.8399281833913,4.37967944705874,7.37996503128834,1.11590454190367,0.320685719071767,239.422380673787,0.0749445034986557,251.693559916609,5.91748730592694,0.686114995500456,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"51",51,99.0253982013958,3.65387244554473,6.29494655755151,1.04529513405653,0.319962576285131,242.114961503399,0.07905168176746,252.508089898604,5.98196767417871,0.705418447231985,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"52",52,98.3373609001588,3.05530597082792,5.34702020248457,0.973972022517225,0.318052406325599,244.418634680162,0.0831419175237275,253.196127199841,6.03684912854338,0.723452260127212,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"53",53,97.7575642205185,2.5584578434215,4.52849429595953,0.903206573454232,0.315026226454843,246.383538508933,0.0872004312584548,253.775923879481,6.08339570385523,0.74021538658609,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"54",54,97.2697257583825,2.14431205232386,3.82716201957237,0.834028909239123,0.3109706719085,248.056075229115,0.0912134594587754,254.263762341617,6.12277415829223,0.755727350978042,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"55",55,96.8596629627117,1.79818138197743,3.22942155415313,0.767231763131959,0.305982865650923,249.477839150871,0.0951684215032844,254.673825137288,6.15602762050309,0.770023933178036,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"56",56,96.5151943747082,1.50841093225972,2.72186642919304,0.703394028363948,0.300165858652646,250.685402452573,0.0990540242493226,255.018293725292,6.1840707976181,0.783153118811478,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"57",57,96.2259463756612,1.26557222434324,2.2920441189603,0.642911495248174,0.293624834962858,251.710528738131,0.102860312692913,255.307541724339,6.20769588331166,0.795171551344456,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"58",58,95.983131854019,1.06193611140171,1.9287675646179,0.586028485552173,0.286464089460348,252.580581317755,0.106578677193337,255.550356245981,6.22758328834145,0.806141545061699,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"59",59,95.7793326440793,0.891110269789957,1.62218924791179,0.532867339402089,0.278784721289904,253.319002050941,0.110201826585951,255.75415545592,6.24431406813676,0.816128647401128,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"60",60,95.6082996004789,0.747777957005934,1.36375331088944,0.483454499122704,0.270682948540491,253.945796048151,0.113723735811614,255.925188499521,6.25838242533084,0.825199698273189,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"61",61,95.4647757272646,0.627500770816332,1.146091885656,0.437742795141383,0.262248944511763,254.477988401238,0.117139575372007,256.068712372735,6.27020744438613,0.833421322351641,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"62",62,95.3443426328529,0.526565062568542,0.962899209603166,0.395630081385883,0.253566097380145,254.930039387498,0.120445628710912,256.189145467147,6.28014372674966,0.84085878589087,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"63",63,95.2432888072393,0.441859187280059,0.80880222878436,0.356974554460354,0.244710606568263,255.314213513316,0.123639202351549,256.29019929276,6.2884908189233,0.847575154925132,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"64",64,95.1584978836416,0.370773817426191,0.679237685211612,0.321607107196121,0.235751345818461,255.640901728111,0.126718532594434,256.374990216358,6.2955014239957,0.853630703400965,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"65",65,95.0873537607872,0.311119687485683,0.570339501561519,0.289341226478697,0.226749922516099,255.918901309331,0.12968269184,256.446134339212,6.30138851804536,0.859082515729764,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"66",66,95.0276607741873,0.261059575550964,0.478838515653159,0.259980749110144,0.217760888306389,256.155656100505,0.132531496686481,256.505827325812,6.30633144394183,0.863984249290035,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"67",67,94.9775761096656,0.21905133171466,0.401974114996771,0.233325918777081,0.208832052851233,256.35746315266,0.135265419334386,256.555911990334,6.31048114088058,0.868386016192577,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"68",68,94.9355534250619,0.183800652386497,0.337417978793051,0.209177935699121,0.20000487423119,256.52964773018,0.137885503648418,256.597934674938,6.31396456190552,0.872334364400544,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"69",69,94.9002951524096,0.154221038671293,0.283208290796019,0.187342392741293,0.191314890320657,256.676713048567,0.140393286493886,256.63319294759,6.3168884446176,0.875872325541063,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"70",70,94.8707125159689,0.129400600687352,0.237693130939189,0.167631747051723,0.182792176929986,256.802467203662,0.142790724760455,256.662775584031,6.31934249880053,0.879039517215282,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"71",71,94.845892009196,0.108573993341664,0.19948251349786,0.149867038433783,0.174461813225573,256.910130603903,0.145080128402338,256.687596090804,6.32140209701487,0.881872281922566,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"72",72,94.8250669961575,0.0910987197186333,0.167407183575759,0.133879038072276,0.166344344022812,257.002427719336,0.147264099117189,256.708421103842,6.32313056607255,0.884403850351815,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"73",73,94.8075943428064,0.0764357163978981,0.140484194586824,0.119508872075532,0.158456229595168,257.081663269145,0.14934547539308,256.725893757193,6.32458108326257,0.886664523239688,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"74",74,94.7929344073219,0.0641325374830383,0.1178874268456,0.106608341314214,0.150810274992951,257.149787829229,0.151327282813335,256.740553692678,6.32579830489331,0.888681858375829,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"75",75,94.7806344198552,0.0538094610055182,0.0989228174446274,0.0950399397446485,0.143416036884147,257.208452735192,0.153212689873364,256.752853680144,6.32681972410138,0.890480862006656,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"76",76,94.7703144763359,0.0451478845695694,0.0830072576343312,0.084676673160602,0.136280204573813,257.259056634953,0.155004968772726,256.763173623664,6.3276768181562,0.892084178676928,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"77",77,94.7616557985213,0.0378804107699509,0.0696510021787584,0.0754017291189604,0.129406953125945,257.30278474537,0.156707460914847,256.771832301478,6.32839601234606,0.893512276128276,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"78",78,94.7543910023399,0.031782686291768,0.0584429609925128,0.0671080319369357,0.122798267251438,257.340641604199,0.158323546987961,256.77909709766,6.32899948067702,0.894783623301889,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"79",79,94.7482957171557,0.026666498619993,0.0490378683033947,0.0596977475743045,0.116454238889006,257.373479408776,0.159856620681018,256.785192382844,6.32950583639154,0.895914859758254,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"80",80,94.7431816625734,0.0223738564415795,0.0411458694069157,0.0530817333400942,0.110373337414562,257.40202157469,0.161310066132874,256.790306437426,6.32993070315127,0.896920955928806,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"81",81,94.7388908862244,0.0187721727791717,0.0345237172883029,0.0471789606578201,0.104552653629393,257.42688247066,0.162687238760565,256.794597213775,6.3302871910823,0.897815363622809,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"82",82,94.735290840047,0.0157502778414351,0.0289671047227317,0.0419159466542569,0.0989881181827469,257.448584363497,0.163991449054168,256.798197259953,6.33058630396012,0.898610155433706,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"83",83,94.7322703357534,0.0132148317638508,0.0243046697152619,0.0372261803579349,0.0936746977186498,257.467571435718,0.165225948973043,256.801217764246,6.33083727388129,0.899316154554045,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"84",84,94.7297360850744,0.0110875156804978,0.0203925987590156,0.0330495721034983,0.0886065692432441,257.484221838422,0.166393920717291,256.803752014925,6.33104784777361,0.899943054392455,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"85",85,94.7276098039112,0.00930264721633143,0.0171101376783805,0.0293319249299426,0.0837772743507707,257.498857844292,0.16749846762078,256.805878296088,6.33122452734141,0.900499528394037,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"86",86,94.7258258159403,0.00780510342503631,0.0143559766707424,0.0260244280360652,0.0791798553483952,257.511754313679,0.16854260690008,256.807662284059,6.33137276772211,0.900993330809017,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"87",87,94.72432901477,0.00654862859252715,0.0120450994598546,0.0230831812330882,0.0748069747945637,257.523145937122,0.169529264027538,256.80915908523,6.33149714648507,0.901431388794217,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"88",88,94.723073172178,0.00549441950798841,0.0101061755063379,0.0204687536293228,0.0706510189061585,257.533233291702,0.170461268569775,256.810414927822,6.33160150397791,0.90181988552873,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"89",89,94.7220195001873,0.00460991803719012,0.00847934709451264,0.0181457679363778,0.0667041886443751,257.542188026914,0.171341351186125,256.811468599812,6.33168906264847,0.902164336664201,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"90",90,94.7211355592822,0.00386789452637985,0.00711454835377125,0.0160825894996426,0.0629585781417339,257.550156790883,0.172172139312909,256.812352540717,6.33176251765784,0.902469647708352,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"91",91,94.7203939472878,0.00324534713274457,0.00596948465627715,0.0142507742382817,0.0594062429806059,257.557266141175,0.172956162529101,256.813094152712,6.33182414574257,0.902740208466488,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"92",92,94.7197717457462,0.00272303801462308,0.00500877891772142,0.0126249242748077,0.0560392547062147,257.563624511386,0.173695846954076,256.813716354253,6.33187585117097,0.902979920237941,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"93",93,94.7192495742496,0.00228469874660709,0.00420251398983303,0.0111822066829633,0.0528497417236009,257.569325841342,0.174393523265233,256.81423852575,6.33191924428445,0.903192275806929,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"94",94,94.7188113553648,0.00191683333395242,0.00352587020254854,0.00990237135440782,0.0498299405130834,257.574450312988,0.175051416242677,256.814676744635,6.33195566101143,0.903380359677924,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"95",95,94.7184437411277,0.0016082370576606,0.00295824046584931,0.00876745528790528,0.0469722311834815,257.579066547337,0.175671647539714,256.815044358872,6.33198621050413,0.903546897137801,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"96",96,94.7181353321541,0.00134934077659598,0.00248202554988595,0.00776129795523798,0.0442691590945635,257.583234697117,0.176256247351935,256.815352767845,6.33201184001067,0.903694332776701,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"97",97,94.7178765630282,0.00113211479116952,0.00208245725584035,0.00686949406749068,0.0417134567745927,257.587006862497,0.176807151585397,256.815611536971,6.33203334439427,0.903824838597651,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"98",98,94.7176594534879,0.000949860171479194,0.00174721428076942,0.00607923238013193,0.0392980605931316,257.590428075319,0.177326203766921,256.815828646512,6.3320513868039,0.903940340003984,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"99",99,94.7174772959428,0.000796946250786446,0.00146594012515679,0.00537910400834688,0.0370161263958266,257.593537529061,0.177815158215877,256.816010804057,6.33206652463696,0.904042546899718,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"100",100,94.7173244629043,0.000668648984667427,0.00122994586780602,0.00475895665833555,0.0348610383030682,257.596369364301,0.178275682980396,256.816163637095,6.33207922553889,0.904132976805203,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"101",101,94.7171962339515,0.000561005820356166,0.00103194295255773,0.00420976038695158,0.0328264154419189,257.598953378634,0.178709362812059,256.816291866048,6.33208988178042,0.904212976093617,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"102",102,94.7170886480952,0.000470691701204894,0.000865815350972567,0.00372348703665167,0.0309061161272269,257.601315639487,0.179117702201122,256.816399451904,6.33209882252486,0.904283738971835,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"103",103,94.7169983820699,0.000394916873803152,0.000726431699561823,0.00329300206824814,0.0290942397339975,257.603478999095,0.179502128458786,256.81648971793,6.33210632394127,0.904346324381941,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"104",104,94.7169226476351,0.000331340732644992,0.000609486697476119,0.00291196755654323,0.027385126703955,257.605463535865,0.179863994808693,256.816565452365,6.33211261773817,0.90440167108193,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"105",105,94.7168591053995,0.000277999466120963,0.000511368076313509,0.00257475530771697,0.0257733569592868,257.607286931322,0.180204583468242,256.8166289946,6.33211789832448,0.904450611083923,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"106",106,94.7168057925885,0.000233245399572561,0.000429045099327442,0.00227636909431301,0.0242537469896322,257.608964792127,0.180525108700847,256.816682307411,6.33212232881187,0.904493881623975,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"107",107,94.7167610624066,0.000195696113870112,0.000359974918802466,0.00201237512510605,0.02282134584227,257.610510925769,0.180826719823574,256.816727037593,6.33212604605367,0.904532135817511,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"108",108,94.7167235331676,0.000164191743295375,0.000302024032740447,0.00177883992355267,0.0214714302172056,257.611937576758,0.181110504157464,256.816764566832,6.33212916487212,0.904565952140139,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"109",109,94.7166920456192,0.00013775913993384,0.000253402405074521,0.00157227486642599,0.0201994988431573,257.613255629216,0.181377489910178,256.81679605438,6.33213178160471,0.904595842859462,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"110",110,94.716665627133,0.000115581818892828,0.000212608166410396,0.00138958670429935,0.0190012662871904,257.614474780907,0.181628648982798,256.816822472867,6.33213397708001,0.904622261530617,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
