"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"15",15,7722.85863217753,9.94521508971148,6.71611102485599,0.954204470326515,0.131641093196198,11.9930942449403,0.0198348994399254,28.7601008224705,1.51360044773429,0.164934305903756,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"16",16,7716.64306209521,11.9600439571028,8.07955522356983,1.15086983262172,0.161199154477978,14.5987325908959,0.025270146125482,34.9756709047937,1.84145813899695,0.20361552027075,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"17",17,7710.33430910428,13.4063037217331,9.55126917136043,1.3845929982196,0.196661455348721,17.7136837507465,0.0319127983086343,41.2844238957169,2.23327227036092,0.250227624685789,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"18",18,7702.963203253,15.2739325592728,11.0894654985544,1.65328648232655,0.238960670233757,21.3598840127656,0.0400005238460815,48.6555297469993,2.69147166354011,0.306102223073732,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"19",19,7694.4459288623,17.4998251434743,12.7942580591104,1.95796856027316,0.288937636475598,25.5820111468286,0.049803591541327,57.1728041377035,3.22146501719705,0.372533803514797,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"20",20,7684.64470691696,20.0850694076815,14.7259481923735,2.30273413906479,0.347480484308776,30.4511697391809,0.0616241204352586,66.9740260830448,3.83207938203444,0.450917608140998,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"21",21,7673.38587625499,23.0599325345042,16.9314403055976,2.69337450356361,0.415602825887567,36.0567071044614,0.0757994709975249,78.2328567450119,4.53446440088735,0.542833514335688,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"22",22,7660.46553907068,26.4700616592923,19.4551503916064,3.1368835586615,0.494486217675833,42.5039043369286,0.0927077651516379,91.1531939293164,5.34177399255592,0.650097762578498,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"23",23,7645.65011033048,30.3711930000316,22.3436867675931,3.64132495934192,0.585509935994052,49.9141332875434,0.112774719018448,105.968622669523,6.26917336764546,0.774804200867338,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"24",24,7628.67473973454,34.8272816011502,25.6479910880114,4.21584949037506,0.690277216217986,58.4261123772353,0.13648149246992,122.94399326546,7.33399008866433,0.919363699525263,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"25",25,7609.24087828096,39.9099068214249,29.4244641474389,4.87077433395818,0.810641860547159,68.1976940332884,0.164373522388415,142.377854719046,8.5559338682621,1.08654558574339,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"26",26,7587.01353197389,45.698118038717,33.7356231419764,5.61768965924489,0.948736662554263,79.4079631241721,0.197070399444066,164.605201026109,9.95735579185471,1.27952264646744,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"27",27,7561.61857000291,52.278295004908,38.6505136248792,6.46957312350738,1.10700383455091,92.2595006711799,0.23527673806758,190.000162997093,11.563527898861,1.50191980119589,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"28",28,7532.64026014056,59.7438227431585,44.24491945385,7.44090578906799,1.28822819706713,106.980802271482,0.27979440482226,218.978472859448,13.4029412810134,1.75786781698783,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"29",29,7499.61938070867,68.1944140601709,50.6013346134924,8.54777716358972,1.49557207005958,123.828718457542,0.331535926480832,251.999352291335,15.5076057916094,2.05206070535387,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"30",30,7462.05219659045,77.7349548684343,57.8086788453752,9.80796901614872,1.73261046608033,143.09078441929,0.391538794227501,289.566536409556,17.9133346562394,2.38981492526895,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"31",31,7419.39053340746,88.4735979586216,65.9616046203767,11.2410171423473,2.00337022330157,165.087627094531,0.460982553367202,332.228199592545,20.6600362527179,2.77713720156184,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"32",32,7371.04372067795,100.519263442161,75.1592462843264,12.8682156667524,2.3123628636453,190.174718910228,0.541205154942318,380.575012322056,23.7919229443307,3.22078482950877,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"33",33,7316.38261114734,113.977883675511,85.5034540782718,14.7125657602739,2.66461859675656,218.743877554753,0.633722187090946,435.236121852657,27.3576846083996,3.72833195896542,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"34",34,7254.74652422686,128.947466544903,97.0962722997782,16.7986301380002,3.06571358218133,251.223879560909,0.740246647374177,496.872208773146,31.4105481593186,4.30823004472901,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"35",35,7185.45339319559,145.512187702834,110.036216642351,19.1522929569856,3.52178840711641,288.080144474441,0.862709620680493,566.165339804409,36.0082178333898,4.96986103249898,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"36",36,7107.81433655788,163.734605964368,124.413737975693,21.8003584219584,4.03955415906361,329.812858432517,1.00328148852447,643.804396442124,41.2126151332738,5.72357903169619,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"37",37,7021.15268954734,183.646489162594,140.305555328355,24.769982573537,4.62628184612684,376.953341553753,1.16439298829383,730.46604345266,47.0893946221007,6.58073508406073,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"38",38,6924.82790885605,205.238876358991,157.767222951342,28.0879227313748,5.28976697846164,430.058279593865,1.34875552992105,826.790824143956,53.7071889009422,7.55367584697695,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"39",39,6818.26507688316,228.450281983684,176.825197144257,31.7795160114558,6.03826677375557,489.701014580539,1.55937962314595,933.353656116837,61.1364790550733,8.65571172942431,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"40",40,6700.98882169381,253.155223562886,197.467350307896,35.8674348683726,6.88039954806642,556.459912697483,1.79959032149108,1050.62991130619,69.4480968884049,9.90104220578842,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"41",41,6572.66099868804,279.153445100723,219.632713427938,40.3701898767491,7.82500059510452,630.903347136448,2.07303817499861,1178.95773431196,78.7113012538051,11.3046300794966,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"42",42,6433.12110185643,306.159943922143,243.201914114226,45.3003417854172,8.88093033268535,713.57079713115,2.38370385794558,1318.49763114357,88.9913657563673,12.8820173971684,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"43",43,6282.42561120299,333.79973420601,267.987323769301,50.6625684675934,10.0568237410926,804.950776998234,2.73589461478429,1469.19312179702,100.34677565854,14.6490689214301,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"44",44,6120.8839122317,361.606548249602,293.72607096986,56.4515791250508,11.360787135998,905.455604899742,3.13423038804598,1630.7348207683,112.826034677992,16.6216456192866,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"45",45,5949.08685069019,389.028838898416,320.075525453579,62.6500275763818,12.8000341275038,1015.39383877317,3.58361748076106,1802.53188230981,126.464193646619,18.8151964130934,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"46",46,5767.92348961213,415.443223388077,346.613729305662,69.2265920855446,14.3804760667638,1134.9420144564,4.08920808542332,1983.69524338787,141.279310888155,21.2442806958623,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"47",47,5657.04750231807,374.901534429692,361.232867449605,75.9578896849325,16.1045985876649,1262.71800978211,4.6563307479212,2094.57123068193,157.086768696059,23.9203281554809,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"48",48,5546.44881801696,346.949075428163,360.629848114078,82.1475551493817,17.9567674139765,1393.19654554193,5.29012333550857,2205.16991498304,173.166425577717,26.8363285124201,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"49",49,5439.44907247409,324.876764532296,352.409469703787,87.4044075962667,19.9016724213763,1522.58261267587,5.99473359630978,2312.16966052591,189.030954550236,29.9639337074277,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"50",50,5337.53628359572,305.604299053996,340.294753667126,91.6082119353934,21.897666383258,1648.90467377814,6.77284458636159,2414.08244940428,204.434142968201,33.2660000686349,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"51",51,5241.31708818566,287.749908857375,326.158666720589,94.7642632585241,23.9038834086911,1771.09933343291,7.62558913624553,2510.30164481433,219.249133080469,36.7035631803179,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"52",52,5150.96689956305,270.72298894194,310.985380859699,96.9342954569892,25.883279213267,1888.57324505223,8.55264391282029,2600.65183343695,233.410177603232,40.2390360379457,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"53",53,5066.44442782461,254.29763813998,295.325581203035,98.2036135971739,27.8037499291658,2000.99132578171,9.55239652431614,2685.17430517538,246.88451799785,43.8376083469622,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"54",54,4987.5961464129,238.411332739828,279.513355144519,98.6653770646872,29.6383578892511,2108.17202828157,10.6221354672398,2764.0225865871,259.658514740862,47.4677911359587,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"55",55,4914.20857162539,223.070334839154,263.769458353634,98.4131018402485,31.365147043813,2210.03387939646,11.7582399013009,2837.41016137461,271.73060393284,51.1015507138271,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"56",56,4846.03580619718,208.305280274326,248.251091821932,97.537064746653,32.9667813164855,2306.56634988714,12.9563587562784,2905.58292680282,283.107494621413,54.714247659568,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"57",57,4782.81496441117,194.150814357948,233.076108598388,96.122603163666,34.430113450726,2397.81255384035,14.211575177759,2968.80376858883,293.801942377578,58.284481693712,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"58",58,4724.27539898419,180.636791401218,218.33502208829,94.2493461601518,35.7457419278628,2483.85787927746,15.5185531608294,3027.34333401581,303.831312430103,61.7938947234879,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"59",59,4670.14487554184,167.784677391889,204.09770289803,91.9908819515329,36.9075712968558,2564.82135425725,16.8716696626024,3081.47385745816,313.216508028896,65.2269529256837,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"60",60,4620.15369601555,155.60691267482,190.416996319877,89.4147010979743,37.9123932710905,2640.84890365923,18.2651299614576,3131.46503698445,321.981149608285,68.5707214758683,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"61",61,4574.0377256162,144.10727217916,177.331352061593,86.5822564852826,38.7594967492719,2712.10756258176,19.6930673267349,3177.5810073838,330.150879513696,71.8146418665443,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"62",62,4531.5406047686,133.28182529982,164.86681264066,83.5491157652205,39.4503020008933,2778.78044308448,21.149629440318,3220.07812823139,337.752765724784,74.9503111527008,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"63",63,4492.41536176946,123.120098194339,153.038724758408,80.3651756539644,39.9880208268936,2841.0622996414,22.6290521555363,3259.20337123053,344.814783447437,77.9712659180279,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"64",64,4456.42549857386,113.606181967462,141.853207839942,77.0749035760677,40.3773625281423,2899.15586063095,24.1257178835723,3295.19323442614,351.365391900274,80.8727862459712,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"65",65,4423.34580180179,104.719884226655,131.30859489106,73.717626947225,40.624244237254,2953.26837262479,25.6342082712252,3328.27293119821,357.433141039967,83.6516944720584,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"66",66,4392.96279241399,96.4377221175172,121.396731238889,70.3278403829449,40.7355396829165,3003.6087628942,27.1493442695485,3358.65594058601,363.046354778726,86.3061712041113,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"67",67,4365.07492094187,88.7338006956895,112.104136923106,66.9355277873444,40.7188562676027,3050.38527340415,28.6662169802356,3386.54381205813,368.232872608972,88.8355841761349,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"68",68,4339.49258461397,81.5805665836479,103.413046409207,63.5664851747494,40.5823391568404,3093.80350014423,30.1802109173637,3412.12614838603,373.01984039536,91.2403313828161,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"69",69,4316.0379873959,74.9494898398467,95.3024176990065,60.2426709460734,40.3344853587214,3134.06465999899,31.6870217614617,3435.5807456041,377.433531150065,93.5216849595339,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"70",70,4294.54485868194,68.811592870875,87.7487423117702,56.9825326353916,39.9839951699896,3171.36434532935,33.1826660006778,3457.07387431806,381.499222825872,95.6816588113118,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"71",71,4274.8580869454,63.1378796503573,80.7267187418667,53.8013228315424,39.5396469952838,3205.89159276621,34.6634850693391,3476.7606460546,385.241113231514,97.7228903786997,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"72",72,4256.83331518955,57.8996991750266,74.2099203500552,50.7114170073984,39.0101794648918,3237.82805478668,36.1261470264005,3494.78541781045,388.682247603356,99.6485255728357,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"73",73,4240.33645900505,53.0690329947886,68.1713234997566,47.7226179480518,38.404195953634,3267.34746040788,37.5676431908401,3511.28227399495,391.844480042672,101.462117646782,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"74",74,4225.24318784727,48.6187294754541,62.5837164451636,44.8424437567878,37.7300866775986,3294.61528736003,38.9852814376977,3526.37554515273,394.748459137622,103.167538039548,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"75",75,4211.43840835282,44.5226513272666,57.4200775981632,42.076394937566,36.9959649369053,3319.78855876485,40.3766770824305,3540.18032464718,397.413626910331,104.768897318094,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"76",76,4198.8157334963,40.7557882200386,52.6538679461952,39.4282051581583,36.2096164384392,3343.01578016296,41.7397415779144,3552.8029995037,399.858233354626,106.270475527787,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"77",77,4187.27694302495,37.2943553644161,48.2592299797398,36.900075653828,35.3784601750256,3364.43699924232,43.0726695597191,3564.34178997505,402.099364406355,107.676661326857,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"78",78,4176.73146859551,34.1158236030883,44.2111805052571,34.4928868477821,34.5095198459804,3384.18392897623,44.3739246261536,3574.88726440449,404.152975680075,108.99189953851,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"79",79,4167.0958894656,31.1989306747831,40.4857487776254,32.2063919446411,33.6094042388784,3402.38014367456,45.6422242239129,3584.5228435344,406.033933480164,110.220646163002,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"80",80,4158.2934306168,28.52370296006,37.0600353192346,30.0393958457537,32.6842952638239,3419.14134909361,46.8765239007251,3593.3253023832,407.756063484608,111.36732997971,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"81",81,4150.25349732905,26.0714251513369,33.9122862379987,27.9899127514143,31.7399427626269,3434.57566749947,48.0760012681006,3601.36523567095,409.33219944331,112.436320437517,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"82",82,4142.91124472063,23.8245972051905,31.0219381100384,26.0553023504487,30.7816653490539,3448.78394498649,49.2400402781568,3608.70748827937,410.774232706921,113.431902103446,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"83",83,4136.20713347939,21.7669141728918,28.3696030474883,24.2324023207338,29.8143550840526,3461.86011000171,50.3682148937264,3615.41159952061,412.093167619449,114.358251927884,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"84",84,4130.08653334564,19.8832120881528,25.9370695347162,22.5176379976311,28.8424868293637,3473.89151982297,51.4602733815231,3621.53219965436,413.299173493131,115.219422234012,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"85",85,4124.49935356548,18.1594085595409,23.7072907843772,20.9071178252868,27.8701306379465,3484.95930852059,52.5161231067859,3627.11937943452,414.401635520796,116.019327585783,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"86",86,4119.39968031833,16.5824560810083,21.664340323798,19.3967207158845,26.9009667057441,3495.13875336639,53.5358154888374,3632.21905268167,415.40920719936,116.761734487339,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"87",87,4114.74545666461,15.1402835432149,19.7933769643328,17.9821669899766,25.9383018660714,3504.4996148641,54.5195321076888,3636.87327633539,416.329858119201,117.450254557102,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"88",88,4110.49817319916,13.8217352150986,18.0806036405181,16.659082171947,24.9850878254868,3513.10647996114,55.4675709866514,3641.12055980084,417.170921517131,118.088339738777,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"89",89,4106.62257995088,12.6165177298626,16.5132129164232,15.423051043693,24.0439403967551,3521.01909729335,56.3803336690394,3644.99615304912,417.939139990024,118.679279842342,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"90",90,4103.08642639305,11.5151438443896,15.0793384143553,14.2696619083555,23.1171589476019,3528.29269023157,57.2583132606842,3648.53230660695,418.640707648665,119.226201921964,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"91",91,4099.86021426804,10.5088764197829,13.7680036450094,13.1945448427893,22.2067465224146,3534.97826438636,58.1020829156092,3651.75851873196,419.281311065584,119.732071070711,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"92",92,4096.91696848481,9.58967789516776,12.5690667344109,12.1934030860321,21.3144300075832,3541.12290168563,58.9122851063635,3654.70176451519,419.8661679739,120.199692575964,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"93",93,4094.23202934311,8.75016094232595,11.4731685825433,11.2620378918204,20.4416798507316,3546.77003460776,59.6896217817147,3657.38670365689,420.400062968814,120.631715118174,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"94",94,4091.7828627002,7.98354040693631,10.4716845463327,10.3963683661899,19.5897291475421,3551.95970251263,60.4348453201685,3659.8358702998,420.887380579876,121.030634673015,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"95",95,4089.54887482582,7.28358733429602,9.55667244155949,9.59244793452791,18.7595932044945,3556.72880753004,61.1487497292642,3662.06985817418,421.332137986002,121.398799301991,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"96",96,4087.51124806477,6.6445873422956,8.72082428339827,8.84647603491681,17.9520878141378,3561.11134659652,61.8321628639614,3664.10748493523,421.738014391759,121.73841436614,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"97",97,4085.6527985973,6.0613029562749,7.95742334972962,8.15480552235377,17.1678459573114,3565.13861691841,62.4859396986181,3665.9659344027,422.108376777331,122.05154793516,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"98",98,4083.95783461541,5.52893457028446,7.26030122537501,7.51394902855925,16.4073347035355,3568.83942317265,63.1109556841912,3667.66089838459,422.446305761341,122.340136537742,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"99",99,4082.41202718095,5.04308573129078,6.62379610318733,6.92058232568458,15.670871231343,3572.24026964219,63.7081007853627,3669.20670581905,422.7546193535,122.605991173125,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"100",100,4081.00229387529,4.59973190055509,6.0427134539313,6.37154533072777,14.958637754322,3575.36553647944,64.2782742057308,3670.61643912471,423.03589455363,122.850803383278,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"101",101,4079.71669157042,4.19518947412869,5.51229090840074,5.86384160994934,14.2706956063811,3578.23764422923,64.8223796014925,3671.90204142958,423.292487380011,123.076151304253,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"102",102,4078.54432106097,3.82608865149736,5.02816551310881,5.39463643014716,13.6069980471311,3580.8772023513,65.3413209458498,3673.07441193903,423.526550808221,123.283505529902,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"103",103,4077.47523505491,3.48934787010131,4.58634069049228,4.96125384973857,12.9674027478389,3583.3031541285,65.8359986584282,3674.14349794509,423.740052175076,123.474235100995,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"104",104,4076.50035514998,3.18214941521477,4.18315710979708,4.56117271482821,12.3516833016702,3585.5329090858,66.3073062227101,3675.11837785002,423.934788956538,123.649613337768,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"105",105,4075.61139805302,2.90191760515022,3.81526629579789,4.19202195268984,11.7595395954834,3587.58246218818,66.7561273096747,3676.00733494698,424.112402863626,123.810823383699,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"106",106,4074.80080481699,2.64629843689608,3.47960423644919,3.85157531063356,11.1906077653118,3589.46650927771,67.1833331560112,3676.81792818301,424.274393420998,123.958963760275,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"107",107,4074.06167933037,2.41314132838388,3.17336863196062,3.53774577222811,10.6444689394348,3591.19854858057,67.5897804170445,3677.55705366963,424.422129813335,124.095053506162,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"108",108,4073.38773038274,2.20048160865748,2.89399742731763,3.2485796727474,10.120657481342,3592.79097717057,67.9763092566229,3678.23100261726,424.556862083769,124.220037214017,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"109",109,4072.7732189513,2.00652496948155,2.63914862073357,2.98225064987032,9.61866846731575,3594.25517959105,68.3437417502448,3678.8455140487,424.679731354927,124.33478982769,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
