"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"22",22,21613.6204730147,26.8341076110678,19.6568924854199,0.00446327924137028,0.000118989303102756,46.4584972395144,0.0000373807051345999,91.9541169852518,0.00759067940611737,0.000156370008237357,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"23",23,21598.5126267166,30.8640681760757,22.6181328397498,0.00518713945550381,0.000140989173535651,54.5743886503139,0.0000454886417719252,107.06196328341,0.0089166957616553,0.000186477815307577,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"24",24,21581.1437365979,35.4925537656064,26.0201343365038,0.00601384251757352,0.000166349088038746,63.9119300340716,0.0000550743193356015,124.430853402107,0.0104423106650604,0.000221423407374347,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"25",25,21561.1817811804,40.805262710844,29.9275259726066,0.00695924671242972,0.000195536064552297,74.6527989913476,0.0000663619743079427,144.39280881955,0.0121972074896345,0.00026189803886024,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"26",26,21538.2476967292,46.8997383026672,34.413645428685,0.0080414206374776,0.000229091519380103,87.0051594200127,0.000079607301419187,167.326893270823,0.0142153970534634,0.00030869882079929,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"27",27,21511.9094500707,53.8865102956797,39.5617333379044,0.00928093480478549,0.000267641057161893,101.207252617458,0.0000951024199905819,193.665139929324,0.016535804347835,0.000362743477152476,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"28",28,21481.6755283832,61.8903784930975,45.4661294060837,0.0107011879174935,0.000311905491356107,117.531427442746,0.00011318146281158,223.899061616799,0.0192029270008472,0.000425086954167688,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"29",29,21446.9879286763,71.0517330068674,52.233505398967,0.0123287634190869,0.000362713161987217,136.288597214451,0.00013422684016308,258.586661323707,0.0222675634620928,0.000496940002150298,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"30",30,21407.2143166575,81.5279376882902,59.9841762715843,0.0141938345281716,0.00042101434846905,157.833385857164,0.000158676615039594,298.36027334253,0.0257876537983445,0.000579690963508645,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"31",31,21361.6403274619,93.4945297468565,68.8533013722264,0.0163305719024896,0.000487896350613072,182.569425918459,0.000187032319308809,343.934262538115,0.0298291453009272,0.000674928669921882,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"32",32,21309.4611855926,107.146240954051,78.9921907828527,0.0187775957152616,0.00056460107008411,210.95541060549,0.000219868208411658,396.113404407387,0.0344669812851769,0.000784469278495768,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"33",33,21249.7734435679,122.697743701058,90.5694053521439,0.0215784399739649,0.000652543977930575,243.511508553481,0.000257841480960838,455.801146432116,0.0397861491517932,0.000910385458891412,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"34",34,21181.5669976735,140.383913788323,103.771631934516,0.0247820257947159,0.000753334846144771,280.82620953924,0.000301703806801653,524.007592326527,0.0458827988536444,0.00105503865294642,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"35",35,21103.7179935916,160.459276129214,118.8043232605,0.0284431113560264,0.000868799814987797,323.563332793505,0.000352314013358047,601.856596408404,0.0528653879229432,0.00122111382834584,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"36",36,21014.9828239095,183.196579421046,135.89173716268,0.0326227289513615,0.00100100537772953,372.469415119834,0.000410652601998403,690.591766090491,0.0608558885459202,0.00141165797972794,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"37",37,20913.9944645729,208.884043192815,155.276307342191,0.0373885378698067,0.00115228269001381,428.380756234174,0.000477837347701821,791.580125427087,0.0699909386241194,0.00163012003771563,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"38",38,20799.2618362447,237.820881587385,177.217119559814,0.0428150749505462,0.00132525218253665,492.230057140551,0.000555140386615069,906.312753755269,0.0804229263335804,0.00188039256915172,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"39",39,20669.173344416,270.310564368933,201.987061092038,0.0489838539429997,0.00152284871912591,565.052469412808,0.000644007504698631,1036.40124558395,0.0923209784194904,0.00216685622382454,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"40",40,20522.0060980791,306.651754868508,229.868206010457,0.0559832360250316,0.00174834430148765,647.990053383289,0.000746078323076851,1183.5684919209,0.105871688516322,0.0024944226245645,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"41",41,20355.9425075422,347.125835472396,261.145336311773,0.0639079829953248,0.00200536792208512,742.294134114645,0.000863208026985856,1349.63208245776,0.121279501976744,0.00286857594907098,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"42",42,20169.0959360587,391.980809602318,296.097024063238,0.0728584007796483,0.00229792039502134,849.324666464403,0.000997490166418666,1536.4786539413,0.138766612008448,0.00329541056144,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"43",43,19959.5464622177,441.411773821626,334.983839520187,0.082939005786638,0.00263038151918877,970.545793773302,0.00115127988568651,1746.02812778231,0.158572233884143,0.00378166140487528,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"44",44,19725.3915730366,495.536111743148,378.032573120985,0.0942564477702726,0.00300750674912629,1107.51574092623,0.00132721853411305,1980.18301696341,0.180950953435059,0.00433472528323934,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"45",45,19464.8066763693,554.366868714282,425.418284707997,0.106916821411917,0.0034344095759888,1261.87088072188,0.00152825553017766,2240.76791363068,0.206170123535246,0.00496266510616645,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"46",46,19176.1259120567,617.778334726152,477.242209132149,0.121021977709963,0.00391652560318751,1435.30143791144,0.00175767022458751,2529.44867794328,0.234505894265464,0.00567419582777502,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"47",47,18990.8283806136,574.663559616316,514.04628442525,0.136249515633782,0.00445888903365352,1626.89363785847,0.00201908173497698,2714.74620938644,0.265808931006392,0.00647797076863049,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"48",48,18798.3054212485,551.095367281379,529.06713109157,0.151127631664935,0.00506024210021227,1827.94816623912,0.00231626565352805,2907.26916875148,0.298657786739741,0.00737650775374031,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"49",49,18604.4449995064,536.057677039411,533.406475406116,0.164786745478491,0.00571183006190791,2032.49228681228,0.00265266029486357,3101.12959049365,0.332076552613921,0.00836449035677148,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"50",50,18412.1174459141,524.496581510057,532.236556699061,0.176914268514783,0.00640208501796475,2237.53765847321,0.00303105009830103,3293.45714408596,0.365576970840099,0.00943313511626578,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"51",51,18222.7883853818,514.109930488205,527.987730782571,0.187446877534953,0.00711911088257219,2441.49052388087,0.00345347810701331,3482.78620461817,0.398898657326664,0.0105725889895855,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"52",52,18037.2599366573,503.868651075826,521.821100931991,0.196429228018587,0.00785172566794887,2643.41669911825,0.00392126293767568,3668.31465334269,0.431889000131078,0.0117729886056246,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"53",53,17856.0118540468,493.333914653247,514.310635148087,0.203949398813507,0.0085898495236145,2842.70121184581,0.00443505773929184,3849.56273595322,0.464447544071634,0.0130249072629063,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"54",54,17679.3585972402,482.341535580461,505.758991254957,0.210109828363503,0.00932460022908035,3038.89103657278,0.00499492303614802,4026.21599275983,0.496500293668071,0.0143195232652284,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"55",55,17507.5221804775,470.855174995671,496.344142414392,0.215014553458966,0.0100482631887371,3231.62242889472,0.0056004011212355,4198.05240952255,0.527987839658417,0.0156486643099726,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"56",56,17340.666142571,458.898170919473,486.186824260068,0.218763986220031,0.0107542097500899,3420.58768346619,0.00625058730860839,4364.90844742901,0.558859927393996,0.0170047970586982,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"57",57,17178.9114751301,446.521062050522,475.381912546629,0.221452883260731,0.0114368180163147,3605.52030638196,0.00694418952646683,4526.66311486992,0.589073034116362,0.0183810075427815,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"58",58,17022.3458136702,433.786144662441,464.012507072261,0.223170188114926,0.012091346338176,3786.18718346188,0.00767959872883245,4683.22877632976,0.618589089455095,0.0197709450670084,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"59",59,16871.0273742885,420.760087589019,452.155946475978,0.223999086582102,0.0127138642367705,3962.38601376142,0.00845493424140362,4834.54721571147,0.647375056145585,0.0211687984781741,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"60",60,16724.9878266179,407.510220464964,439.886141839642,0.22401743384292,0.0133011713462569,4133.9438143811,0.00926809125279898,4980.58676338214,0.675402685824037,0.0225692625990559,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"61",61,16584.2352000135,394.102121253191,427.274819438233,0.223298274245588,0.0138507104063745,4300.71518352277,0.0101167876484129,5121.33938998649,0.702648235341335,0.0239674980547874,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"62",62,16448.7551579226,380.598623111403,414.391243861098,0.221910162545406,0.0143605175818561,4462.58229582719,0.0109985975934331,5256.81943207741,0.729092466051189,0.0253591151752892,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"63",63,16318.5138751309,367.059198646122,401.302125031151,0.219917727062571,0.0148291362007609,4619.45273333668,0.0119109919230613,5387.06071486913,0.754720289539014,0.0267401281238222,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"64",64,16193.4588847941,353.539315113702,388.071162099995,0.21738176733028,0.0152555891510872,4771.25973927276,0.0128513629372529,5512.11570520588,0.779520809097082,0.0281069520883401,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"65",65,16073.5209653874,340.090138708276,374.758690030433,0.21435951247085,0.0156393270593505,4917.96097998122,0.0138170531922033,5632.05362461265,0.803487117501925,0.0294563802515537,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"66",66,15958.6168173306,326.758644099385,361.421374166522,0.210905029162189,0.0159801572623305,5059.53606383118,0.0148053858664048,5746.95777266937,0.826615891736895,0.0307855431287352,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"67",67,15848.650435603,313.587380035292,348.112029580199,0.207069273555978,0.0162782157312295,5195.98558360983,0.0158136824187196,5856.92415439702,0.848907236554959,0.0320918981499491,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"68",68,15743.5146919123,300.614367448662,334.879505159845,0.20290018455941,0.0165339324174977,5327.32975208081,0.0168392814336588,5962.05989808772,0.87036446158254,0.0333732138511565,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"69",69,15643.0929836054,287.873328679032,321.768425465247,0.19844283232925,0.0167479924836033,5453.60678186874,0.0178795567330407,6062.48160639456,0.890993816662129,0.0346275492166439,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"70",70,15547.2607784724,275.393786411771,308.819165498398,0.193739504783316,0.0169213040395972,5574.8712668765,0.0189319320930218,6158.31381152758,0.910804227435697,0.035853236132619,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"71",71,15455.88710858,263.201116759281,296.067981138689,0.188829774787751,0.0170549681190836,5691.19250488489,0.0199938942073283,6249.68748141997,0.929807021315989,0.0370488623264119,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"72",72,15368.8358942333,251.316819703194,283.547009620532,0.183750588584191,0.0171502502903744,5802.65290260052,0.0210630036269559,6336.73869576674,0.948015666930796,0.0382132539173302,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"73",73,15285.967092041,239.758695943431,271.284250032836,0.17853628509018,0.0172085576917773,5909.34667023383,0.0221369060965844,6419.60749795898,0.965445560857415,0.0393454637883618,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"74",74,15207.1380163184,228.541137479314,259.303937851429,0.173218747182235,0.0172314101731473,6011.37783485593,0.0232133376220203,6498.43657368165,0.982113703085588,0.0404447477951676,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"75",75,15132.2042911175,217.675335895449,247.626643326267,0.167827436600659,0.0172204207236338,6108.85898167145,0.0242901320154824,6573.3702988825,0.998038491382982,0.0415105527391161,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"76",76,15061.0207106705,207.1696053843,236.269487251136,0.162389510762712,0.0171772753819307,6201.90985468423,0.0253652237150442,6644.55387932951,1.01323949270221,0.042542499096975,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"77",77,14993.4420948854,197.029470103493,225.246213591783,0.156929776381282,0.0171037174021323,6290.65634126792,0.0264366576428825,6712.13249511462,1.02773727728158,0.0435403750450148,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"78",78,14929.3240441539,187.257969002148,214.567463340084,0.151470809174852,0.0170015291967115,6375.22913857514,0.0275025903842024,6776.25054584612,1.04155320079313,0.044504119580914,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"79",79,14868.523648335,177.855995994215,204.241134644625,0.146033115212256,0.0168725137650573,6455.76234410797,0.0285612891796968,6837.05094166496,1.05470917410734,0.0454338029447541,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"80",80,14810.8999911315,168.822502588322,194.272583921966,0.140635197020735,0.0167184825197162,6532.39254754534,0.0296111333759454,6894.67459886854,1.06722751493397,0.0463296158956616,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"81",81,14756.3146191487,160.154699423038,184.664794097116,0.135293614209471,0.0165412438491809,6605.25799185712,0.0306506159794251,6949.25997085131,1.07913081078159,0.047191859828606,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"82",82,14704.6319633944,151.848275743289,175.418635480511,0.130023090072207,0.0163425913765053,6674.49767135764,0.0316783427009805,7000.94262660558,1.09044177162192,0.0480209340774858,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"83",83,14655.7197113952,143.897611371101,166.53311497735,0.124836615674263,0.0161242932975809,6740.25049831681,0.0326930306064122,7049.85487860483,1.10118309375413,0.0488173239039931,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"84",84,14609.4490456151,136.295963771514,158.005558218921,0.11974554466047,0.0158880845509111,6802.65469525903,0.0336935062429947,7096.12554438491,1.11137736053859,0.0495815907939058,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"85",85,14565.6948719216,129.035637412178,149.831820251835,0.114759691912787,0.0156356592000525,6861.84718635994,0.0346787033535032,7139.87971807841,1.1210469429839,0.0503143625535557,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"86",86,14524.3360087865,122.108143670633,142.006492527471,0.109887434773024,0.0153686635905757,6917.96304125692,0.0356476601156314,7181.2385812135,1.13021390889717,0.0510163237062071,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"87",87,14485.2553038069,115.504358307595,134.523065387774,0.105135813206466,0.0150886909456941,6971.13503847759,0.0365995159727951,7220.31928619308,1.13889995157625,0.0516882069184892,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"88",88,14448.339725179,109.214651885936,127.374103695886,0.100510628473204,0.0147972767080109,7021.49326782589,0.0375335081116491,7257.234864821,1.1471263248664,0.05233078481966,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"89",89,14413.4804161204,103.228997384492,120.551407648556,0.0960165353340152,0.014495894935587,7069.16480744844,0.0384489678185351,7292.09417387957,1.15491379041646,0.0529448627541221,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"90",90,14380.5727106224,97.5370890871639,114.046139899487,0.0916571366094072,0.0141859553625622,7114.2734619824,0.0393453165526857,7325.00187937757,1.16228257491436,0.0535312719152478,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"91",91,14349.5161233884,92.1284402802304,107.848959132333,0.0874350767142138,0.0138688012105169,7156.93954125944,0.0402220616511876,7356.05846661157,1.1692523339483,0.0540908628617044,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"92",92,14320.2144005669,86.9924575455675,101.950137962236,0.0833521115532841,0.0135457064257393,7197.27961731368,0.0410787936125751,7385.36018943307,1.17584211231957,0.0546245000383143,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"93",93,14292.5753421233,82.1185208358249,96.3396723981024,0.0794092189334796,0.0132178768466717,7235.40651236767,0.0419151793115037,7412.99924787668,1.18207034209699,0.0551330561581754,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"94",94,14266.5107185648,77.4960501232844,91.0073689527874,0.0756066771438735,0.0128864501278593,7271.42922827433,0.0427309575700429,7439.06387143524,1.18795483110192,0.0556174076979022,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"95",95,14241.9363031077,73.1145608883021,85.9429163246706,0.0719441163763942,0.0125524940130407,7305.4527871319,0.0435259370120049,7463.63828689226,1.19351273687731,0.0560784310250456,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"96",96,14218.7717262347,68.9637030360774,81.1359706097865,0.0684206008757163,0.012217007790011,7337.57825252014,0.0442999906746941,7486.80286376534,1.19876057016982,0.0565169984647051,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"97",97,14196.9404610865,65.0333075630298,76.5762186964186,0.0650346848914073,0.0118809216311886,7367.90263399448,0.045053053091021,7508.63412891353,1.2037141793356,0.0569339747222095,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"98",98,14176.3695900232,61.3134172127482,72.2534293984235,0.0617844923543788,0.0115451000691243,7396.51903865913,0.0457851140689238,7529.20499997678,1.20838877511534,0.0573302141380481,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"99",99,14156.9897665833,57.7943190931683,68.1574999943932,0.0586677642516197,0.0112103421724196,7423.51663000691,0.0464962158108619,7548.5848234167,1.21279892391725,0.0577065579832816,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"100",100,14138.7350284102,54.4665582294138,64.2784960400617,0.0556819192393241,0.0108773846134893,7448.98076156854,0.0471864479075903,7566.83956158977,1.21695856966092,0.0580638325210796,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"101",101,14121.5427038923,51.3209627542673,60.606680205044,0.0528240983370925,0.0105469031124488,7472.99301620296,0.0478559439808541,7584.03188610769,1.22088104020315,0.0584028470933029,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"102",102,14105.3533291957,48.3486572308258,57.132545113068,0.0500912076852454,0.0102195138523881,7495.6312428605,0.0485048784308839,7600.22126080435,1.22457905335069,0.058724392283272,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"103",103,14090.1103759596,45.5410542027954,53.8468280504829,0.0474799696562105,0.00989577853299222,7516.96982257793,0.0491334610004003,7615.46421404039,1.22806476032406,0.0590292395333925,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"104",104,14075.7604169145,42.889894985355,50.740547943732,0.0449869416724498,0.0095762013326994,7537.07942507655,0.0497419368834609,7629.81417308552,1.23134970599566,0.0593181382161603,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"105",105,14062.2528656266,40.3872373299678,47.8050091176378,0.0426085634216503,0.00926123401632547,7556.02727754692,0.050330581453029,7643.32172437341,1.23444487280874,0.0595918154693544,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
