"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,15242.2763149623,66.6755896400938,32.1039900800573,0.569896801012266,0.0211848914303412,28.8260678534247,0.000585771661881323,127.19731503768,0.735242077375451,0.0240707669186209,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"12",12,15176.5635475265,100.651748967136,48.5464678870394,0.863799628185894,0.0323959006697776,43.8147493504597,0.000920739996193538,192.910082473487,1.11749067718636,0.0369320384842286,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"13",13,15077.816160242,151.551829674338,73.2861157643576,1.30751989952037,0.0493578729736425,66.4612146301955,0.00143191661518485,291.657469758001,1.6950240189777,0.0564123847056553,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"14",14,14930.1493451887,227.313615115534,110.35204280957,1.97588051364539,0.0749889142341462,100.605547932895,0.00220952543363159,439.324284811312,2.56576317917142,0.0858744105880819,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"15",15,14710.9366822261,338.986463053335,165.532223455531,2.97903965778842,0.113646778797403,151.922185470382,0.00338935803476509,658.536947773869,3.87439574166322,0.130344864263193,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"16",16,14389.0369436592,501.201948598479,246.898119931182,4.4766652947671,0.171786446440366,228.682991091212,0.00517497872391826,980.436686340804,5.8318187228029,0.197281609869338,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"17",17,13997.1287323081,669.985773708072,355.021084896356,6.66266216664898,0.258707125287743,341.408800439439,0.00786935609274212,1372.34489769189,8.70606729998518,0.297476467224927,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"18",18,13463.0664177575,903.528561512422,493.530886887782,9.6990898801216,0.386227536606328,500.250536120988,0.0119103046159058,1906.40721224253,12.7552017863103,0.444905103968662,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"19",19,12761.2533064671,1202.43993000345,673.476740392652,13.8145148288291,0.568813303607808,718.90242382592,0.0179011784597634,2608.22032353291,18.3275733315219,0.657005641151816,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"20",20,11870.3938202999,1563.25521964316,902.148845270453,19.2932844026582,0.824645121455674,1014.5311636777,0.0266515847099688,3499.07980970013,25.8598133335415,0.955947401923267,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"21",21,10785.5937607757,1969.66743364056,1181.42314411486,26.429413513442,1.17598231971153,1406.14466791365,0.0392277221013673,4583.87986922432,35.8349208666011,1.36924247386409,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"22",22,9530.26242637184,2386.80079130163,1504.30438119179,35.4612459687395,1.64854127780142,1911.93924249247,0.0570013957281579,5839.21120362815,48.7143130457973,1.92936560139759,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"23",23,8162.77119683425,2761.84763066198,1851.70864741771,46.4818787198537,2.2695352486182,2545.31305807698,0.0816830405969119,7206.70243316574,64.835902135012,2.67195670395064,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"24",24,6771.01419274549,3034.7008464622,2192.12152354787,59.3422183213736,3.06414483083371,3310.11538412847,0.115319963759742,8598.45943725451,84.2928477256599,3.63228268792071,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"25",25,5452.65345384044,3157.01285440147,2486.34100208022,73.5848030672278,4.05069975122457,4196.67057589307,0.160240966332748,9916.82017615955,106.832407818921,4.84014640262578,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"26",26,4288.71908703153,3110.35067163565,2696.96526809466,88.4517329165818,5.23559122845633,5180.53234239547,0.218936697641709,11080.7545429685,131.824872097592,6.31420955420442,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"27",27,3324.49680645951,2912.14234609464,2798.80632975919,102.985631663372,6.60946469390976,6225.13916951132,0.293881818039247,12044.9768235405,158.332353094552,8.05730928988539,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"28",28,2566.64095682296,2606.17524875394,2785.17492364089,116.19708370451,8.14608877257258,7287.75200354853,0.387324756595158,12802.832673177,185.261338901802,10.0542913945156,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"29",29,1993.89018271523,2245.0421513281,2667.46929468165,127.238669339952,9.80440317041483,8326.52784539639,0.50108336825085,13375.5834472848,211.54388038717,12.2730514580009,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"30",30,1572.02974410229,1874.92047624145,2469.45947230435,135.528094922003,11.533123459775,9306.36633501999,0.636383950131497,13797.4438858977,236.286904274274,14.6683465549325,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"31",31,1265.59527652897,1528.04570586979,2219.79367620733,140.794245807058,13.2765629901978,10202.1743946279,0.793767968773025,14103.878353471,258.855101067166,17.1871576357403,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"32",32,1044.03683816541,1222.18560799452,1945.75618780493,143.054221999673,14.980268023427,10999.487433214,0.973072798006149,14325.4367918346,278.886017319621,19.7742297645237,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"33",33,883.558315667049,963.819128790112,1669.56937526514,142.548106760954,16.5954857639298,11693.209740503,1.17347724981393,14485.9153143329,296.257056572979,22.3767644628949,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"34",34,766.654594681512,752.1628890299,1407.09253187598,139.659486718696,18.0820480163826,12285.4284857754,1.39359390210802,14602.8190353185,311.028932211502,24.947758231508,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"35",35,680.838503921836,582.554490701746,1168.13714947029,134.841632816013,19.4097066635876,12783.0605584218,1.63158800475855,14688.6351260782,323.385045957379,27.4479238330242,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"36",36,617.323383385239,448.780422408316,957.581854991159,128.559489991015,20.5582173570194,13195.7849568899,1.88530497730135,14752.1502466148,333.578367160309,29.8464021156531,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"37",37,569.942320120247,344.461142409582,776.709063638831,121.249874855478,21.5165589303041,13534.442276971,2.15239307457657,14799.5313098797,341.89041972775,32.1205857538515,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"38",38,534.3474351364,263.761747596148,624.435160603386,113.298110000675,22.2816485046102,13809.9191155525,2.43041260628972,14835.1261948636,348.602786486493,34.2553724371936,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"39",39,507.446500182974,201.680277528171,498.297213584655,105.027448268291,22.856842036375,14032.4484211637,2.71692723587266,14862.027129817,353.979323218927,36.2421152130637,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"40",40,487.016386802213,154.098731528509,395.172419140559,96.6974139879019,23.2504240507499,14211.2286784741,3.00957601598052,14882.4572431978,358.256563477787,38.077467111758,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"41",41,471.440452678542,117.716173576064,311.761592525308,88.5077182289884,23.4742138095425,14354.2673522882,3.30612689335709,14898.0331773215,361.639870112823,39.7622509126664,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"42",42,459.52990472525,89.9342502530387,244.887819755029,80.605187177107,23.5423543609618,14468.3696000383,3.60451369026578,14909.9437252747,364.30329698118,41.3004303875452,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"43",43,450.401881271904,68.7329584534191,191.660208687837,73.09192591012,23.4703112168476,14559.2134854884,3.90285897141899,14919.0717487281,366.391648359137,42.698221634461,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"44",44,443.394982415123,52.5552503244116,149.547495836825,66.0335467538544,23.2740770103712,14631.4687920752,4.19948558417751,14926.0786475849,368.023634525497,43.9633545896905,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"45",45,438.010165317359,40.2077633015872,116.393619646247,59.4668134515002,22.9695652087762,14688.9327837697,4.49291930486033,14931.4634646826,369.295440819145,45.1044797778289,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"46",46,433.868715109178,30.7792130591918,90.3997463780569,53.4063563919994,22.5721673173893,14734.6655468744,4.7818848697619,14935.6049148908,370.284266926526,46.1307059621238,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"47",47,431.993024769998,22.4958989016587,69.8854746582421,47.8496594668466,22.0964427418836,14771.0878321863,5.06529727501586,14937.48060523,371.05088893471,47.0512471444561,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"48",48,430.553091391244,16.4984199918031,53.6850686289463,42.7810050395034,21.5558970014505,14800.0578982319,5.34224971515193,14938.9205386087,371.641672639067,47.8751413563433,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"49",49,429.452950001118,12.1360543522558,41.0344210927431,38.1784695398729,20.9628780373716,14823.0968575569,5.6119994196844,14940.0206799989,372.094377554897,48.6110771897375,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"50",50,428.615602710522,8.95019840375993,31.2400870609575,34.0160927096882,20.3285612134492,14841.4491350733,5.87395282830224,14940.8580272895,372.439721433262,49.2673057612233,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"51",51,427.980219997653,6.61530858779424,23.7075281556576,30.2651442978127,19.6629602683134,14856.114817931,6.1276507617637,14941.4934100023,372.70222034824,49.8515786069298,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"52",52,427.49928349931,4.8988115051127,17.944742370087,26.895373632762,18.9749601438958,14867.8877049774,6.37275387141089,14941.9743465007,372.901171360623,50.3711088262647,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"53",53,427.135988452371,3.63356443700266,13.5542676068851,23.8760834213626,18.2723684376624,14877.3923290165,6.60902862818682,14942.3376415476,373.051605594447,50.8325535073309,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"54",54,426.862015629476,2.69879905308694,10.2204788008624,21.1769795085676,17.5619807095874,14885.1170422409,6.83633405749528,14942.6116143705,373.165137685256,51.2420136815723,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"55",55,426.655687501912,2.00683713180986,7.69588006160108,18.7687996861446,16.8496548248746,14891.4421614291,7.05460936459613,14942.8179424981,373.25068648213,51.6050477014954,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"56",56,426.500478896058,1.49375350860706,5.78824176927896,16.6237478124912,16.1403900956677,14896.66315538,7.26386253785958,14942.9731511039,373.315067118072,51.9266942349232,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"57",57,426.3838344726,1.11276568233649,4.34935958250928,14.715767646309,15.438407814007,14901.0093348344,7.46415996782668,14943.0897955274,373.363466727416,52.2115016549886,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"58",58,426.296240830138,0.829524371079168,3.2656287834462,13.0206914229684,14.7472305644396,14904.6586969453,7.65561708260493,14943.1773891699,373.399820917642,52.4635612168792,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"59",59,426.230505437821,0.618737759271864,2.45036324883645,11.516293942767,14.0697584700284,14907.7495811697,7.838389971598,14943.2431245622,373.427108135008,52.6865420371294,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"60",60,426.18120036018,0.46173734920371,1.8376588873543,10.1822781626147,13.4083411294151,14910.3897461611,8.01266795014354,14943.2924296398,373.447577776754,52.8837263994668,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"61",61,426.14423550948,0.344714669816167,1.37755872344172,9.00021321942837,12.7648444891695,14912.6633963833,8.17866700537642,14943.3293944905,373.462925766902,53.0580443374061,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"62",62,426.116532662482,0.257437434868776,1.0322835103963,7.95344118565846,12.1407122708966,14914.6365988798,8.33662405587189,14943.3570973375,373.47442899975,53.21210678079,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"63",63,426.09577755704,0.192312001334806,0.773318972006502,7.02696474423505,11.537021848021,14916.3614429217,8.48679195563981,14943.377852443,373.483047766909,53.3482368191412,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"64",64,426.080231732155,0.143695536211334,0.579177128607013,6.20732503329856,10.9545346557887,14917.8792307421,8.62943517186265,14943.3933982678,373.489503602669,53.4684988175146,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"65",65,426.068590229452,0.107390376514879,0.433686373429939,5.48247610444621,10.393741353749,14919.2229194935,8.76482606891237,14943.4050397705,373.494338214416,53.5747252717348,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"66",66,426.059874029025,0.0802709178586511,0.32468853254515,4.84166068768895,9.8549020440708,14920.4189920556,8.89324173321558,14943.413755971,373.49795806082,53.6685413840234,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"67",67,426.053349026264,0.0600081225742373,0.243051116864385,4.27529025373898,9.33808189595591,14921.4888883055,9.01496127912347,14943.4202809737,373.500667949209,53.7513874144532,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"68",68,426.048464965614,0.0448653147924529,0.181919029589446,3.77483142710438,8.84318255083956,14922.4501031328,9.130263579298,14943.4251650344,373.502696367731,53.8245389046184,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"69",69,426.044809534886,0.0335468216717312,0.136149664039682,3.33269985078369,8.36996968720038,14923.3170290727,9.23942536876026,14943.4288204651,373.5042145343,53.8891249018086,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"70",70,426.042073916117,0.0250857168760545,0.101887523189845,2.94216208871262,7.91809710736347,14924.1016039707,9.34271967700913,14943.4315560839,373.505350694835,53.9461443214529,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"71",71,426.040026795984,0.0187598641999548,0.0762424960778361,2.59724573830359,7.48712771936559,14924.813812842,9.44041454407092,14943.433603204,373.506200912048,53.9964806034474,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"72",72,426.038494980581,0.0140299425836986,0.0570491977771834,2.2926575545837,7.07655172469037,14925.4620746138,9.53277198598043,14943.4351350194,373.506837113742,54.0409148032067,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"73",73,426.037348814756,0.010493049029929,0.0426857171899098,2.02370931714603,6.6858023333098,14926.0535435941,9.62004717444326,14943.4362811852,373.507313146906,54.0801372652117,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"74",74,426.036491240022,0.00784807143776075,0.0319373910303856,1.78625100100305,6.31426928259382,14926.5943452121,9.70248780180729,14943.43713876,373.507669321349,54.1147580133739,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"75",75,426.035849615964,0.00587000168710289,0.0238947807604258,1.57661071784572,5.96131042051563,14927.0897608582,9.78033360497606,14943.437780384,373.507935805989,54.1453159887417,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"76",76,426.035369574239,0.00439059842065781,0.0178770348536545,1.3915409236988,5.62626158488912,14927.5443742588,9.85381602508467,14943.4382604257,373.508135181173,54.17228725209,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"77",77,426.035010432592,0.00328411822381807,0.0133745415397772,1.22817034527172,5.30844498481454,14927.9621875945,9.92315798306967,14943.4386195674,373.508284343213,54.1960922596834,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"78",78,426.034741746223,0.00245652706675284,0.0100058610491157,1.08396110692608,5.00717627547765,14928.3467147304,9.98857375282923,14943.4388882538,373.508395936609,54.2171023131834,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"79",79,426.034540736232,0.0018375104403338,0.00748555571218802,0.956670558367143,4.72177048905291,14928.7010562333,10.0502689169032,14943.4390892638,373.50847942205,54.2356452722043,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"80",80,426.034390357918,0.00137449841809897,0.00559999714398335,0.844317335714944,4.45154697226047,14929.0279604477,10.1084403908355,14943.4392396421,373.508541878673,54.2520106118942,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"81",81,426.034277858398,0.001028158548528,0.00418934731313932,0.745151218234662,4.19583346109717,14929.3298734519,10.1632765045076,14943.4393521416,373.50858860311,54.2664538983652,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"82",82,426.034193700547,0.000769102990186094,0.0031340460341483,0.657626421239181,3.95396939911381,14929.6089801991,10.2149571309834,14943.4394362994,373.508623556407,54.2792007417411,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"83",83,426.034130744016,0.000575330147216269,0.00234457889788995,0.580377825664252,3.72530863377762,14929.8672390358,10.263653851658,14943.439499256,373.508649704161,54.2904503061452,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"84",84,426.034083645115,0.000430373901695633,0.00175395572956476,0.512200004318971,3.50922153516366,14930.1064103324,10.3095301533352,14943.4395463549,373.508669265763,54.3003783993178,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"85",85,426.034048410687,0.000321941023007963,0.00131210564303429,0.452028665189447,3.30509663536084,14930.3280805928,10.3527416492776,14943.4395815893,373.508683899691,54.3091402010524,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"86",86,426.03402205245,0.000240829686604729,0.000981560251238553,0.398924185933025,3.11234187220947,14930.5336831819,10.3934363175421,14943.4396079475,373.508694847068,54.3168726811231,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"87",87,426.034002334311,0.000180152964393114,0.000734283695910694,0.352057059346935,2.9303854811688,14930.7245159354,10.4317547531291,14943.4396276657,373.508703036611,54.3236967333949,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"88",88,426.033987583664,0.000134764647315084,0.000549299857181573,0.310695028719659,2.75867659076812,14930.9017563028,10.467830429577,14943.4396424163,373.508709163004,54.329719060052,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"89",89,426.033976549048,0.000100812150834839,0.000410916291285078,0.274191715710865,2.59668556898937,14931.0664744714,10.5017899664405,14943.4396534509,373.508713746016,54.3350338357453,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"90",90,426.033968294393,0.0000754131783526912,0.000307395982122709,0.241976570607664,2.44390415993278,14931.2196447661,10.5337533998119,14943.4396617056,373.508717174426,54.339724177015,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"91",91,426.033962119291,0.0000564137038066847,0.00022995415558433,0.21354599330648,2.29984544559043,14931.3621556205,10.5638344534293,14943.4396678807,373.508719739133,54.3438634397089,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"92",92,426.033957499852,0.0000422010674290185,0.000172021461793163,0.188455489538238,2.16404366273213,14931.494818317,10.5921408083489,14943.4396725001,373.508721657727,54.3475163644455,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"93",93,426.033954044232,0.000031568876578584,0.000128684589694889,0.166312743043402,2.03605390084551,14931.6183746889,10.6187743695163,14943.4396759558,373.508723092952,54.3507400878471,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"94",94,426.033951459161,0.0000236155566568654,0.0000962648685510601,0.146771497564799,1.91545170352327,14931.7335039315,10.6438315278705,14943.4396785408,373.50872416661,54.3535850352164,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"95",95,426.033949525341,0.0000176660003875682,0.0000720124780557833,0.129526154202027,1.80183259259349,14931.8408286325,10.6674034168826,14943.4396804746,373.508724969785,54.3560957085339,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"96",96,426.033948078739,0.0000132152174362425,0.0000538705661553794,0.114307001335832,1.69481153152425,14931.94092014,10.6895761626556,14943.4396819213,373.508725570603,54.3583113820115,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"97",97,426.033946996563,0.0000098858644997837,0.0000402987350547433,0.100876003240871,1.59402234227115,14932.0343033464,10.7104311269081,14943.4396830034,373.508726020064,54.3602667160289,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"98",98,426.03394618702,0.00000739529458922379,0.0000301460579656774,0.089023082035495,1.49911708765992,14932.1214609596,10.7300451423299,14943.439683813,373.508726356291,54.3619922990221,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"99",99,426.033945581414,0.00000553202854676423,0.0000225511092875519,0.0785628300984465,1.40976542979052,14932.2028373355,10.7484907400551,14943.4396844186,373.508726607818,54.3635151265638,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"100",100,426.033945128358,0.00000413822587836917,0.0000168691822270059,0.0693316266816829,1.32565397192552,14932.2788418971,10.7658363685185,14943.4396848716,373.508726795986,54.364859021473,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"101",101,426.03394478948,0.00000309565911599322,0.0000126192289242484,0.0611850753642015,1.24648559342664,14932.3498522226,10.7821466042237,14943.4396852105,373.508726936733,54.3660450071277,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"102",102,426.03394453599,0.00000231575218595046,0.00000944019629111224,0.0539957375695148,1.17197878293218,14932.4162168334,10.7974823541094,14943.439685464,373.508727042014,54.3670916376234,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"103",103,426.033944346345,0.00000173237799373067,0.00000706173633642473,0.0476511446989542,1.10186697303478,14932.4782576924,10.811901049365,14943.4396856536,373.50872712078,54.3680152873066,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"104",104,426.03394420449,0.00000129592570525055,0.00000528273748580312,0.042052042553093,1.03589788290247,14932.5362724606,10.8254568307619,14943.4396857955,373.508727179696,54.368830406455,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"105",105,426.033944098371,0.000000969412319017453,0.00000395190620903179,0.0371108383409909,0.973832871831981,14932.5905365444,10.8382007257773,14943.4396859016,373.508727223771,54.3695497474511,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"106",106,426.033944018974,0.00000072521405713922,0.00000295609439690415,0.032750230432282,0.91544630610503,14932.6413049456,10.8501808176105,14943.439685981,373.508727256747,54.3701845643184,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"107",107,426.033943959595,0.000000542493707110304,0.000002211446656045,0.0289020009261359,0.860524941506464,14932.6888139378,10.8614424062065,14943.4396860404,373.508727281409,54.3707447885422,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"108",108,426.033943915176,0.000000405808583805957,0.00000165441262765399,0.0255059454002119,0.808867323041581,14932.7332825944,10.8720281617343,14943.4396860848,373.508727299857,54.3712391849161,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"109",109,426.033943881939,0.00000030359265964482,0.00000123753287870715,0.0225089324305944,0.760283203509026,14932.7749141706,10.8819782703992,14943.4396861181,373.508727313662,54.3716754884775,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"110",110,426.03394385708,0.000000227098954665595,0.000000925795345858058,0.0198640742849299,0.714592981736227,14932.813897361,10.8913305729787,14943.4396861429,373.508727323986,54.3720605252555,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"111",111,426.033943838484,0.000000169879199183075,0.000000692581909902479,0.0175299925466392,0.671627161067595,14932.850407449,10.9001206964413,14943.4396861615,373.50872733171,54.3724003191985,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"112",112,426.033943824569,0.000000127092844821781,0.000000518045722228875,0.0154701689482248,0.631225826283715,14932.8846073557,10.908382179306,14943.4396861754,373.508727337489,54.3727001866875,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"113",113,426.033943814161,0.0000000950649852689468,0.000000387526544019816,0.0136523716051347,0.59323814268777,14932.9166485987,10.9161465902724,14943.4396861858,373.508727341812,54.3729648200726,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
