"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"30",30,0.00000000003008003186464,0.504304501083419,4.78248801961679,77.2360484664063,95.067601212856,6685.54229625148,69.144881548526,6931.27761999997,795.669736542168,211.03555868808,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"31",31,0.0000000000299002077708568,0.343286193674958,3.38753136555592,68.3279799250568,91.8935857723074,6695.69639415422,72.6288425891609,6931.27761999997,795.848463816174,213.704750101854,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"32",32,0.0000000000297735774598922,0.233679087221482,2.39581072304455,60.4177199405174,88.6130597223087,6704.62494580886,75.9924047180229,6931.27761999997,795.974967976738,216.065501051533,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"33",33,0.0000000000296844027441685,0.159068176894951,1.69203774547642,53.4021940037787,85.2661156310362,6712.52583907366,79.2323653691297,6931.27761999997,796.064377147103,218.152532846752,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"34",34,0.0000000000296216232232735,0.108279519650578,1.19343628740202,47.1863767694063,81.8868916155193,6719.55573280117,82.346903006829,6931.27761999997,796.127482916867,219.996928573359,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"35",35,0.0000000000295774488569161,0.0737071903516366,0.840735442561422,41.6834954590897,78.5042235378455,6725.84009087759,85.3353674925363,6931.27761999997,796.171967102296,221.626433698289,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"36",36,0.0000000000295463858876899,0.0501733589747417,0.591596128618047,36.8148903565372,75.1422582463759,6731.48060785627,88.1980940531946,6931.27761999997,796.203287739944,223.065757303621,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"37",37,0.000000000029524558604038,0.0341536123819007,0.415842660969027,32.5096578221125,71.8210205549869,6736.5607060867,90.9362392628186,6931.27761999997,796.225315796088,224.336863978428,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"38",38,0.0000000000295092327705854,0.0232487706128494,0.292010900622858,28.7041672497035,68.5569306283433,6741.14962522404,93.5516372266464,6931.27761999997,796.240792334079,225.45924999993,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"39",39,0.0000000000294984803058523,0.0158257193709418,0.204862183130738,25.3415125850966,65.3632715109647,6745.3054738783,96.0466741231071,6931.27761999997,796.251655333062,226.450200447683,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"40",40,0.0000000000294909423180574,0.0107727289697428,0.143595338391305,22.3709408873817,62.2506083042249,6749.0775234922,98.4241792488035,6931.27761999997,796.259273169878,227.325025644121,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"41",41,0.0000000000294856619276581,0.00733313349616512,0.100567518668952,19.7472848360529,59.2271615900631,6752.50794208176,100.687330839931,6931.27761999997,796.264610655798,228.097276624454,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"42",42,0.0000000000294819657258352,0.00499175328366142,0.0703773858473244,17.4304172896747,56.2991384130135,6755.63312017206,102.839574986092,6931.27761999997,796.268347392434,228.778940123102,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"43",43,0.0000000000294793803060306,0.00339794838717032,0.0492136170571276,15.3847373962956,53.4710243259945,6758.48469055331,104.884556158924,6931.27761999997,796.270961444208,229.38061410394,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"44",44,0.0000000000294775731103005,0.00231302609318474,0.0343899202831969,13.5786944441212,50.745840117662,6761.09032454481,106.826057947003,6931.27761999997,796.272788789885,229.911665089821,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"45",45,0.0000000000294763107288645,0.00157450557261697,0.0240152055936182,11.9843512626124,48.1253667622913,6763.47435951121,108.667952752696,6931.27761999997,796.274065313147,230.380368745341,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"46",46,0.0000000000294754857424251,0.00107178422507648,0.0167596506829823,10.5769874340215,45.6103418891416,6765.65829990268,110.414159339221,6931.27761999997,796.274956468597,230.794035145268,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"47",47,0.0000000000294751969271183,0.000729577861661083,0.0116891077351722,9.33474089980581,43.2006309433028,6767.66122225941,112.068607211857,6931.27761999997,796.275578204778,231.159120196501,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"48",48,0.0000000000294749046207716,0.000496632587590822,0.00814792473880954,8.23828590821855,40.8953758795802,6769.50010670488,113.635206949971,6931.27761999997,796.276011720531,231.481324573616,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"49",49,0.0000000000294747370505575,0.000338063905166567,0.00567641278746413,7.27054470623786,38.6931239847842,6771.19011112499,115.117825707272,6931.27761999997,796.276313825098,231.765681450837,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"50",50,0.000000000029474614494143,0.000230124130691613,0.00395250909575093,6.41643022716765,36.5919392108993,6772.74480075314,116.520267175537,6931.27761999997,796.276524240045,232.016634230895,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"51",51,0.0000000000294745292907034,0.00015664571581013,0.00275074652543962,5.66261698107361,34.5894981151671,6774.17634210656,117.846255404937,6931.27761999997,796.276670720773,232.238105348994,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"52",52,0.0000000000294744700128686,0.000106637633253526,0.0019135422294469,4.99733756920853,32.6831722144319,6775.4956680706,119.099421965866,6931.27761999997,796.276772630543,232.433557095317,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"53",53,0.0000000000294744287843907,0.0000725917899109261,0.00133052017362379,4.41020153530342,30.8700988566093,6776.7126206268,120.283295869299,6931.27761999997,796.27684351013,232.606045581188,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"54",54,0.0000000000294744001213418,0.0000494121694973351,0.000924698593078243,3.8920355463166,29.1472412870331,6777.83607301258,121.401296043287,6931.27761999997,796.276892787411,232.758268187188,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"55",55,0.0000000000294743802054056,0.0000336354456407586,0.000642392318888848,3.43474156154053,27.5114399126998,6778.87403667147,122.456725826499,6931.27761999997,796.276927026755,232.892605592133,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"56",56,0.0000000000294743663721873,0.0000228952245422337,0.00044608982316107,3.03117126548177,25.959455740132,6779.83375479434,123.45276921497,6931.27761999997,796.276950808745,233.011158916062,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"57",57,0.0000000000294743567676283,0.0000155842194986691,0.000309648686047397,2.67501490625164,24.4880070065963,6780.72178426062,124.392488593601,6931.27761999997,796.276967320854,233.115782546803,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"58",58,0.000000000029474350101707,0.0000106077951512309,0.00021485574770339,2.36070326116292,23.0937997694837,6781.54406776414,125.27882374164,6931.27761999997,796.276978780875,233.20811306136,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"59",59,0.0000000000294743454772913,0.00000722031534383639,0.000149029224427367,2.08332090562329,21.7735534087692,6782.30599756716,126.114591868878,6931.27761999997,796.276986731151,233.289594789088,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"60",60,0.000000000029474342270155,0.00000491461636260854,0.000103333449032189,1.83852953609978,20.5240217076384,6783.01247199615,126.902488512023,6931.27761999997,796.276992244847,233.361502395695,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"61",61,0.0000000000294743400467363,0.0000033452400615376,0.0000716247308123852,1.62250031217182,19.342010056195,6783.66794550996,127.645089151674,6931.27761999997,796.27699606734,233.42496079889,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"62",62,0.0000000000294743385058846,0.00000227698482505173,0.0000496309275128783,1.43185408730835,18.2243893626049,6784.27647323857,128.34485140358,6931.27761999997,796.276998716367,233.480962754648,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"63",63,0.0000000000294743374382872,0.00000154985709456629,0.0000343792334016792,1.26360860870664,17.1681071315948,6784.84175065764,129.004117672937,6931.27761999997,796.277000551776,233.530384387429,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"64",64,0.0000000000294743366988589,0.00000105492192957204,0.0000238070811926453,1.1151319551421,16.1701960831074,6785.36714892082,129.625118178905,6931.27761999997,796.277001822998,233.573998881474,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"65",65,0.0000000000294743361869105,0.000000718037210143019,0.0000164815899045608,0.984101392888117,15.227780709142,6785.85574644113,130.209974257188,6931.27761999997,796.277002703138,233.612488576641,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"66",66,0.0000000000294743358325179,0.000000488737570650762,0.0000114066653072575,0.868467065209664,14.3380820533785,6786.31035711215,130.760701873835,6931.27761999997,796.277003312409,233.646455641281,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"67",67,0.0000000000294743355872815,0.000000332662229980154,0.00000789226673079856,0.766419946021559,13.4984209846604,6786.73355555546,131.279215288906,6931.27761999997,796.277003734018,233.67643149033,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"68",68,0.0000000000294743354176013,0.000000226404526892478,0.00000545890502419581,0.676363503322254,12.7062202179564,6787.12769977694,131.767330816442,6931.27761999997,796.277004025732,233.702885112391,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"69",69,0.000000000029474335300232,0.000000154078086951231,0.00000377455484918799,0.596888852096659,11.9590052111163,6787.49495136522,132.226770642906,6931.27761999997,796.277004227513,233.726230370672,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"70",70,0.0000000000294743352191326,0.000000104895073265823,0.00000260991619446058,0.526752673614662,11.2544042274503,6787.83729372602,132.659166658076,6931.27761999997,796.277004366939,233.746832490644,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"71",71,0.0000000000294743351630699,0.0000000714206649620207,0.0000018042964526123,0.464857688072748,10.5901476711022,6788.15654849297,133.066064272114,6931.27761999997,796.277004463321,233.765013797299,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"72",72,0.0000000000294743351243048,0.0000000486199959723128,0.00000124689588790607,0.410235529884182,9.96406676680673,6788.45439020536,133.448926202405,6931.27761999997,796.277004529966,233.781058746089,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"73",73,0.0000000000294743350975301,0.00000003310537365287,0.00000086167067891942,0.362031625283296,9.37409175501518,6788.73235952631,133.809136198587,6931.27761999997,796.277004575997,233.79521836558,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"74",74,0.0000000000294743350790186,0.0000000225336212607044,0.000000595179704753377,0.3194918154708,8.81824970116525,6788.99187517376,134.148002691865,6931.27761999997,796.277004607822,233.807714187248,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"75",75,0.0000000000294743350662324,0.0000000153364854506002,0.000000411004761272945,0.281950556038947,8.29466198734104,6789.23424467277,134.466762357484,6931.27761999997,796.277004629804,233.818741712027,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"76",76,0.0000000000294743350574119,0.0000000104446567061675,0.000000283878920660924,0.248820504795812,7.80154156117182,6789.4606740609,134.766583578782,6931.27761999997,796.277004644968,233.828473469028,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"77",77,0.0000000000294743350513122,0.00000000710714554001085,0.000000195921689896852,0.219583333024462,7.33719000313348,6789.67227665557,135.048569805209,6931.27761999997,796.277004655455,233.837061714811,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"78",78,0.000000000029474335047106,0.00000000483815112845351,0.000000135236463868257,0.19378161662896,6.89999446403741,6789.87008098068,135.313762798547,6931.27761999997,796.277004662686,233.844640815362,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"79",79,0.0000000000294743350442052,0.00000000329591650045943,0.0000000933618276077127,0.171011679889745,6.48842451713319,6790.05503794306,135.563145763236,6931.27761999997,796.277004667673,233.851329348282,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"80",80,0.0000000000294743350421978,0.00000000224093585565856,0.0000000643721915981702,0.150917279955034,6.1010289616031,6790.22802733341,135.797646358392,6931.27761999997,796.277004671124,233.857231957966,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"81",81,0.0000000000294743350408177,0.00000000152670352882789,0.0000000444304050145146,0.133184033367749,5.73643260854808,6790.3898637218,136.018139590297,6931.27761999997,796.277004673497,233.862440992793,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"82",82,0.0000000000294743350398645,0.00000000104001942482806,0.0000000306504568001306,0.117534497608141,5.393333075332,6790.54130181015,136.225450585192,6931.27761999997,796.277004675136,233.867037949927,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"83",83,0.000000000029474335039205,0.000000000706211117133489,0.0000000211133153981617,0.103723830402242,5.07049760969126,6790.68304129494,136.420357243117,6931.27761999997,796.277004676269,233.871094750377,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"84",84,0.0000000000294743350387535,0.000000000482191939177991,0.0000000145797391991459,0.0915359591200965,4.76675996111872,6790.81573129045,136.603592774227,6931.27761999997,796.277004677046,233.874674864216,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"85",85,0.0000000000294743350384401,0.000000000327984598262057,0.0000000100429768833789,0.0807802003217856,4.48101731370774,6790.93997435595,136.775848119623,6931.27761999997,796.277004677585,233.877834303589,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"86",86,0.0000000000294743350382241,0.000000000222446318320025,0.00000000691538926530387,0.0712882764089423,4.21222729180227,6791.05633016541,136.937774259218,6931.27761999997,796.277004677956,233.880622499044,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"87",87,0.0000000000294743350380767,0.000000000152569772870372,0.00000000477949994875417,0.0629116829045404,3.95940504730184,6791.16531885533,137.089984409507,6931.27761999997,796.277004678209,233.883083072891,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"88",88,0.0000000000294743350379734,0.000000000103206053144534,0.00000000328301559176025,0.0555193650667382,3.72162043540671,6791.26742408168,137.233056114434,6931.27761999997,796.277004678387,233.885254521681,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"89",89,0.0000000000294743350379031,0.0000000000701117421993523,0.00000000226383758846532,0.0489956674650123,3.49799528379253,6791.36309581365,137.367533232734,6931.27761999997,796.277004678508,233.887170818503,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"90",90,0.0000000000294743350378549,0.0000000000484009701930161,0.00000000156469179138824,0.0432385245435878,3.28770075866985,6791.45275288984,137.49392782531,6931.27761999997,796.27700467859,233.888861944505,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"91",91,0.0000000000294743350378208,0.0000000000322967553829729,0.00000000107039595102213,0.0381578637626412,3.08995482992647,6791.53678535889,137.612721946297,6931.27761999997,796.277004678649,233.890354357954,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"92",92,0.0000000000294743350377982,0.0000000000222023251999755,0.000000000741776151707657,0.0336741963733219,2.90401983645441,6791.61555662486,137.724369341526,6931.27761999997,796.277004678688,233.891671408194,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"93",93,0.0000000000294743350377823,0.0000000000153747527420682,0.000000000510721225721985,0.0297173738079732,2.72920015186212,6791.68940541564,137.829297058137,6931.27761999997,796.277004678715,233.892833700943,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"94",94,0.0000000000294743350377711,0.0000000000100017144557226,0.000000000348388946889335,0.0262254901678899,2.56483995003389,6791.75864759035,137.927906969063,6931.27761999997,796.277004678735,233.893859420687,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"95",95,0.0000000000294743350377639,0.00000000000713324683398096,0.000000000243618740541191,0.0231439136864187,2.4103210693677,6791.82357780058,138.020577216091,6931.27761999997,796.277004678747,233.894764615179,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"96",96,0.0000000000294743350377587,0.00000000000504022915957391,0.000000000167111810633138,0.0204244319333077,2.2650609740919,6791.88447101865,138.107663575121,6931.27761999997,796.277004678756,233.895563446529,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"97",97,0.000000000029474335037755,0.0000000000031686254756191,0.000000000114202197389583,0.0180244984899187,2.12851081105576,6791.94158394358,138.189500746726,6931.27761999997,796.277004678762,233.896268412491,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"98",98,0.0000000000294743350377526,0.00000000000217533411081002,0.0000000000793990173960105,0.0159065652255232,2.0001535569172,6791.99515629993,138.266403577821,6931.27761999997,796.277004678767,233.896890542603,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"99",99,0.0000000000294743350377508,0.00000000000148393074398672,0.0000000000539257149532196,0.0140374955924693,1.87950225728157,6792.04541203272,138.338668214321,6931.27761999997,796.277004678769,233.897439570525,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"100",100,0.0000000000294743350377497,0.000000000000938211565259861,0.000000000037118508146754,0.0123880472920722,1.76609835318452,6792.09256040989,138.406573189565,6931.27761999997,796.277004678772,233.897924086006,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"101",101,0.0000000000294743350377489,0.000000000000678611604223537,0.0000000000257935424481797,0.0109324141699694,1.65951009071635,6792.13679704226,138.470380452799,6931.27761999997,796.277004678773,233.898351669448,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"102",102,0.0000000000294743350377483,0.0000000000004640851487288,0.0000000000174533476107887,0.00964782234940494,1.55933101173378,6792.17830482606,138.530336339808,6931.27761999997,796.277004678774,233.898729010541,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"103",103,0.000000000029474335037748,0.0000000000002950076513341,0.0000000000121176166160007,0.00851417396411763,1.46517852264183,6792.21725481469,138.586672488667,6931.27761999997,796.277004678774,233.89906201291,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"104",104,0.0000000000294743350377477,0.000000000000217570768031682,0.00000000000836931993184395,0.0075137327023167,1.37669253799842,6792.25380702571,138.639606703552,6931.27761999997,796.277004678775,233.899355886492,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"105",105,0.0000000000294743350377475,0.000000000000144923934742189,0.00000000000564943492798477,0.0066308463226471,1.29353419577664,6792.28811118851,138.689343769357,6931.27761999997,796.277004678775,233.899615229036,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"106",106,0.0000000000294743350377474,0.0000000000000925866181738456,0.0000000000039567944906332,0.00585170177012137,1.21538464118921,6792.3203074373,138.736076219712,6931.27761999997,796.277004678775,233.899844098044,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"107",107,0.0000000000294743350377473,0.0000000000000695689253911736,0.00000000000270650327802122,0.00516410906541978,1.14194387600928,6792.35052695397,138.779985060921,6931.27761999997,796.277004678775,233.90004607425,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
