"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"40",40,6376.77256852515,175.400617970366,137.453956289959,0.0450062925771349,0.00151883767344108,438.469837779089,0.000703305181877391,750.371640474847,0.0894491496835044,0.00222214285531847,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"41",41,6287.72873319562,193.531065332605,152.620397781402,0.0504188858094072,0.00171580345317306,494.211073725469,0.000804275634986266,839.415475804374,0.100820467572594,0.00252007908815932,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"42",42,6190.47243949202,212.697692227597,168.91231529601,0.056356572705962,0.00193522468300661,556.002551938581,0.000918248395261933,936.671769507972,0.113426034271333,0.00285347307826854,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"43",43,6084.77418326167,232.757360539046,186.27829259275,0.0628389248622896,0.00217898545552979,624.268308010427,0.00104668578428836,1042.37002573833,0.127352349658652,0.00322567123981815,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"44",44,5970.5219643951,253.514541963827,204.628703803312,0.0698780312865785,0.00244895216935841,699.40548068675,0.00119116754940887,1156.62224460489,0.142680425661924,0.00364011971876728,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"45",45,5847.74530258655,274.717839489552,223.830802784094,0.0774763625935904,0.00274692353066922,781.768687465396,0.00135338827612624,1279.39890641344,0.1594825987295,0.00410031180679547,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"46",46,5716.63765789351,296.059553886002,243.704316434586,0.0856245384316632,0.00307456891533033,871.6524465272,0.00153515135155593,1410.50655110649,0.177818943769388,0.00460972026688627,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"47",47,5635.38718982233,269.049462655713,255.49158849787,0.0940707659770081,0.0034329910370573,968.116725913332,0.0017383537327683,1491.75701917766,0.19749766137352,0.00517134476982559,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"48",48,5553.44322995106,251.14750907376,256.621590518872,0.101946449278837,0.0038195056294361,1066.8241486379,0.00196486349179089,1573.70097904894,0.217633831703376,0.00578436912122699,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"49",49,5473.25592245617,237.460443645756,252.47591917085,0.10875927294927,0.00422720515222202,1164.83672101499,0.00221623411800451,1653.88828654382,0.237628058353801,0.00644343927022653,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"50",50,5395.96014837832,225.723601927932,245.654150898897,0.114354272881728,0.00464778067837164,1260.68481220903,0.00249353225105696,1731.18406062167,0.2571805314703,0.0071413129294286,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"51",51,5322.06176484331,214.905579213296,237.436626973561,0.118730791824449,0.00507302142513169,1353.61363685322,0.00279730335771201,1805.08244415668,0.276137287481323,0.0078703247828437,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"52",52,5251.76075326736,204.55249601632,228.475233504401,0.121956186879097,0.00549544726940413,1443.22514697715,0.00312760060606256,1875.38345573263,0.294417144388431,0.0086230478754667,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"53",53,5185.104114943,194.479717967356,219.119871092595,0.124125284114717,0.00590853692014544,1529.30698713695,0.0034840390566088,1942.040094057,0.311976803649802,0.00939257597675423,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"54",54,5122.05925389565,184.626308457607,209.573379664325,0.125341396684599,0.00630677104476437,1611.74975295712,0.00386585755322261,2005.08495510434,0.328793968644338,0.010172628597987,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"55",55,5062.54986289841,174.986438275782,199.964907961137,0.125707587902153,0.00668559270830338,1690.50633470367,0.00427198038435868,2064.59434610159,0.344859049755395,0.0109575730926621,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"56",56,5006.47422748701,165.576881777568,190.384935997978,0.125322733985098,0.00704133387117311,1765.5710985943,0.0047010752769383,2120.66998151299,0.360170916947327,0.0117424091481114,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"57",57,4953.71506638835,156.421783236745,180.901943617906,0.124279867324803,0.00737113027532249,1836.96861315304,0.00515160634901368,2173.42914261164,0.374734599811527,0.0125227366243362,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"58",58,4904.14522364612,147.545672885252,171.570376530108,0.122665583652822,0.00767283587707952,1904.74697563773,0.00562188124806302,2222.99898535387,0.388559926155673,0.0132947171251425,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"59",59,4857.63145741605,138.970189933628,162.434782640154,0.120559918279953,0.00794493875447052,1968.9731640591,0.00611009402504536,2269.51275158394,0.401660573870271,0.0140550327795159,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"60",60,4814.03692853099,130.713015000682,153.531678457392,0.118036483866354,0.00818648391040318,2029.72974968123,0.00661436191433292,2313.107280469,0.414053400361076,0.0148008458247361,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"61",61,4773.22320987621,122.787453978335,144.890846787333,0.115162675546235,0.00839700076291398,2087.1120059237,0.00713275810246361,2353.92099912378,0.425757852853787,0.0155297588653776,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"62",62,4735.0517907197,115.202592316276,136.536071905999,0.111999935707692,0.00857643763386637,2141.22551434508,0.00766333958607436,2392.09241828029,0.436795480106507,0.0162397772199407,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"63",63,4699.38534767684,107.963602517332,128.485782527084,0.108604035986043,0.00872510040243349,2192.18394297058,0.00820417176230491,2427.75886132315,0.447189479280811,0.0169292721647384,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"64",64,4666.08873459705,101.072170895597,120.753562141374,0.105025367811013,0.00884359797678331,2240.1071190514,0.00875334877634456,2461.05547440294,0.456964302873571,0.0175969467531279,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"65",65,4635.02982804551,94.5269395561027,113.348680559731,0.101309244585231,0.00893279082895586,2285.1192097919,0.00930901132551395,2492.11438095448,0.466145287674628,0.0182418021544698,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"66",66,4606.08012797641,88.3239153512237,106.276536684489,0.0974961775395728,0.00899374912097559,2327.34726970127,0.00986935992727441,2521.06408102358,0.474758358504573,0.01886310904825,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"67",67,4579.11532416227,82.4569196609272,99.5391564810036,0.0936221932899372,0.00902770846725227,2366.91972612619,0.0104326678357796,2548.02888483772,0.482829719350575,0.0194603763030319,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"68",68,4554.01565637594,76.9179543921578,93.1356261066657,0.089719119150592,0.00903603518589825,2403.96521968119,0.0109972897010259,2573.12855262405,0.490385616889076,0.0200333248869242,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"69",69,4530.66620015084,71.6975630860286,87.0625215581743,0.0858148832256167,0.00902019299897291,2438.61152745984,0.0115616688846087,2596.47800884915,0.49745212089725,0.0205818618835816,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"70",70,4508.95703598422,66.7851248642377,81.3142659430697,0.081933780172014,0.00898171657026915,2470.98474236945,0.0121243422662634,2618.18717301577,0.504054956902664,0.0211060588365325,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"71",71,4488.78338408495,62.1691769972249,75.8835478218496,0.0780967923784119,0.00892218222892704,2501.20839717683,0.0126839445304361,2638.36082491504,0.510219327565675,0.0216061267593632,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"72",72,4470.04561822892,57.837627047293,70.7616129542673,0.0743218364487803,0.00884318898530386,2529.40294653453,0.0132392095457229,2657.09859077107,0.515969807069316,0.0220823985310268,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"73",73,4452.6492502031,53.7779676237602,65.9385556922273,0.0706240270258501,0.00874633956248544,2555.68527614317,0.0137889711386136,2674.49495879689,0.52133024104783,0.022535310701099,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"74",74,4436.50488000786,49.9774696523265,61.4035999834762,0.0670159397751691,0.00863322293418007,2580.16827803054,0.0143321630771496,2690.63932899213,0.526323660001763,0.0229653860113297,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"75",75,4421.52809213365,46.423332297692,57.1453324810507,0.0635078526726906,0.00850540084065297,2602.96057101644,0.0148678176419265,2705.61611686634,0.530972222324281,0.0233732184825795,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"76",76,4407.63932570415,43.1028159380168,53.1519028712475,0.0601079769278898,0.00836439623489485,2624.16629704985,0.0153950635588175,2719.50488329584,0.535297172802136,0.0237594597937123,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"77",77,4394.76372343731,40.0033488365449,49.4112017384915,0.0568226743118251,0.00821168377505906,2643.88498750628,0.0159131232785855,2732.38048556269,0.539318815384716,0.0241248070536445,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"78",78,4382.83096369748,37.1126115345968,45.9110152153911,0.0536566608872494,0.00804868218642301,2662.21149189975,0.0164213097033127,2744.31324530252,0.543056498681963,0.0244699918897357,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"79",79,4371.77507759677,34.4186099849644,42.6391483993468,0.0506131979450142,0.00787674826405734,2679.2359640502,0.0169190224976804,2755.36913140322,0.54652861317977,0.0247957707617377,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"80",80,4361.53425841663,31.9097297627713,39.5835323882307,0.0476942693413952,0.00769717234465955,2695.04389124662,0.0174057440494267,2765.60995058336,0.549752597223121,0.0251029163940863,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"81",81,4352.05067326112,29.5747723620942,36.7323144303672,0.0449007401574537,0.00751117516332811,2709.71615599578,0.0178810353109261,2775.09353573887,0.552744949642538,0.0253922104742542,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"82",82,4343.27025414629,27.402989964558,34.0739279390057,0.042232515157168,0.00731990565500371,2723.32913999818,0.0183445311368441,2783.8739548537,0.555521250994125,0.0256644367918478,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"83",83,4335.14251185575,25.3841041991347,31.5971443246034,0.0396886678435809,0.00712443996763915,2735.95483957669,0.0187959359966848,2792.00169714424,0.558096187130059,0.0259203759643239,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"84",84,4327.62034416789,23.5083136830142,29.2911194666691,0.037267563455901,0.00692578126907281,2747.66100331826,0.0192350194230827,2799.5238648321,0.56048357729901,0.0261608006921555,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"85",85,4320.65983872293,21.7663012463427,27.1454264914232,0.0349669771572984,0.00672486013169247,2758.51128909068,0.019661611320333,2806.48437027706,0.562696406197808,0.0263864714520255,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"86",86,4314.2200889176,20.1492345837401,25.1500740124827,0.032784193229165,0.00652253571378929,2768.56542915971,0.0200755975083405,2812.92412008239,0.56474685767176,0.0265981332221297,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"87",87,4308.26301866138,18.6487589173078,23.2955219802934,0.0307160937824571,0.00631959736101321,2777.87939683447,0.0204769153860982,2818.88119033861,0.566646348724686,0.0267965127471114,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"88",88,4302.75319943024,17.2569871392112,21.5726894136036,0.0287592441583048,0.00611676677515554,2786.50559145661,0.0208655493804355,2824.39100956975,0.568405567270126,0.0269823161555911,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"89",89,4297.65769624214,15.9664896052072,19.9729530384506,0.0269099584851718,0.00591470027934612,2794.49300392833,0.0212415270918434,2829.48651275785,0.570034505908962,0.0271562273711895,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"90",90,4292.94590451573,14.7702773245824,18.4881471263756,0.0251643656233099,0.00571399149936849,2801.88739676103,0.0216049151529197,2834.19830448426,0.571542498669074,0.0273189066522882,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"91",91,4288.58939863159,13.6617874703961,17.1105540787982,0.0235184642337079,0.00551517422959225,2808.73147936534,0.0219558153973329,2838.5548103684,0.572938256772211,0.0274709896269251,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"92",92,4284.56178969502,12.6348657358304,15.8328947845796,0.0219681705091512,0.0053187254028586,2815.06507752741,0.0222943612323605,2842.58241930497,0.574229903213533,0.0276130866352191,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"93",93,4280.83858900037,11.6837479356918,14.6483161759253,0.0205093599626653,0.00512506819168089,2820.92530074569,0.0226207141553653,2846.30561999962,0.57542500690359,0.0277457823470462,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"94",94,4277.39708218724,10.8030424481591,13.550376446835,0.0191379024392292,0.00493457506930269,2826.34670037969,0.0229350605554744,2849.74712681275,0.576530614934771,0.0278696356247771,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"95",95,4274.21620696672,9.98771074029507,12.5330298063929,0.0178496930822711,0.00474757097474166,2831.36142661392,0.0232376086014095,2852.92800203327,0.577553284605294,0.0279851795761511,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"96",96,4271.27643837054,9.23304877901517,11.5906095509926,0.0166406780948907,0.00456433645381227,2835.99937869954,0.0235285853449908,2855.86777062945,0.578499114070952,0.028092921798803,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"97",97,4268.55968271878,8.53466934349849,10.7178103031271,0.0155068757660229,0.00438511070454367,2840.28834641404,0.0238082340673836,2858.58452628121,0.579373771204569,0.0281933447719273,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"98",98,4266.04917906801,7.8884839391678,9.90967127574419,0.0144443938045047,0.00421009452240663,2844.25414341691,0.0240768118274513,2861.09502993198,0.580182520801662,0.0282869063498579,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"99",99,4263.72940168267,7.29068439629625,9.1615583048228,0.0134494441552322,0.00403945332335952,2847.92074113166,0.0243345870635278,2863.41480731732,0.580930251892977,0.0283740403868872,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"100",100,4261.58597195361,6.737726447615,8.46914585642195,0.0125183541471284,0.00387331995775002,2851.31039123076,0.0245818374714689,2865.55823704638,0.581621502731507,0.0284551574292189,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"101",101,4259.60558036934,6.22631452401652,7.82840027366939,0.0116475743008951,0.00371179729229766,2854.44373561321,0.0248188481540357,2867.53862863065,0.582260483227561,0.0285306454463333,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
