"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"12",12,54054.2535968797,5.72645776431086,3.86131457198747,0.000834071814182163,0.0000181659210210353,7.15777462879425,0.00000391746787066473,15.7464031202957,0.00127573959201616,0.0000220833888917001,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"13",13,54050.6643612623,6.89536554333758,4.64961203298262,0.00100999512186536,0.0000226410104433987,8.78962333681316,0.00000518841974167803,19.3356387376854,0.00156658372556689,0.0000278294301850767,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"14",14,54046.3427305119,8.3026628644016,5.5987502024625,0.00122116730900946,0.0000280153818977687,10.7546004722317,0.00000676631129316256,23.657269488098,0.00191680117282809,0.0000347816931909313,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"15",15,54041.1394300123,9.99688829894164,6.74149571388396,0.00147485483849574,0.0000344696805241825,13.1206679375851,0.00000871281568055325,28.8605699877454,0.00233850476259046,0.0000431824962047357,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"16",16,54034.8748143381,12.036427054346,8.11728135515803,0.00177979544041615,0.000042222032189895,15.9696441328494,0.0000111020438465036,35.1251856618699,0.00284627696114412,0.0000533240760363985,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"17",17,54028.5058410751,13.5088409253248,9.60549820050002,0.00214263211797513,0.0000515292923073661,19.377611614695,0.0000140229861136809,41.4941589249162,0.00345367768639606,0.0000655522784210469,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"18",18,54021.0507855653,15.4141413416945,11.1651817421643,0.00256033590288916,0.0000626398307265011,23.3672507944033,0.0000175807910114839,48.9492144347867,0.00416474833764885,0.0000802206217379849,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"19",19,54012.4181849622,17.6919649120493,12.8989571809378,0.00303477003291135,0.0000757791306001251,27.9877605004146,0.0000218952193389245,57.5818150377846,0.00498825703169233,0.0000976743499390496,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"20",20,54002.4595558853,20.3478234296487,14.8699901060234,0.00357267987207173,0.0000911868894884288,33.3189396119243,0.0000271004166830778,67.5404441147747,0.00593842599550185,0.000118287306171506,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"21",21,53990.9867709398,23.4181417227363,17.1288381856414,0.00418358460091153,0.00010913824401352,39.4619230825192,0.0000333465390089355,79.0132290602808,0.00703328026136063,0.000142484783022456,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"22",22,53977.77658773,26.9568396835226,19.7247196105355,0.00487906011738001,0.000129955803453925,46.5368031576958,0.0000408023716196171,92.2234122700464,0.00829422361885085,0.000170758175073543,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"23",23,53962.5696705441,31.0306494698712,22.7105932981036,0.00567259786856401,0.000154018626983462,54.6832104128649,0.0000496585865212881,107.430329455922,0.00974614213865901,0.00020367721350475,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"24",24,53945.0670178621,35.7180519966524,26.1458076375993,0.00657971517785066,0.000181770636677429,64.0623008863056,0.0000601315204987276,124.932982137892,0.0114177583213738,0.000241902157176157,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"25",25,53924.924872939,41.1097641818516,30.0978783981921,0.00761819040033588,0.000213729675064895,74.8595800934321,0.0000724675253865544,145.075127061076,0.0133421344093648,0.000286197200451449,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"26",26,53901.748584707,47.3099747178117,34.6439743825822,0.00880837202536292,0.000250497595331026,87.2883203750974,0.0000869478759099359,168.251415292988,0.0155572814501821,0.000337445471240962,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"27",27,53875.0854330637,54.4380041601529,39.872415828563,0.0101735490422114,0.000292771898565792,101.593576732252,0.000103894400700169,194.91456693631,0.0181068750275307,0.000396666299265962,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"28",28,53844.4164752074,62.6302649922255,45.884271259977,0.0117403761172256,0.000341359043174825,118.056783129364,0.000123675873353102,225.5835247926,0.0210410744477842,0.000465034916527928,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"29",29,53809.1475909886,72.0424127229311,52.7950699373176,0.0135393429912124,0.000397189262830086,137.000843103829,0.000146715088861414,260.852409011421,0.0244174300250424,0.0005439043516915,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"30",30,53768.5985241145,82.8519573480816,60.7368616943219,0.0156053513651008,0.000461334980786826,158.796416659137,0.000173497629758686,301.401475885516,0.028302003576011,0.000634832610545512,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"31",31,53721.9919362944,95.2608273811823,69.8602266702964,0.0179782951921941,0.00053502962620735,183.868291748551,0.000204580813706542,348.008063705661,0.0327705039904719,0.000739610439913892,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"32",32,53668.4402319876,109.498340658242,80.3367193198722,0.0207037614485938,0.000619690729262935,212.70314397736,0.000240604709246537,401.559768012361,0.0379096702187832,0.000860295438509472,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"33",33,53606.9313188605,125.824312784065,92.361461647249,0.0238337935860732,0.000716945547512196,245.858073664646,0.000282304413407498,463.068681139508,0.0438187928044671,0.000999249960919694,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"34",34,53536.3129566642,144.532409194417,106.155865402589,0.0274277420607542,0.000828659923846427,283.970181812814,0.000330524001962948,533.687043335806,0.0506114205769417,0.00115918392580938,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"35",35,53455.275691661,165.9534971779,121.970634271859,0.0315531988899125,0.000956971031359833,327.767280486806,0.000386232500316004,614.724308338986,0.0584172695234292,0.00134320353167584,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"36",36,53362.3346075398,190.458954998211,140.088900950386,0.0362870110820203,0.00110432385776961,378.079694634777,0.000450541897216113,707.665392460211,0.0673843261817347,0.00155486575498572,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"37",37,53255.8097687959,218.464032213345,160.829295820501,0.0417163940110305,0.00127351198269588,435.853388536566,0.000524727672450948,814.190231204077,0.077681187113967,0.00179823965514683,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"38",38,53133.8060272239,250.430596137904,184.549152457365,0.0479401006473288,0.00146772284873922,502.164206105347,0.000610251963457418,936.193972776076,0.0894995968912615,0.00207797481219664,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"39",39,52994.1924157382,286.869310445388,211.647486025232,0.0550696548160874,0.00169058760660717,578.233318759052,0.000708789717201879,1075.80758426181,0.103057201292268,0.00239937732380905,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"40",40,52834.5818046738,328.340991000859,242.567385319957,0.0632306307617135,0.00194623552445724,665.4438198809,0.000822258179704403,1235.41819532618,0.118600504844946,0.00276849370416164,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"41",41,52652.3121678759,375.456122602789,277.798029770712,0.0725638949684899,0.00223935245714007,765.357923653611,0.00095284959785347,1417.68783212414,0.136407936068361,0.00319220205499354,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"42",42,52444.4298977806,428.872497906994,317.875433380196,0.0832268384300261,0.00257524478222072,879.735265780255,0.0011030687503695,1625.57010221941,0.156793109081831,0.00367831353259022,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"43",43,52207.6783350556,489.290136138212,363.381797081696,0.0953943959924156,0.00295990256560725,1010.55010165387,0.00127577206930314,1862.32166494441,0.180107888690623,0.00423567463491039,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"44",44,51938.4917523726,557.441919467817,414.942907529535,0.109259922536225,0.00340006958811163,1160.00928642391,0.00147421402460123,2131.50824762741,0.206745594790483,0.00487428361271286,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"45",45,51632.999123003,634.07989685938,473.22249513458,0.125035653081055,0.00390331025807398,1330.56784394374,0.00170209593849271,2437.00087699698,0.237143777012388,0.00560540619656669,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"46",46,51287.0397885102,719.955803791948,538.913027475641,0.142952668889155,0.00447807424731957,1524.94198585999,0.00196361905169237,2782.96021148976,0.271786534869393,0.00644169329901195,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"47",47,51060.1031482546,678.970693176579,588.847858980893,0.162706015170023,0.00513286861731807,1742.90819717428,0.0022635298126586,3009.89685174535,0.310633983769557,0.00739639842997668,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"48",48,50819.7875839879,661.917292356456,614.319386760421,0.182452365691842,0.00586848474545136,1974.78480912645,0.00260691827356088,3250.21241601204,0.351960426072087,0.00847540301901225,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"49",49,50573.0854759941,655.48778550669,628.247241918819,0.201094768329882,0.00667611504352838,2213.96872710407,0.00299859294425706,3496.9145240059,0.394588928085591,0.00967470798778546,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"50",50,50323.3310380002,653.585237714086,636.549341694471,0.218238300537368,0.00754327203999635,2457.30515834564,0.00344267304921476,3746.66896199983,0.437957202321591,0.0109859450892111,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"51",51,50072.1862750962,653.413301685207,641.935525257906,0.233796949161942,0.00845690684018871,2703.21870163498,0.00394246967499268,3997.81372490378,0.48178447946557,0.0123993765151814,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"52",52,49820.5482485403,653.687944968742,645.645108970453,0.24781497948037,0.00940469706287049,2950.85697734687,0.00450049711736769,4249.45175145973,0.525918863085134,0.0139051941802382,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"53",53,49568.9634110049,653.818979454,648.243812379508,0.260386349233897,0.0103755134581121,3199.69791676329,0.00511853559980133,4501.03658899509,0.570267330392166,0.0154940490579135,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"54",54,49317.8162890076,653.535893960525,649.98892560295,0.271619015575452,0.0113595244653,3449.37011517861,0.00579771030800511,4752.18371099243,0.614763711041555,0.0171572347733052,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"55",55,49067.41551075,652.71601328044,650.997424652594,0.281619611978881,0.0123481488103118,3699.57054498462,0.00653857159350437,5002.58448925004,0.659354020055205,0.0188867204038162,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"56",56,48818.0324209364,651.306244767491,651.322701505717,0.290487441261904,0.0133339506169021,3950.0274702288,0.00734116970748138,5251.96757906359,0.703989847749575,0.0206751203243835,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"57",57,48569.9186568894,649.286371170699,650.990640487071,0.298312489863147,0.0143105205977158,4200.4835033205,0.00820512190453758,5500.08134311063,0.748625339908215,0.0225156425022534,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"58",58,48323.313308286,646.652979375307,650.015401112603,0.305175365508336,0.0152723582327575,4450.68873383016,0.00912967215400542,5746.68669171396,0.793215973243595,0.024402030386763,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"59",59,48078.4463391065,643.41123181049,648.407306539304,0.311148149704457,0.0162147396975695,4700.39764590118,0.0101137531266334,5991.5536608935,0.837718006188515,0.0263284928242029,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"60",60,47835.5389660596,639.571990866665,646.175766765434,0.316294921242403,0.0171336560858943,4949.36869171299,0.0111560180005309,6234.46103394042,0.882088402970906,0.0282896740864252,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"61",61,47594.8042759735,635.14936163926,643.331393961803,0.320672936080285,0.0180257006827937,5197.36401489694,0.012254891739347,6475.19572402651,0.926284784523099,0.0302805924221407,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"62",62,47356.446637658,630.160156473955,639.886405706991,0.324333414326827,0.0188880050223094,5444.15017013964,0.0134086021041847,6713.55336234204,0.970265556856708,0.032296607126494,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"63",63,47120.6616570824,624.623348367548,635.854766620574,0.327322565562716,0.0197181539371448,5689.49857199264,0.0146152173456851,6949.33834291761,1.01398999121931,0.0343333712828299,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"64",64,46887.6350193537,618.559825683178,631.252474467107,0.329681938411776,0.02051416220258,5933.18661173335,0.0158726620363908,7182.36498064629,1.05741842319119,0.0363868242389708,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"65",65,46657.5423471501,611.992143563335,626.097382390023,0.331449234255006,0.0212744097568138,6174.99822450629,0.0171787462251474,7412.45765284988,1.10051235389423,0.0384531559819612,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"66",66,46430.549003776,604.944254451862,620.409057272236,0.332659037608391,0.0219975837836873,6414.72449668623,0.0185311922536293,7639.45099622398,1.14323455835472,0.0405287760373166,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"67",67,46206.809763294,597.44132117834,614.208670664178,0.333343224147887,0.0226826480300375,6652.16429134064,0.0199276506144237,7863.19023670595,1.18554919703711,0.0426102986444612,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"68",68,45986.4683949037,589.509578636633,607.51885735534,0.333531293673756,0.023328818809101,6887.1249432783,0.0213657134955149,8083.53160509625,1.22742193976607,0.0446945323046158,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"69",69,45769.6575448247,581.176133398498,600.363553811362,0.333250778119664,0.0239355327292899,7119.42273872368,0.0228429309286831,8300.34245517532,1.26882005127912,0.046778463657973,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"70",70,45556.4986135334,572.468750122052,592.767828584325,0.332527576263567,0.0245024203812847,7348.88342093868,0.0243568248750843,8513.50138646658,1.30971248139095,0.0488592452563689,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"71",71,45347.1017165454,563.415706407457,584.75769934678,0.331386182617502,0.0250292879640013,7575.34255733038,0.0259048994278729,8722.89828345463,1.35006993045499,0.0509341873918742,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"72",72,45141.5657002732,554.045615780698,576.359961314502,0.329849909417491,0.0255160987293681,7798.64587197226,0.0274846512327665,8928.43429972684,1.38986490866018,0.0530007499621346,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"73",73,44939.9782238487,544.387229398959,567.602032782958,0.32794108068477,0.0259629558841863,8018.64951635353,0.0290935792972995,9130.02177615131,1.42907178431449,0.0550565351814858,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"74",74,44742.4158815536,534.469301483961,558.511759450227,0.325681178083698,0.0263700891027975,8235.220277052,0.0307291930369802,9327.58411844641,1.46766682087925,0.0570992821397777,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"75",75,44548.9443900257,524.3204363454,549.117239667956,0.323090965742186,0.0267378418760727,8448.23571613339,0.032389019937377,9521.05560997431,1.50562820201118,0.0591268618134497,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"76",76,44359.6188364835,513.96891511331,539.446700893978,0.320190579661685,0.0270666608960543,8657.58421965653,0.0340706121319424,9710.38116351651,1.54293604022162,0.0611372730279967,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"77",77,44174.48394135,503.442590141796,529.528309012447,0.316999609047784,0.0273570860221865,8863.16503124806,0.0357715526691116,9895.51605865005,1.57957238287375,0.0631286386912981,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"78",78,43993.5742616276,492.768736765378,519.390033878927,0.313537144742162,0.0276097424690981,9064.88833137929,0.0374894616097351,10076.4257383724,1.61552122631883,0.0650992040788332,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"79",79,43816.9148474082,481.973968919365,509.05951457311,0.309821834858797,0.0278253304068905,9262.67479993432,0.0392219997476792,10253.0851525918,1.65076843795019,0.0670473301545698,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"80",80,43644.5214785752,471.084120700747,498.563940817951,0.305871903661752,0.0280046190761137,9456.45561650983,0.0409668735537922,10425.4785214248,1.68530175625987,0.0689714926299059,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"81",81,43476.4011460834,460.12417440823,487.929933440945,0.301705172930793,0.0281484394973412,9646.17217061617,0.0427218388159529,10593.5988539166,1.71911073919668,0.0708702783132941,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"82",82,43312.5518919786,449.118125531779,477.183405424492,0.297339042880433,0.0282576824104827,9831.77649563227,0.0444847075204341,10757.4481080214,1.75218684149877,0.0727423899309168,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"83",83,43152.9639206153,438.088971352404,466.349502152287,0.292790521351134,0.0283332873554504,10013.2302287233,0.0462533480441868,10917.0360793847,1.78452322934388,0.0745866353996372,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"84",84,42997.6199767966,427.058680189273,455.452491790634,0.288076218219167,0.0283762377742315,10190.5043730792,0.0480256882136368,11072.3800232034,1.81611473797653,0.0764019259878683,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"85",85,42846.4956244674,416.048083652424,444.515727304673,0.283212320636844,0.0283875574769926,10363.5791649785,0.0497997188918154,11223.5043755326,1.846957848013,0.078187276368808,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"86",86,42699.5596111535,405.076831241214,433.561546383395,0.278214571980601,0.0283683057649861,10532.4438548461,0.051573497956976,11370.4403888465,1.87705064641984,0.0799418037219622,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"87",87,42556.7747588216,394.16347970846,422.611259724741,0.273098290572599,0.0283195704955095,10697.0957387364,0.053345147671661,11513.2252411784,1.90639265391601,0.0816647181671706,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"88",88,42418.0981609895,383.325403591502,411.685095979837,0.267878332998037,0.0282424650394973,10857.540105782,0.0551128590906731,11651.9018390105,1.93498481560145,0.0833553241301704,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"89",89,42283.4815560824,372.578760887606,400.802173132197,0.262569069787781,0.0281381243839169,11013.7899278092,0.056874894408638,11786.5184439176,1.96282944563888,0.0850130187925549,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"90",90,42152.8721530428,361.938611102345,389.980533812411,0.257184408673587,0.0280076993840659,11165.8648803516,0.0586295828218039,11917.1278469572,1.98993005279098,0.0866372822058698,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"91",91,42026.2120955446,351.41868931793,379.236902756718,0.251737680047439,0.0278523561507282,11313.7923470087,0.0603753358163684,12043.7879044554,2.01629151938937,0.0882276919670966,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"92",92,41903.4400367741,341.03167629838,368.586950072323,0.246241727723713,0.0276732677429882,11457.6053112275,0.0621106321528739,12166.5599632258,2.04191972564096,0.0897838998958621,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"93",93,41784.4910947777,330.789125108512,358.045193747407,0.240708858048594,0.0274716123745862,11597.3425718718,0.0638340241248011,12285.5089052222,2.06682158803634,0.0913056364993874,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"94",94,41669.2972296725,320.701469455618,347.625015925021,0.23515082663863,0.02724856991634,11733.0483414122,0.0655441381387477,12400.7027703275,2.09100498774038,0.0927927080550877,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"95",95,41557.7876640627,310.778074956362,337.338676318137,0.22957883226057,0.0270053182626489,11864.7717608379,0.0672396743314602,12512.2123359373,2.11447868414275,0.0942449925941091,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"96",96,41449.8892471096,301.02728078547,327.19732854644,0.224003512026022,0.0267430300706915,11992.5664776101,0.0689194063101856,12620.1107528904,2.13725223964356,0.095662436380877,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"97",97,41345.5268109034,291.456427528911,317.211059757669,0.218434936253722,0.0264628696653802,12116.4902218234,0.070582180727912,12724.4731890966,2.15933594411957,0.0970450503932922,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"98",98,41244.6235024772,282.071900576967,307.388920350201,0.212882607160824,0.0261659901078163,12236.6044010817,0.0722269166704481,12825.3764975228,2.18074074272611,0.0983929067782644,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"99",99,41147.1010945841,272.879181337498,297.738950858826,0.207355460674101,0.0258535304302065,12352.9737116236,0.0738526048658612,12922.8989054159,2.20147816659546,0.0997061352960677,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"100",100,41052.8802659766,263.882863911909,288.268201152335,0.201861853381935,0.0255266125080932,12465.6658221846,0.0754583086475704,13017.1197340234,2.22156027649521,0.100984921155664,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"101",101,40961.8809403786,255.086756752282,278.982838670878,0.196409606591293,0.0251863399436855,12574.7508250937,0.0770431579774883,13108.1190596214,2.24099956501477,0.102229497921174,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"102",102,40874.0224950509,246.493898425494,269.888144684297,0.191005990721062,0.0248337951860694,12680.3010157023,0.0786063511405968,13195.9775049491,2.25980891725439,0.103440146326666,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"103",103,40789.2239871634,238.106592497782,260.988544244288,0.185657726824334,0.0244700372761371,12782.3906011761,0.0801471543290862,13280.7760128366,2.2780015589288,0.104617191605223,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"104",104,40707.4043970204,229.926504657076,252.287717210004,0.180371037575751,0.0240961017931222,12881.095249078,0.0816648951244929,13362.5956029796,2.29559097592806,0.105760996917615,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"105",105,40628.4828150119,221.954572182087,243.78848159816,0.175151552934727,0.0237129941806468,12976.4921076866,0.083158974068744,13441.5171849881,2.31259091792255,0.106871968249391,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"106",106,40552.3786863704,214.191204121011,235.493022571153,0.170004444201058,0.0233216935346067,13068.6591319516,0.0846288481684966,13517.6213136296,2.32901527826313,0.107950541703103,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"107",107,40479.0119456999,206.636263686859,227.402868002346,0.164934393199102,0.0229231494505482,13157.6749910335,0.086074034764421,13590.9880543001,2.34487807749849,0.108997184214969,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"108",108,40408.3031706151,199.289115133743,219.518918342248,0.159945606453487,0.0225182807877451,13243.6188379117,0.0874941100055273,13661.6968293849,2.36019342231894,0.110012390793272,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"109",109,40340.173733557,192.148663853368,211.841503881534,0.155041835321981,0.0221079747917344,13326.5700601914,0.0888887064997046,13729.8262664429,2.37497546115076,0.110996681291439,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"110",110,40274.5459304391,185.213392770691,204.370431451443,0.150226393660585,0.021693086338701,13406.6080683474,0.0902575112993603,13795.4540695608,2.38923834642181,0.111950597638061,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"111",111,40211.3430922261,178.481407918894,197.105018319133,0.145502177403896,0.0212744372978833,13483.8121046573,0.0916002638576472,13858.6569077739,2.40299620051451,0.11287470115553,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"112",112,40150.4896876616,171.950474061988,190.044133849371,0.140871683555833,0.0208528160557556,13558.2610631735,0.0929167539507501,13919.5103123384,2.41626308368595,0.113769570006506,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
