"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"20",20,8468.21955612952,20.1129904897254,14.7412827330859,0.486816092605678,0.0356554217102354,32.6553948706075,0.0021732627497345,67.0343128704845,0.810029185384474,0.0462674028297481,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"21",21,8456.93806665213,23.097933031438,16.9524245216937,0.569470666092815,0.0426486506479333,38.6506521965437,0.00267328145694973,78.3158023478732,0.958593075794409,0.0557022091059521,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"22",22,8443.98710319114,26.5215981299351,19.4837614964721,0.663338824444334,0.0507478415930881,45.5440497680886,0.0032697483229458,91.2667658088562,1.12938650955884,0.06671393104679,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"23",23,8429.1304111867,30.4408528324033,22.3825574373138,0.770139350646693,0.0600952313482815,53.4658352551033,0.00397770648125699,106.123457813297,1.3256350427884,0.0795182606544339,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"24",24,8412.09962833426,34.9211316127334,25.7006169185958,0.891825566940472,0.0708562822491855,62.5649961205017,0.00481416471545986,123.154240665736,1.55102806975362,0.0943637136782318,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"25",25,8392.59158697429,40.0359427692829,29.4954765436028,1.03060367315233,0.0832225022776868,73.011238123712,0.00579841368261419,142.66228202571,1.80976764864501,0.111535993838035,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"26",26,8370.26525322225,45.8668448772024,33.831136678291,1.18895716117675,0.0974144547147377,84.9973102287465,0.00695237762140736,164.988615777753,2.10662593799125,0.131362719858062,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"27",27,8344.73858926146,52.5034666015658,38.7785757247356,1.36967384732254,0.113685059479804,98.7415774962682,0.00830100917317547,190.515279738545,2.44700875923101,0.154218654706337,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"28",28,8315.58560289598,60.0433793005753,44.4160774190981,1.57587328826695,0.132323150009958,114.490740220294,0.00987272577753885,219.668266104022,2.83702274619508,0.180531393381436,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"29",29,8282.3338619054,68.5916548975983,50.8293719739168,1.81103256400608,0.153657206914345,132.522590568606,0.0116998835641567,252.920007094606,3.28354337553641,0.210787410567122,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"30",30,8244.46258197624,78.2599621773426,58.111532915825,2.07901024568163,0.178059464900318,153.148902897309,0.0138193227014032,290.79128702376,3.79428622711096,0.245538830480784,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"31",31,8201.4018476997,89.1651098338838,66.3624821123806,2.38406451941949,0.205950018466795,176.718141866389,0.0162729497636676,333.852021300303,4.37787365451126,0.285410376250002,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"32",32,8152.53335063485,101.426739951894,75.688081795852,2.73086286498413,0.237800961178391,203.61792441259,0.0191083786586068,382.720518365157,5.04389524255825,0.331106638816499,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"33",33,8097.1931365812,115.164081838876,86.1986352966502,3.1244798918369,0.274140319672205,234.277015453299,0.0223796184735044,438.060732418808,5.80295658871901,0.383419369677429,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"34",34,8034.67695317227,130.491572369262,98.0066082460507,3.57037933761245,0.315555597465251,269.16665246372,0.0261478136272705,500.576915827738,6.66671130531502,0.443234638834285,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"35",35,7964.24893324916,147.513072858532,111.22347430004,4.07437385335038,0.362696608646578,308.80083610599,0.030482024283828,571.004935750843,7.64786722115622,0.511539479221721,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"36",36,7885.154282864,166.314589621065,125.955468569786,4.64255692746967,0.416277207113676,353.735233774278,0.0354600362927719,650.099586136005,8.76015801366566,0.589427570861503,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"37",37,7796.63665702682,186.955420841764,142.298085848324,5.28120006091727,0.477075431475788,404.564260606784,0.0411691839157545,738.61721197318,10.0182694605408,0.678103403115714,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"38",38,7697.96088409841,209.457683753697,160.329243541193,5.99660692164569,0.545931492577126,461.915812030046,0.0477071624372799,837.292984901596,11.437707254743,0.778884230165708,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"39",39,7588.44134985917,233.794511127365,180.101034204835,6.79491770231889,0.623742903651894,526.443130405694,0.0551827969649541,946.81251914083,13.0345935673852,0.893198955197221,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"40",40,7467.47504841613,259.877715383858,201.630422160405,7.68186486011491,0.711456297354596,598.813645170419,0.0637167117266546,1067.77882058388,14.8253884538365,1.02258321559,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"41",41,7334.58207754149,287.544377368978,224.888280413075,8.66245156313044,0.810054281035368,679.693185921347,0.0734419109456547,1200.67179145851,16.826496288596,1.1686690745901,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"42",42,7189.44767960535,316.545483357224,249.788333348305,9.74058527581765,0.920537657979187,769.726745636087,0.0845041192373999,1345.80618939465,19.0537867638983,1.33316890469701,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"43",43,7031.96543503971,346.537074459837,276.176474206864,10.9186613739822,1.04390198579646,869.515260078355,0.0970618554556825,1503.28843396029,21.5220172661805,1.51785230664303,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"44",44,6862.28119396461,377.074544012599,303.821062925316,12.1970871376192,1.18110721692165,979.587587554705,0.111286188232293,1672.97267503539,24.2441364457928,1.72451455619893,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"45",45,6680.83018063926,407.614160019658,332.405465092716,13.57379827982,1.33304130381165,1100.36986360712,0.127360057609673,1854.42368836074,27.2305233604796,1.95493689692344,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"46",46,6488.36487461955,437.521944940024,361.524626617352,15.0437837450382,1.50047747974046,1232.15268450173,0.145477096568584,2046.88899438045,30.4881736482159,2.21083806651072,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"47",47,6369.91338002383,396.239090485701,378.279751199487,16.5588288191946,1.68384271596933,1373.4131364308,0.165839325017797,2165.34048897617,33.978746473097,2.49363149377662,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"48",48,6251.20119882971,368.21891214068,379.024843636693,17.963426839029,1.88160504220174,1517.77523871095,0.188643800743689,2284.0526701703,37.5427550849849,2.8027474360746,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"49",49,6135.83116518037,346.308288980109,371.747238301367,19.169455199028,2.0900812968145,1660.89358740203,0.21405264028621,2399.42270381964,41.0718771888011,3.13529434230411,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"50",50,6025.44660797351,327.227038770942,360.334248507896,20.1489548330766,2.30487570790197,1800.54996813011,0.242175076559294,2509.80726102649,44.5111719742595,3.4874098218179,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"51",51,5920.75074221206,309.504778863863,346.728361371156,20.9017479011625,2.5216484985781,1935.57352623868,0.273063914500229,2614.50312678794,47.8319461944044,3.8550119427593,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"52",52,5821.98637596754,292.514416672216,331.94243661196,21.4401404072443,2.73644382017963,2065.32733686169,0.306718659165153,2713.26749303246,51.0188543503389,4.234142439668,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"53",53,5729.16399530822,276.017841669927,316.539862205273,21.7816708649519,2.94581183456801,2189.46159576154,0.343091355528586,2806.08987369178,54.0636993979612,4.62111731135961,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"54",54,5642.17187036609,259.952497315289,300.861568011338,21.9456781811969,3.14683497420504,2307.79332685102,0.382093300866149,2893.08199863391,56.9624130462169,5.01258585737793,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"55",55,5560.83113768774,244.330489913853,285.134172845318,21.9516690048946,3.33711088571274,2420.24568687715,0.423601785334905,2974.42273131226,59.7135338834226,5.40554653561981,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"56",56,5484.92446524617,229.19146941218,269.521233366799,21.8185499902125,3.51471667815906,2526.81596785685,0.467466449635908,3050.32940375383,62.3174067555541,5.79734225490902,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"57",57,5414.21223201476,214.580565517354,254.14814546369,21.5642639964431,3.67816583267759,2627.5569810107,0.513515164376454,3121.04163698524,64.7757184995407,6.18564599337704,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"58",58,5348.44224550659,200.538759481073,239.114074392134,21.2056291184786,3.8263633557256,2722.56523781489,0.561559331110568,3186.81162349341,67.0912045103401,6.56844183655337,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"59",59,5287.35625258932,187.098810672288,224.498312295109,20.7582689217109,3.95856199305326,2811.97226392831,0.61139860020849,3247.89761641068,69.2674340296033,6.94400422855913,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"60",60,5230.69450970023,174.284166745243,210.363687306343,20.2365954166903,4.07432014610401,2895.93776462773,0.662825057662495,3304.55935929977,71.3086419516153,7.31087633256313,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"61",61,5178.19923825676,162.109088577489,196.758892585629,19.6538165873055,4.17346222310526,2974.64374387479,0.715626894929225,3357.05463074325,73.2195845566372,7.66784830160968,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"62",62,5129.61720284963,150.579432506123,183.720162475056,19.0219608159631,4.25604224831592,3048.28947656409,0.769591540828133,3405.63666615037,75.0054165520029,8.01393618083863,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"63",63,5084.70175378469,139.693689060928,171.272763046389,18.3519126685377,4.32230929888059,3117.08693272181,0.824508418764376,3450.55211521531,76.6715794595478,8.34836080778157,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"64",64,5043.21432442874,129.44407722358,159.432312536446,17.6534563511463,4.37267654917353,3181.25685069846,0.880171212456293,3492.03954457126,78.2237061103904,8.67052792018972,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"65",65,5004.92554928248,119.817598403622,148.206022987185,16.935324448111,4.40769314556891,3241.02530097918,0.936379753853969,3530.32831971753,79.6675373060408,8.98000924945753,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"66",66,4969.61614609772,110.797119259701,137.593975404866,16.2052559177406,4.42801625385809,3296.62041433758,0.992941728538177,3565.63772290228,81.0088427174216,9.27652289545528,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"67",67,4937.07731292975,102.362187401309,127.590131764615,15.4700517886694,4.43439015761534,3348.27012122684,1.04967373121151,3598.17655607026,82.2533665715082,9.55991757882837,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"68",68,4907.1110942465,94.4898801522521,118.183422241904,14.7356372942345,4.42762411281045,3396.19980862049,1.10640233180997,3628.1427747535,83.4067714497211,9.83015570140305,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"69",69,4879.53047906579,87.1555171989769,109.358673239784,14.0071244658722,4.40857385750853,3440.63053638931,1.16296478276339,3655.72338993422,84.4745958380348,10.0872983094189,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"70",70,4854.15935055326,80.3332554672127,101.097462445259,13.2888757299923,4.37812528825703,3481.77759002008,1.219209495936,3681.09451844674,85.4622199600217,10.3314910988035,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"71",71,4830.83232492553,73.9965968301482,93.3788814966075,12.5845663990382,4.33718019040406,3519.84932281919,1.27499633908456,3704.42154407448,86.3748386958707,10.562951593087,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"72",72,4809.39448345535,68.1188266551394,86.1801842968757,11.8972467560394,4.28664389740131,3555.04628718216,1.3301967570366,3725.85938554465,87.2174415913051,10.7819573944159,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"73",73,4789.70104065265,62.6733584001393,79.4773690644335,11.2294018965186,4.22741476001302,3587.56059047795,1.38469374829869,3745.55282834736,87.9947983359602,10.9888355385398,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"74",74,4771.61695918409,57.6340091412002,73.2456788402303,10.5830091640642,4.16037528148509,3617.575455672,1.4383817169413,3763.63690981592,88.7114492189569,11.1839529067392,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"75",75,4755.01651793814,52.9752361481034,67.4599993510265,9.95959325665164,4.08638474858181,3645.2649713362,1.49116622129639,3780.23735106186,89.371700185144,11.3677076297593,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"76",76,4739.78286320357,48.672304730322,62.0952091414555,9.36027785104041,4.00627324500689,3670.79397719155,1.5429636370628,3795.47100579644,89.97962114677,11.540521456184,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"77",77,4725.80754842465,44.7014067964076,57.1264741607136,8.78583378609288,3.92083689911359,3694.31806818131,1.59370075171836,3809.44632057536,90.5390471333106,11.7028330196723,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"78",78,4712.9900583865,41.0397662987978,52.529456418411,8.23672430278281,3.83083421450488,3715.98371507354,1.64331430547819,3822.26381061351,91.0535822394168,11.8550919280695,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"79",79,4701.23734255671,37.6656973045042,48.2804949566405,7.71314643069769,3.7369833813473,3735.92845387856,1.69175049154308,3834.0165264433,91.5266051817279,11.9977536344494,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"80",80,4690.46336039833,34.5586261095655,44.3567581258297,7.21506865905413,3.63996044515723,3754.2811308347,1.73896442736932,3844.79050860167,91.9612761417972,12.1312750241247,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"81",81,4680.58862645456,31.6991196061465,40.7363251115555,6.74226576596364,3.54039819833113,3771.16221425589,1.78491960755645,3854.66524254545,92.3605451891489,12.2561106346443,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"82",82,4671.53977440602,29.0688818262254,37.3982555665858,6.29435014102449,3.43888572651051,3786.6841339905,1.82958734314039,3863.71409459399,92.7271613084549,12.3727094642418,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"83",83,4663.24914651671,26.6507252970413,34.3226515208872,5.87079958593314,3.33596847301632,3800.951631403,1.87294620342238,3872.0047224833,93.0636816103364,12.4815123107366,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"84",84,4655.65440374568,24.4285537595532,31.4906649010215,5.47098161968725,3.23214879613504,3814.06213470259,1.91498147534004,3879.59946525433,93.3724810880894,12.5829496889437,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"85",85,4648.69813232881,22.3873301224521,28.8845026051116,5.09417692751929,3.12788683492659,3826.10615558158,1.95568459960005,3886.55573667119,93.6557628807096,12.6774399431336,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"86",86,4642.32749256887,20.5130276597329,26.4874284284696,4.7395984586116,3.02360175154737,3837.16766749147,1.99505264130088,3892.92637643114,93.9155679914423,12.7653879044207,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"87",87,4636.49388134175,18.7925897429309,24.2837382489593,4.40640853068759,2.91967319854487,3847.32449016101,2.03308777612588,3898.75998765825,94.1537851159328,12.8471838491534,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"88",88,4631.15261256108,17.2138856739293,22.2587281476856,4.09373392308657,2.8164429660156,3856.64866893455,2.06979679366514,3904.10125643893,94.3721602996269,12.9232027208064,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"89",89,4626.26262365771,15.7656575135531,20.3986665514521,3.80067859055343,2.71421677129019,3865.20683528921,2.10519062624658,3908.9912453423,94.5723060817,12.9938036189611,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"90",90,4621.78619693469,14.4374714473244,18.6907545920445,3.52633477900463,2.61326615036783,3873.06056119826,2.13928389831658,3913.46767206532,94.75571045273,13.0593294903789,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"91",91,4617.68869922449,13.219671823242,17.1230802402026,3.26979249012712,2.5138304086475,3880.26670031177,2.17209450152658,3917.56516977552,94.9237454523002,13.1201070048913,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"92",92,4613.93834116082,12.1033310052932,15.6845766942009,3.03014736151894,2.41611861016341,3886.87771097372,2.20364319429561,3921.31552783919,95.0776752860304,13.1764465893112,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"93",93,4610.50595429147,11.0802020541183,14.3649783270116,2.80650721161674,2.32031155823438,3892.94196232832,2.23395322922934,3924.74791470853,95.2186639976368,13.2286425887793,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"94",94,4607.36478093738,10.1426749593518,13.154772734126,2.59799753876085,2.22656377733136,3898.50402905098,2.2630500020764,3927.88908806262,95.347782838303,13.2769735344958,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"95",95,4604.49028207146,9.28373288495218,12.0451563420888,2.40376586800756,2.13500544756334,3903.60496565722,2.29096072871317,3930.76358692855,95.4660171088874,13.3217025009313,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"96",96,4601.85995909114,8.49690979508023,11.0279913463411,2.22298520584498,2.04574429445344,3908.2825651216,2.31771414555427,3933.39390990887,95.5742725967839,13.3630775327166,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"97",97,4599.45319320337,7.77625300240476,10.0957629903782,2.05485667077759,1.95886736089807,3912.57159553029,2.34334024187897,3935.80067579663,95.6733814543043,13.4013321095586,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"98",98,4597.25107887989,7.11628272931409,9.24153416310314,1.8986117178348,1.87444291909109,3916.50404860707,2.36786998369925,3938.00279012012,95.7641083602188,13.43668570982,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"99",99,4595.23629428819,6.51195900100095,8.45890939666076,1.75351330538082,1.79252203419192,3920.10933587306,2.39133510151722,3940.01757471181,95.8471553701132,13.4693443378131,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"100",100,4593.39297401056,5.95865010270458,7.74199664940596,1.61885674338073,1.71314013490271,3923.41448347422,2.41376788483414,3941.86089498944,95.9231667267744,13.49950109097,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"101",101,4591.70658384195,5.45209963588014,7.08537050950299,1.49397032761056,1.63631857700026,3926.44432512519,2.43520098287572,3943.54728515806,95.9927336193471,13.5273367503219,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"102",102,4590.16381216807,4.98839755118092,6.48403910069767,1.37821535652306,1.56206606344884,3929.22167152466,2.45566723542448,3945.09005683194,96.0563983502459,13.5530203745713,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"103",103,4588.75246790149,4.5639543554543,5.93341034865675,1.27098593916364,1.49037998677718,3931.76747094927,2.47519951919004,3946.50140109851,96.1146582800898,13.5767098922986,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"104",104,4587.4613875301,4.17547547602526,5.42926265278125,1.17170855034819,1.42124767823081,3934.10095650162,2.49383061089315,3947.7924814699,96.1679694387843,13.5985526825586,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"105",105,4586.28035291719,3.81993808253732,4.96771857136557,1.07984134971162,1.35464753438,3936.23977747407,2.51159307075803,3948.97351608282,96.2167497405594,13.6186861325842,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"106",106,4585.20000817429,3.49456937824196,4.54521593498608,0.994873389145073,1.29055015059255,3938.20013284343,2.52851912932334,3950.05386082572,96.2613822485554,13.6372382185605,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"107",107,4584.21178863167,3.19682679735633,4.15848380097798,0.916323653925169,1.22891930736144,3939.99688621293,2.54464059577598,3951.04208036833,96.30221797935,13.6543280443489,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"108",108,4583.30785528436,2.92437900082919,3.80452057258246,0.843740002041143,1.16971288771131,3941.64367247513,2.55998877734427,3951.94601371564,96.33957850147,13.6700663652928,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"109",109,4582.48103291984,2.67508891030051,3.48057196423338,0.776698046731566,1.11288373591885,3943.15299901459,2.57459440839113,3952.77283608017,96.3737583980198,13.684556100702,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
