"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"96",96,24386.4500374252,132.365708787099,145.157079846494,0.10485093150784,0.0136092863350375,6443.52299256525,0.0392511581810442,6720.20349257487,1.16205982182947,0.0528604445160817,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"97",97,24340.9788205054,127.807454329768,140.295556113555,0.101832718851637,0.0134107423382433,6498.41636002251,0.0400955676581058,6765.67470949468,1.17195891877862,0.0535063099963492,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"98",98,24297.1184663112,123.368556400506,135.551137352541,0.0988560673507361,0.0132060668282499,6551.46238042847,0.0409273731756931,6809.53506368887,1.1815248674296,0.054133440003943,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"99",99,24254.8233040657,119.048809869738,130.924515055495,0.0959237537978028,0.0129958917512759,6602.70623515217,0.041746211378078,6851.83022593433,1.19076581638488,0.054742103129354,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"100",100,24214.0480640209,114.847740228988,126.416047697473,0.0930382626227877,0.0127808266874489,6652.19330720567,0.0425517577094967,6892.60546597915,1.1996899505617,0.0553325843969456,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"101",101,24174.747954513,110.764625371848,122.025785764011,0.0902017992433764,0.0125614584766332,6699.9690573684,0.0433437250039102,6931.90557548698,1.20830546885425,0.0559051834805435,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"102",102,24136.8787304203,106.79851828911,117.753494222661,0.0874163035958626,0.0123383509465184,6746.07891055141,0.0441218620558201,6969.77479957978,1.21662056364263,0.0564602130023385,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"103",103,24100.3967544799,102.948268102262,113.598675010681,0.0846834634650255,0.0121120447389708,6790.56815094679,0.044885952182085,7006.25677552011,1.22464340188614,0.0569979969210558,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"104",104,24065.259051909,99.2125390328682,109.560589738961,0.0820047274936161,0.0118830572277945,6833.48182572273,0.0456358117854036,7041.39447809106,1.23238210775758,0.0575188690131982,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"105",105,24031.4233617724,95.589830950483,105.638281969247,0.079381319149129,0.0116518825164994,6874.86465081747,0.0463712888088586,7075.23016822767,1.23984474565629,0.058023171325358,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"106",106,23998.8481747223,92.0784967140619,101.830595381989,0.0768142488775442,0.0114189915307248,6914.76093767992,0.0470922613753206,7107.80535527775,1.24703930699845,0.0585112529060454,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"107",107,23967.4927700082,88.6767583904742,98.1361942120691,0.0743043266910325,0.0111848321683735,6953.21451959411,0.0477986363436947,7139.16075999185,1.2539736969324,0.0589834685120682,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
