"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"19",19,6111.36965450687,17.4428841874098,12.7631624474816,0.00319473398100865,0.0000800010942198166,27.8420169677751,0.0000231553933694019,57.0513614931351,0.00525786373279302,0.000103156487589218,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"20",20,6101.61489440812,20.0073610181879,14.6832386833841,0.00375616548596916,0.0000961935171926934,33.1116408828328,0.0000286484737796411,66.8061215918818,0.00625300530541585,0.000124841990972334,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"21",21,6090.41904606145,22.9542469949026,16.8730222922865,0.00439186076804361,0.000115028539918083,39.170158527448,0.0000352346054693703,78.0019699385505,0.00739712367579268,0.000150263145387453,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"22",22,6077.58376442201,26.3268356867352,19.3755573037818,0.00511300520281392,0.000136829371174123,46.1295656640991,0.0000430887955811901,90.8372515779857,0.00871136853792018,0.000179918166755313,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"23",23,6062.88279274971,30.177784389945,22.2356364343337,0.00593245329192213,0.000161972543208688,54.1186555923038,0.0000524078768597056,105.538223250295,0.01022006169329,0.000214380420068394,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"24",24,6046.06093022428,34.5670023049921,25.5018356266433,0.00686473052343912,0.000190894743243757,63.2841288047552,0.0000634140597298305,122.360085775717,0.0119509065829109,0.000254308802973587,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"25",25,6026.83225970556,39.5608215365572,29.2274511955349,0.00792613315284889,0.000224099563549188,73.7922569707224,0.0000763589042171608,141.588756294435,0.0139353025081759,0.000300458467766349,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"26",26,6004.8782780144,45.2314939492829,33.4709602134408,0.00913485990049514,0.000262164573518813,85.8307952706793,0.0000915277190849341,163.542737985596,0.0162087057525701,0.000353692292603747,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"27",27,5979.84625733707,51.6566500763071,38.2961680100926,0.0105111489645036,0.000305748794308603,99.6110144343529,0.000109244422837396,188.574758662934,0.0188110133074236,0.000414993217145998,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"28",28,5951.34814896722,58.9184791184794,43.772096078091,0.0120773992383905,0.000355600475201701,115.369728959637,0.000129876856562774,217.072867032778,0.02178694587368,0.000485477331764475,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"29",29,5918.9603187493,67.1024587953703,49.9725677790456,0.0138582605612577,0.000412565120971338,133.371246007959,0.000153842644954728,249.460697250702,0.0251864158797791,0.000566407765926066,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"30",30,5882.22449715905,76.295490203525,56.975411416976,0.0158806713802723,0.000477593413301436,153.909077340099,0.000181615554986642,286.196518840949,0.0290648507460339,0.000659208968288079,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"31",31,5840.65024693581,86.5833491882364,64.8612583983842,0.0181738242993434,0.000551748429386991,177.307222172731,0.000213732111387882,327.770769064191,0.0334834351148408,0.000765480540774874,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"32",32,5793.71958665496,98.0471179876259,73.7117063123585,0.0207690304876625,0.000636212359560106,203.920949003172,0.000250799038808173,374.701429345042,0.038509258455028,0.000887011398368279,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"33",33,5740.89406650753,110.758759319398,83.6067600601085,0.0236994554166074,0.000732291327035033,234.136704865418,0.000293500796117056,427.526949492464,0.0442152978796492,0.00102579212315209,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"34",34,5681.62500430558,124.77544233786,94.6215015966416,0.0269996797629459,0.000841417860684171,268.37088405486,0.000342607429703432,486.796011694415,0.050680185570698,0.0011840252903876,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"35",35,5615.36728447367,140.132709669406,106.821826657665,0.0307050502116737,0.000965149943387118,307.067126016633,0.000398982467744415,553.053731526327,0.0579876984343044,0.00136413241113153,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"36",36,5541.5969576528,156.836658101985,120.259156104501,0.0348507894322524,0.00110516544277464,350.691824595252,0.000463590584194023,626.824058347198,0.0662259099716257,0.00156875602696866,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"37",37,5459.83305954894,174.855115662868,134.964184842364,0.0394708083829461,0.0012632506336148,399.727384382024,0.000537504781753595,708.587956451055,0.075485916690314,0.00180075541536839,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"38",38,5369.6633820284,194.108354922063,150.939722716129,0.04459619973575,0.00144128125799946,454.662896939794,0.000621912618467995,798.757633971597,0.0858600772650991,0.00206319387646745,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"39",39,5270.77331274471,214.460094485731,168.152919573416,0.0502534175159302,0.00164119489318394,515.982076462797,0.000718120938658195,897.647703255292,0.0974397341527729,0.00235931583184213,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"40",40,5162.9777977058,235.709216091964,186.527051118317,0.0564620746456032,0.00186495222857704,584.147796498336,0.000827558705716266,1005.4432182942,0.110312293331469,0.00269251093429331,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"41",41,5046.25410650146,257.583737701147,205.933548732001,0.0632324297291133,0.00211448566291823,659.583324373131,0.000951776871911111,1122.16690949854,0.1245576804257,0.00306626253482934,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"42",42,4920.77035993217,279.738894723017,226.185845989172,0.0705628139148982,0.00239163849385716,742.651868458505,0.00109244472245357,1247.65065606783,0.140244478241113,0.00348408321631073,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"43",43,4786.91163470302,301.759295935347,247.034762300706,0.0784368498206827,0.00269808860617003,833.632936780492,0.00125134201087868,1381.50938129698,0.157425462161657,0.00394943061704871,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"44",44,4645.29722572423,323.167505452106,268.167162815124,0.0868208375090288,0.00303526091521707,932.69783556425,0.00143034586803855,1523.12379027577,0.176132973174141,0.00446560678325561,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"45",45,4496.78638726131,343.439371810099,289.208958754206,0.0956615093499354,0.00340423103584494,1039.88560102186,0.00163141213498227,1671.63462873869,0.19637437276648,0.00503564317082721,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"46",46,4342.47073672445,362.025674822581,309.733198841049,0.104884395492638,0.00380562273681271,1155.0808590431,0.00185655058721866,1825.95027927555,0.218127861973265,0.00566217332403137,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"47",47,4249.33567562322,323.771632938127,319.524018799654,0.11415053795744,0.0042391125261149,1276.66919120114,0.00210778738439164,1919.08534037678,0.24108853616757,0.00634689991050654,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"48",48,4157.51619551679,296.538200594532,316.058795718574,0.122481822487801,0.00470003938756255,1399.17825529371,0.00238701451760216,2010.90482048321,0.264222900591095,0.00708705390516471,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"49",49,4069.67159622536,274.655682836456,306.012111418112,0.129342401934592,0.00517916118005174,1518.94440828479,0.00269567216607876,2098.74941977464,0.286839068857201,0.0078748333461305,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"50",50,3986.9277555261,255.508183000081,292.695926531215,0.134584029050966,0.0056658816300527,1634.14586646427,0.00303456764927827,2181.4932604739,0.308593014637585,0.00870044927933097,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"51",51,3909.6729064189,237.913279172942,277.801598083491,0.138238879003624,0.00614997084402475,1743.88543962307,0.00340385175881771,2258.7481095811,0.329315331060473,0.00955382260284247,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"52",52,3837.93652814709,221.357236966004,262.229828506881,0.140420120104163,0.00662229519876569,1847.74657689678,0.00380306794020047,2330.48448785291,0.348927382883485,0.0104253631389662,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"53",53,3771.57193572776,205.633311283416,246.488240230409,0.141273895529864,0.00707507742204042,1945.57494855492,0.00423123054598033,2396.84908027224,0.367400054890278,0.0113063079680208,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"54",54,3710.34588205436,190.67098835096,230.882524505385,0.140956059803754,0.00750193456642173,2037.36847618336,0.00468691157241887,2458.07513394564,0.384732982580565,0.0121888461388406,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"55",55,3653.98381420068,176.455727219727,215.609144800686,0.139620861940537,0.00789781361443071,2123.21964277722,0.00516832612845105,2514.43720179931,0.400943656798171,0.0130661397428818,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"56",56,3602.19371998835,162.991667819855,200.801034249741,0.137415443512656,0.00825888209525303,2203.28324620403,0.00567341241743991,2566.22729601165,0.416061333766514,0.013932294512693,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"57",57,3554.67922679903,150.284997822053,186.550567150012,0.134477234068838,0.00858240276099258,2277.7569646883,0.00619990377975544,2613.74178920097,0.430123364883798,0.014782306540748,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"58",58,3511.14731008352,138.336971372522,172.92192834883,0.130932779138038,0.00886660386761658,2346.86826141876,0.006745393363731,2657.27370591648,0.443172723764989,0.0156119972313476,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"59",59,3471.31291440566,127.141750980791,159.958013837936,0.126897367990437,0.00911055288323367,2410.86502146411,0.00730739062641038,2697.10810159434,0.455256238183318,0.0164179435096441,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"60",60,3434.90185480995,116.68625817598,147.684900732465,0.122475062449344,0.00931403864589928,2470.00832981096,0.00788336955077462,2733.51916119005,0.466423226382821,0.0171974081966739,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"61",61,3401.65266589765,106.951009006254,136.115065320832,0.117758988254542,0.00947745893035894,2524.56656851729,0.00847081078296337,2766.76835010235,0.476724382520987,0.0179482697133223,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"62",62,3371.31767325402,97.9112929463335,125.249867980206,0.112831789222123,0.00960171816133078,2574.81068107556,0.00906723650455678,2797.10334274598,0.486210882539874,0.0186689546658876,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"63",63,3343.66355044644,89.5383190179598,115.081576393351,0.107766150754268,0.00968813842586768,2621.01044561501,0.00967023806364592,2824.75746555356,0.49493368054454,0.0193583764895136,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"64",64,3318.47155486132,81.8004049455008,105.595235095922,0.102625429642836,0.00973837227660469,2663.43117979477,0.010277500576997,2849.94946113868,0.502942886714868,0.0200158728536017,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"65",65,3295.53742613371,74.6639692045363,96.770216797293,0.0974643109843979,0.00975432881665399,2702.33129840372,0.0108868209458913,2872.88358986629,0.510287306235303,0.0206411497625453,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"66",66,3274.67107808172,68.0943976448471,88.5815490729009,0.092329490716084,0.00973810799880646,2737.96042748018,0.0114961216311118,2893.74993791828,0.517014083314448,0.0212342296299183,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"67",67,3255.6961763024,62.0567220429683,81.0010787184373,0.0872603394001355,0.00969194408926721,2770.55798319212,0.0121034605887304,2912.7248396976,0.523168432960088,0.0217954046779977,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"68",68,3238.44955823899,56.5162280164995,73.9985623000437,0.0822896264250449,0.00961815151389212,2800.35205262788,0.0127070386535324,2929.97145776101,0.528793429773534,0.0223251901674245,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"69",69,3222.78060118705,51.4388904530496,67.5424336836271,0.0774441574927516,0.00951908439090677,2827.55882223165,0.0133052027413485,2945.64041481295,0.533929900137856,0.0228242871322553,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"70",70,3208.55055336092,46.7917077190954,61.6004524751681,0.0727453953863746,0.00939710160441187,2852.38226350105,0.0138964467753114,2959.87046263908,0.538616362980839,0.0232935483797233,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"71",71,3195.631857445,42.5429400615047,56.1403753612529,0.068210075356838,0.00925453394045154,2875.01389911137,0.0144794115778867,2972.789158555,0.542888985723601,0.0237339455183382,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"72",72,3183.90742637684,38.6623040947126,51.1303761798384,0.0638507764972346,0.00909365929806429,2895.63291203069,0.0150528821264161,2984.51358962316,0.546781604986842,0.0241465414244804,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"73",73,3173.26992409522,35.1211174815511,46.5393598384151,0.0596764583537015,0.00891668237016372,2914.40640566059,0.0156157835025693,2995.15109190477,0.550325775808361,0.024532465872733,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"74",74,3163.62110024983,31.8923258583826,42.3372921138736,0.0556929412497883,0.00872571854940116,2931.48971194223,0.0161671758834903,3004.79991575017,0.553550829907616,0.0248928944328914,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"75",75,3154.87114457042,28.9505265213842,38.4953813151218,0.0519033382988364,0.00852278239605383,2947.02683122375,0.0167062486300793,3013.54987142958,0.556483958821497,0.0252290310261331,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"76",76,3146.93801553479,26.2719981781272,34.986189652944,0.0483084866471164,0.0083097777811824,2961.15096205613,0.0172323135875032,3021.48300046521,0.559150314020828,0.0255420913686856,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"77",77,3139.7468490652,23.8346499635661,31.7837434841487,0.0449073041899033,0.00808849218404557,2973.98503289274,0.0177447979751055,3028.6741669348,0.561573107372924,0.0258332901591511,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"78",78,3133.22940563883,21.6179655887815,28.8635904069872,0.0416971071809735,0.00786059324064943,2985.64225342781,0.0182432371655765,3035.19161036117,0.563773715305491,0.026103830406226,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"79",79,3127.32348401569,19.6029574311467,26.202788310371,0.0386739271164848,0.00762762709186786,2996.22675742202,0.0187272665645833,3041.09753198431,0.565771800245508,0.0263548936564512,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"80",80,3121.972472012,17.7720926543334,23.7799031836319,0.0358327372638702,0.00739101895651732,3005.83412777914,0.0191966146706832,3046.44854398799,0.56758540980788,0.0265876336272006,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"81",81,3117.12485472478,16.1092082051217,21.5749860473424,0.0331676935621999,0.0071520745989579,3014.55199615937,0.0196510952259873,3051.29616127522,0.569231090061104,0.0268031698249452,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"82",82,3112.73378667648,14.5994402866349,19.5695167531263,0.030672325674629,0.00691198326943364,3022.46059737486,0.0200905999591204,3055.68722932352,0.570723990245708,0.027002583228554,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"83",83,3108.75669385298,13.2291388336318,17.7463539032675,0.0283397055960308,0.00667182142829739,3029.63330279163,0.0205150914681279,3059.66432214702,0.572077963524535,0.0271869128964253,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"84",84,3105.15489215872,11.9857882369695,16.0896651462171,0.0261625970790189,0.00643255734775232,3036.13715070751,0.0209245961562257,3063.26612384128,0.573305667158578,0.027357153503978,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"85",85,3101.89324958927,10.8579299880841,14.5848571993719,0.0241335767647103,0.00619505617252952,3042.03333139265,0.0213191976950778,3066.52776641073,0.574418654116855,0.0275142538676073,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"86",86,3098.93986892955,9.83508292075131,13.2185060116489,0.0222451392632707,0.00596008541780373,3047.37765388269,0.0216990306809257,3069.48114707045,0.575427461237859,0.0276591160987295,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"87",87,3096.26580824305,8.90767359017487,11.9782845062141,0.0204897811756568,0.00572832047257938,3052.22096728401,0.0220642749085331,3072.15520775695,0.576341688797906,0.0277925953811125,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"88",88,3093.84480465594,8.06696344346299,10.8528872982937,0.0188600768275518,0.00550035061224402,3056.60958502528,0.0224151495780968,3074.57621134406,0.577170080634368,0.0279155001903409,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"89",89,3091.65303724536,7.304983548238,9.8319615717298,0.0173487345180989,0.00527668479669764,3060.58565630717,0.0227519081921491,3076.76797875464,0.577920594295034,0.0280285929888468,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"90",90,3089.66890427003,6.61447284786025,8.90603720111249,0.0159486436737951,0.00505775751076714,3064.18752044611,0.0230748337033337,3078.75211172997,0.578600467955812,0.0281325912141009,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"91",91,3087.8728267589,5.98882140476548,8.0664630193672,0.0146529106583187,0.00484393430350909,3067.45002373783,0.0233842341765329,3080.5481892411,0.579216280259158,0.028228168480042,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"92",92,3086.24704582485,5.42201035296819,7.30533864391751,0.0134548899035102,0.00463551787881771,3070.40485033222,0.023680438265875,3082.17397017515,0.579774012797364,0.0283159561446928,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"93",93,3084.77546853119,4.90856648618943,6.61545889455455,0.0123482013813231,0.0044327530835857,3073.08077734184,0.023963791761686,3083.64554746881,0.580279098286756,0.0283965448452717,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"94",94,3083.44351703923,4.44351679606426,5.99025804514503,0.0113267441777722,0.00423583200263456,3075.50392688918,0.0242346541966344,3084.97749896077,0.580736468163151,0.028470486199269,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"95",95,3082.23798189024,4.02234084901901,5.42375757634303,0.0103847074332221,0.00404489902944371,3077.69801268238,0.0244933955560787,3086.18303410976,0.58115059914367,0.0285382945855224,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"96",96,3081.14689629227,3.64093280825206,4.91051631289934,0.00951657383390266,0.00386005550908704,3079.68455356376,0.0247403934767598,3087.27411970773,0.581525553550839,0.0286004489858469,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"97",97,3080.1594201073,3.29556616067235,4.44558321160498,0.00871712038265116,0.00368136412212762,3081.48307200523,0.0249760306984285,3088.2615958927,0.581865016793772,0.0286573948205561,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"98",98,3079.26573566419,2.98285755395715,4.02445846314505,0.00798141564631092,0.0035088530000101,3083.11127335729,0.0252006927784002,3089.15528033581,0.582172331214516,0.0287095457784103,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"99",99,3078.45695191353,2.69973683961064,3.6430533224228,0.00730481487355028,0.00334251957454943,3084.58521182393,0.0254147660531484,3089.96406408646,0.582450527427506,0.0287572856276979,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
