"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"25",25,72227.2708153447,41.1617968166174,30.1269587037889,1.0566876469892,0.0861704595811315,73.7540802774992,0.00593075084013542,145.191624655316,1.8503971084797,0.115382820701687,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"26",26,72204.0530093087,47.3801581866776,34.6833325977544,1.22190408080916,0.101000595298346,86.0159191749976,0.00711605580470917,168.409430691342,2.157790168893,0.136051265529578,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"27",27,72177.3340961629,54.5324791029117,39.9255601696289,1.41145884354017,0.118054047361266,100.132288349688,0.00850332401163106,195.128343837142,2.51165862880021,0.159937811904507,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"28",28,72146.5903912994,62.7571934418205,45.9558786354215,1.62907374070582,0.13765722726408,116.382122866548,0.0101227888773715,225.872048700637,2.9189940413504,0.187517788296546,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"29",29,72111.2212649932,72.2126927643663,52.891401770437,1.87901265903358,0.160187035797621,135.085871639455,0.0120091377781884,261.241175006867,3.38782826481326,0.219338950787686,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"30",30,72070.5383227173,83.0799906512898,60.8661798039834,2.16615979464214,0.186078016012017,156.611506821623,0.0142021952605033,301.924117282811,3.92738404441988,0.256032001238784,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"31",31,72023.753249787,95.5656707170842,70.0335016076043,2.49610779051703,0.215830509927796,181.381331887587,0.016747700363293,348.709190213084,4.54824559696412,0.298322572760806,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"32",32,71969.9634679872,109.905312832723,80.5685851728562,2.87526219411165,0.250020428129303,209.88009314677,0.0196982383477585,402.498972012938,5.26256184214946,0.347045588613092,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"33",33,71908.1375155178,126.366925617546,92.6712631783593,3.31094862839963,0.28930941757073,242.663363428152,0.0231142122359155,464.324924482264,6.08425643549269,0.403160215396072,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"34",34,71837.0975861723,145.254911769602,106.569202045361,3.81154142273521,0.334457220477067,280.367676339748,0.0270650299030717,535.364853827826,7.02928163694446,0.467768069065864,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"35",35,71755.5005344881,166.914210386396,122.521380218181,4.38660445366893,0.386335477940484,323.721744537897,0.0316304379231638,616.961905512007,8.11589929978897,0.542133588486583,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"36",36,71661.8170789372,191.73473978589,140.821730582493,5.04704743367352,0.445943217039012,373.558998011107,0.0369020327451299,710.645361062947,9.36499489671844,0.627706965962361,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"37",37,71554.3090964736,220.155938571046,161.803086423663,5.8052982899379,0.51442434957456,430.831610905025,0.0429849872454558,818.153343526492,10.8004287712648,0.726150150240311,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"38",38,71431.0052653994,252.671169109071,185.841407673824,6.67549021799074,0.593087305442734,496.626020283385,0.0500000109978798,941.457174600711,12.4494246669844,0.839366135336805,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"39",39,71289.6750791931,289.832129830278,213.359951434823,7.67366592536378,0.683426888068264,572.180101154465,0.0580855740088081,1082.78736080701,14.3429996590157,0.969531769149618,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"40",40,71127.8017262193,332.252823897367,244.833385523536,8.8179959414556,0.787148513192187,658.901959481904,0.0674004233201429,1244.66071378077,16.5164344698536,1.11913438796237,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"41",41,70942.5546628732,380.612354228027,280.791913924945,10.1290048993213,0.906194973888628,758.390182678747,0.0781264219967782,1429.90777712693,19.0097800580347,1.29101256510862,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"42",42,70730.7623608093,435.656697586955,321.824708882129,11.6298071062778,1.04277563402609,872.45561823752,0.0904717439114975,1641.70007919082,21.8684022560775,1.48840104058739,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"43",43,70488.8866781288,498.198657941481,368.582243542638,13.3463435545497,1.19939807162676,1003.14444428733,0.104674473725862,1883.57576187135,25.1435584302374,1.71498009640024,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"44",44,70213.0011449705,569.114560342548,421.777792888392,15.3076000686636,1.37890142700166,1152.76143375662,0.121006546382995,2159.46129502961,28.892978507592,1.97492830895555,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"45",45,69898.774026489,649.337597776605,482.186593393093,17.5458122841399,1.58449222512276,1323.89413959503,0.139778237083301,2473.68841351107,33.1814685063313,2.27298048715516,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"46",46,69541.4578884839,739.846487305516,550.642781408168,20.0966429423997,1.81978278710483,1519.43751383195,0.161343241108387,2831.00455151625,38.0815241781669,2.61449110493251,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"47",47,69306.1125374049,699.532001073032,603.263449024874,22.9195589502732,2.08844920857431,1739.36034216844,0.186102170062735,3066.34990259525,43.5914737895442,3.00510950062388,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"48",48,69055.9912627109,684.087704172212,630.953032855121,25.7530281007528,2.39100324406332,1974.07192163549,0.214487281551058,3316.47117728919,49.4679514868591,3.44747654623509,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"49",49,68798.2686070691,679.759357015947,646.995843225284,28.4413330288171,2.72398069501168,2217.02640965368,0.246909312318991,3574.19383293105,55.545326802231,3.94015115806317,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"50",50,68536.3294354484,680.25313023377,657.46207552055,30.9286781506633,3.08239080048262,2465.12300648377,0.283723362459937,3836.1330045517,61.7455048276895,4.47989164749659,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"51",51,68271.8302366363,682.683983469137,665.12312644618,33.2031031873147,3.46100592912018,2716.83576547841,0.325218853604623,4100.63220336376,68.0303711864212,5.06289595127706,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"52",52,68005.6400715719,685.725526458597,671.240957882378,35.2710575054273,3.85489248237635,2971.35831368935,0.371620410089959,4366.82236842822,74.3800482719765,5.6853368749904,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"53",53,67738.2698181488,688.764815339566,676.38686823609,37.145957884975,4.25960217764561,3228.21228517891,0.42309303416034,4634.19262185134,80.7829441873204,6.34357886704593,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"54",54,67470.0677668223,691.516242566546,680.816250593549,38.8431259187268,4.67121419940196,3487.06809126819,0.479748631391186,4902.3946731778,87.2312011973593,7.03425231127985,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"55",55,67201.3087420911,693.844776759731,684.640528758172,40.3776221754713,5.08631476590332,3747.6628028304,0.541652619305188,5171.15369790898,93.7186132505516,7.75426564489807,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"56",56,66932.2341990818,695.685662732959,687.905467007778,41.7634008038574,5.50195276506804,4009.76292750719,0.608830101489843,5440.22824091834,100.239684600862,8.50079140543485,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"57",57,66663.0706393259,697.006803080326,690.62800925543,43.0130201674793,5.91559224865467,4273.14710472861,0.681271193681569,5709.39180067417,106.789194115848,9.27124495896205,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"58",58,66394.0372830645,697.792263497964,692.812435819854,44.1376625353381,6.32505655925961,4537.59880208461,0.758936438542269,5978.42515693556,113.362014088068,10.0632552979777,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"59",59,66125.3493661087,698.034473122871,694.458082232832,45.1472129785831,6.7284852088562,4802.90305946128,0.841760886932042,6247.11307389135,119.953030786981,10.8746420225619,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"60",60,65857.2192467538,697.730688755684,695.562921028652,46.0503649162916,7.1242977726068,5068.84526330042,0.929657472616986,6515.24319324626,126.557115977112,11.7033958565672,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"61",61,65589.8566973254,696.881158176463,696.125275851761,46.854792216651,7.51114871620053,5335.21084673285,1.02252098078491,6782.6057426747,133.169122743834,12.5476530221801,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"62",62,65323.4685276961,695.488550540952,696.144469834943,47.5672497173564,7.88790254065284,5601.78550932553,1.12023034453562,7048.99391230397,139.783892847951,13.4056816962567,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"63",63,65058.2582181045,693.557448413153,695.621255470555,48.1937075162563,8.25360219193548,5868.35555688398,1.22265141966883,7314.20422189554,146.396267725816,14.2758640873805,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"64",64,64794.4252058364,691.094335948334,694.557948865918,48.7394147500742,8.60745510932298,6134.70844112443,1.32963836564744,7578.03723416372,153.001103086407,15.1566892862475,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"65",65,64532.164488929,688.107318784438,692.95846577244,49.2090482726753,8.94880006807464,6400.63328171736,1.44103645612558,7840.2979510711,159.59328473112,16.0467339518163,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"66",66,64271.6661358679,684.606015025811,690.82835214825,49.6067888155557,9.27709094195807,6665.92137365814,1.55668354242335,8100.79630413213,166.167742604325,16.9446532822871,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"67",67,64013.1146441827,680.601625017696,688.174679740128,49.9363754082395,9.59188622167304,6930.36681836133,1.67641106828221,8359.34779581735,172.719467494418,17.8491755317798,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"68",68,63756.6885392816,676.106774684374,685.006062750795,50.2011762644783,9.89283400722563,7193.76700759238,1.80004541919497,8615.77390071844,179.243524402602,18.7590936489349,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"69",69,63502.55991314,671.135344816375,681.332675755808,50.404251659377,10.1796592148811,7455.923186302,1.9274091116912,8869.90252686012,185.735067713785,19.6732583417815,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"70",70,63250.8939995172,665.702513872187,677.166063523933,50.5483985228216,10.4521552567263,7716.64098772357,2.05832158361911,9121.56844048285,192.189355331201,20.5905736498926,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"71",71,63001.8488251675,659.824637903208,672.519092057402,50.6361934155497,10.7101756431141,7975.73091580515,2.1926000082016,9370.61361483262,198.601761468733,21.5099925565247,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"72",72,62755.5749343065,653.519021766617,667.405993204281,50.6700308462507,10.9536262921886,8233.0087735246,2.33006005966911,9616.88750569361,204.967788007502,22.4305130693246,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"73",73,62512.2150437437,646.803966867656,661.842125463848,50.6521563287639,11.1824597042748,8488.29617138045,2.47051651138169,9860.24739625638,211.283077745102,23.3511753408146,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"74",74,62271.9037960437,639.698668082376,655.843868930333,50.5846952172031,11.3966695613624,8741.42095835212,2.61378381294469,10100.5586439563,217.543425635211,24.2710591105043,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"75",75,62034.7676619016,632.222942931888,649.428698747399,50.4696725400146,11.5962865777269,8992.21750073911,2.75967656233153,10337.6947780985,223.744786075158,25.1892818809864,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"76",76,61800.9246971481,624.397282348285,642.614915765198,50.3090360826193,11.7813745398393,9240.52712415094,2.90800996514986,10571.537742852,229.883284308572,26.1049972199978,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"77",77,61570.4843804887,616.242669310431,635.421625361651,50.1046713016066,11.9520274052811,9486.19846588303,3.0586002494332,10801.9780595114,235.955225437472,27.0173939024218,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"78",78,61343.5478531697,607.78048129938,627.868579706775,49.8584170685632,12.1083655541494,9729.08747822809,3.21126497341509,11028.9145868304,241.957094808013,27.9256936776576,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"79",79,61120.2076484441,599.032378658742,619.976110910394,49.5720747877033,12.2505343027766,9969.05786951078,3.36582338556858,11252.254791556,247.885569103199,28.8291515567425,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"80",80,60900.547814711,590.020206774785,611.765003560697,49.2474181710393,12.3787014633762,10205.9811986131,3.5220967060229,11471.914625289,253.737518866189,29.7270547581358,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"81",81,60684.6435991551,580.765896671744,603.256420671676,48.8861986034279,12.4930565765337,10439.7373598405,3.67990848117064,11687.818840845,259.51002060074,30.618723686855,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"82",82,60472.5619519508,571.2913614244,594.471758718338,48.4901526746069,12.5938079924898,10670.2143224719,3.83908476753654,11899.9004880493,265.200350455581,31.5035099214183,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"83",83,60264.361628344,561.618410870879,585.432545787839,48.0610053198088,12.6811816222326,10897.3082137006,3.99945435465629,12108.100811656,270.80598632561,32.3807960627428,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"84",84,60060.0931865237,551.76863887956,576.160382397386,47.6004708536173,12.7554201828539,11120.9234921483,4.16084901466827,12312.3692534764,276.324612151444,33.2499962088842,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"85",85,59859.7992109029,541.763356174405,566.676825920424,47.110254933955,12.8167817921484,11340.9729065762,4.32310370012404,12512.6632290972,281.75411691811,34.1105555239667,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"86",86,59663.5145055769,531.623529273527,557.003284333164,46.5920549749148,12.8655388928077,11557.3774702176,4.48605673115522,12708.9479344232,287.0925940092,34.9619500842809,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"87",87,59471.2663290306,521.369686295039,547.16095577296,46.0475591804474,12.9019772448783,11770.066382506,4.64954997016587,12901.1961109695,292.338339228796,35.8036867312027,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"88",88,59283.0747244216,511.021858812748,537.170754627976,45.4784454629067,12.9263948070814,11978.9768329314,4.8134289363375,13089.3877155785,297.489845904431,36.6353025165163,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"89",89,59098.9523157427,500.599505047961,527.053192365697,44.886379126458,12.9391015102,12184.0544029955,4.97754321151549,13273.5101242574,302.545814764163,37.4563664750257,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"90",90,58918.9053456117,490.121507565457,516.828359939583,44.2730117326607,12.9404171059833,12385.2520518764,5.14174616826094,13453.5570943883,307.5051287906,38.2664761339568,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"91",91,58742.9334940976,479.606087758553,506.515853079746,43.6399778547038,12.930671058845,12582.5304608141,5.30589533654695,13629.5289459025,312.36686165479,39.0652592108477,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"92",92,58571.0302425678,469.070767500595,496.134712725063,42.9888923597187,12.9102015071953,12775.8577708387,5.46985250094869,13801.4321974323,317.13027114667,39.8523730535962,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"93",93,58403.1834422989,458.532381906395,485.703404851792,42.3213489360903,12.8793540584109,12965.2090243689,5.63348357958219,13969.2789977012,321.794785311192,40.6275028391342,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"94",94,58239.3751429188,448.006991061354,475.239723747293,41.638915276438,12.8384815292197,13150.566526388,5.7966590789448,14133.0872970813,326.360011256637,41.3903635541638,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"95",95,58079.5817903025,437.50983389662,464.7607402976,40.9431290632426,12.7879431477042,13331.9197489909,5.95925430145205,14292.8806496975,330.82573268278,42.1407002193988,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"96",96,57923.7752604045,427.055415265109,454.282838962396,40.2354979618938,12.7281027304634,13509.2641758041,6.12114887150222,14448.6871795955,335.19188127659,42.8782837323217,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"97",97,57771.9228471745,416.657448602236,443.82167309745,39.5174960156799,12.6593282938893,13682.6014198124,6.28222700398416,14600.5395928256,339.458539530973,43.6029118010161,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"98",98,57623.9872877139,406.328779328386,433.392108325778,38.7905581619355,12.5819913897192,13851.9393372005,6.44237787981705,14748.4751522861,343.625943414526,44.3144101294685,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"99",99,57479.9275625814,396.081500097658,423.008266217051,38.0560819553593,12.4964658126685,14017.2910681778,6.60149515808807,14892.5348774186,347.694458674682,45.0126287221976,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"100",100,57339.6989044804,385.926899026775,412.683469104844,37.3154230471863,12.4031270094741,14178.6751400303,6.75947730110123,15032.7635355197,351.664583265262,45.6974428943513,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"101",101,57203.2531553116,375.875456072837,402.430255879607,36.5698929535162,12.3023511557412,14336.1151010683,6.91622755846086,15169.2092846885,355.53693822521,46.3687522701549,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"102",102,57070.5391856974,365.936897839531,392.260415378692,35.8207596541424,12.1945143982345,14489.639013299,7.0716537330488,15301.9232543027,359.312255135883,47.0264788725054,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"103",103,56941.5029252685,356.120155315204,382.184913688634,35.0692422126,12.0799920181866,14639.2795429256,7.22566857140829,15430.9595147316,362.991378212809,47.670568209145,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"104",104,56816.0875966412,346.433356606841,372.213886905787,34.3165078742064,11.9591575324888,14785.0737445677,7.37818987185158,15556.3748433589,366.575258883859,48.3009889063448,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"105",105,56694.2343615994,336.88394056361,362.356754560665,33.5636765272569,11.8323819682856,14927.0621849174,7.52913986339252,15678.2280784006,370.064934217027,48.9177289243842,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"106",106,56575.8823662234,327.478629482756,352.622179462837,32.8118171216227,11.7000331598838,15065.2889690791,7.6784454704633,15796.5800737766,373.46152747182,49.5207961583423,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"107",107,56460.9689808675,318.223446865253,343.018082926299,32.0619467834392,11.5624750233764,15199.8014692469,7.82603828729538,15911.4934591325,376.766241356103,50.1102175865337,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"108",108,56349.4300569816,309.123748352765,333.551666616145,31.3150305251229,11.4200668787837,15330.6500161473,7.97185449836425,16023.0323830185,379.980350377634,50.6860382007938,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"109",109,56241.2001517142,300.184248685569,324.229432047845,30.5719811053593,11.2731628097525,15457.8876288224,8.11583481488552,16131.2622882858,383.105194147788,51.2483200533844,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"110",110,56136.2127439953,291.409046571738,315.057205260677,29.833658999465,11.1221110600151,15581.5697497083,8.2579244045537,16236.2496960047,386.142170819578,51.7971413073768,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"111",111,56034.4004383849,282.801652323356,306.040160790647,29.10087260889,10.9672534683586,15701.7539896101,8.39807281381738,16338.0620016152,389.092730776825,52.3325952887806,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
